TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.79200000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97726858E+003, 0.97531608E+003, 0.97688917E+003, 0.12091874E+004, 0.00000000E+000, 0.97501892E+003, 0.00000000E+000, 0.97568300E+003, 0.97468238E+003, 0.38827841E-001, 0.38827841E-001, 0.97738044E+003, 0.62803798E+003,
 0.79300000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97715650E+003, 0.97520544E+003, 0.97677474E+003, 0.12091922E+004, 0.00000000E+000, 0.97490906E+003, 0.00000000E+000, 0.97557274E+003, 0.97457346E+003, 0.38788422E-001, 0.38788422E-001, 0.97726827E+003, 0.62803798E+003,
 0.79400000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97704468E+003, 0.97509512E+003, 0.97666060E+003, 0.12091969E+004, 0.00000000E+000, 0.97479954E+003, 0.00000000E+000, 0.97546279E+003, 0.97446487E+003, 0.38749098E-001, 0.38749098E-001, 0.97715637E+003, 0.62803797E+003,
 0.79500000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97693312E+003, 0.97498513E+003, 0.97654677E+003, 0.12092016E+004, 0.00000000E+000, 0.97469036E+003, 0.00000000E+000, 0.97535316E+003, 0.97435663E+003, 0.38709868E-001, 0.38709868E-001, 0.97704472E+003, 0.62803797E+003,
 0.79600000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97682183E+003, 0.97487548E+003, 0.97643323E+003, 0.12092064E+004, 0.00000000E+000, 0.97458151E+003, 0.00000000E+000, 0.97524384E+003, 0.97424873E+003, 0.38670732E-001, 0.38670732E-001, 0.97693334E+003, 0.62803797E+003,
 0.79700000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97671081E+003, 0.97476616E+003, 0.97632000E+003, 0.12092111E+004, 0.00000000E+000, 0.97447301E+003, 0.00000000E+000, 0.97513485E+003, 0.97414116E+003, 0.38631689E-001, 0.38631689E-001, 0.97682221E+003, 0.62803797E+003,
 0.79800000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97660007E+003, 0.97465717E+003, 0.97620707E+003, 0.12092158E+004, 0.00000000E+000, 0.97436484E+003, 0.00000000E+000, 0.97502620E+003, 0.97403394E+003, 0.38592740E-001, 0.38592740E-001, 0.97671137E+003, 0.62803796E+003,
 0.79900000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97648959E+003, 0.97454852E+003, 0.97609445E+003, 0.12092205E+004, 0.00000000E+000, 0.97425701E+003, 0.00000000E+000, 0.97491778E+003, 0.97392707E+003, 0.38553884E-001, 0.38553884E-001, 0.97660079E+003, 0.62803796E+003,
 0.80000000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97637940E+003, 0.97444022E+003, 0.97598215E+003, 0.12092252E+004, 0.00000000E+000, 0.97414954E+003, 0.00000000E+000, 0.97480973E+003, 0.97382056E+003, 0.38515119E-001, 0.38515119E-001, 0.97649049E+003, 0.62803796E+003,
 0.80100000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97626949E+003, 0.97433226E+003, 0.97587015E+003, 0.12092299E+004, 0.00000000E+000, 0.97404241E+003, 0.00000000E+000, 0.97470221E+003, 0.97371439E+003, 0.38476445E-001, 0.38476445E-001, 0.97638046E+003, 0.62803796E+003,
 0.80200000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97615986E+003, 0.97422463E+003, 0.97575848E+003, 0.12092346E+004, 0.00000000E+000, 0.97393560E+003, 0.00000000E+000, 0.97459480E+003, 0.97360852E+003, 0.38437865E-001, 0.38437865E-001, 0.97627071E+003, 0.62803796E+003,
 0.80300000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97605050E+003, 0.97411734E+003, 0.97564712E+003, 0.12092393E+004, 0.00000000E+000, 0.97382915E+003, 0.00000000E+000, 0.97448762E+003, 0.97350302E+003, 0.38399376E-001, 0.38399376E-001, 0.97616123E+003, 0.62803795E+003,
 0.80400000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97594143E+003, 0.97401040E+003, 0.97553609E+003, 0.12092440E+004, 0.00000000E+000, 0.97372306E+003, 0.00000000E+000, 0.97438098E+003, 0.97339791E+003, 0.38360979E-001, 0.38360979E-001, 0.97605204E+003, 0.62803795E+003,
 0.80500000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97583270E+003, 0.97390381E+003, 0.97542537E+003, 0.12092487E+004, 0.00000000E+000, 0.97361732E+003, 0.00000000E+000, 0.97427458E+003, 0.97329314E+003, 0.38322673E-001, 0.38322673E-001, 0.97594317E+003, 0.62803795E+003,
 0.80600000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97572422E+003, 0.97379757E+003, 0.97531498E+003, 0.12092534E+004, 0.00000000E+000, 0.97351193E+003, 0.00000000E+000, 0.97416854E+003, 0.97318872E+003, 0.38284457E-001, 0.38284457E-001, 0.97583457E+003, 0.62803795E+003,
 0.80700000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97561599E+003, 0.97369168E+003, 0.97520492E+003, 0.12092581E+004, 0.00000000E+000, 0.97340689E+003, 0.00000000E+000, 0.97406286E+003, 0.97308466E+003, 0.38246333E-001, 0.38246333E-001, 0.97572621E+003, 0.62803794E+003,
 0.80800000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97550812E+003, 0.97358614E+003, 0.97509519E+003, 0.12092627E+004, 0.00000000E+000, 0.97330221E+003, 0.00000000E+000, 0.97395748E+003, 0.97298094E+003, 0.38208299E-001, 0.38208299E-001, 0.97561819E+003, 0.62803794E+003,
 0.80900000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97540053E+003, 0.97348095E+003, 0.97498579E+003, 0.12092674E+004, 0.00000000E+000, 0.97319788E+003, 0.00000000E+000, 0.97385247E+003, 0.97287759E+003, 0.38170354E-001, 0.38170354E-001, 0.97551047E+003, 0.62803794E+003,
 0.81000000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97529321E+003, 0.97337611E+003, 0.97487672E+003, 0.12092721E+004, 0.00000000E+000, 0.97309390E+003, 0.00000000E+000, 0.97374777E+003, 0.97277458E+003, 0.38132500E-001, 0.38132500E-001, 0.97540300E+003, 0.62803794E+003,
 0.81100000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97518624E+003, 0.97327163E+003, 0.97476798E+003, 0.12092767E+004, 0.00000000E+000, 0.97299028E+003, 0.00000000E+000, 0.97364343E+003, 0.97267194E+003, 0.38094734E-001, 0.38094734E-001, 0.97529588E+003, 0.62803793E+003,
 0.81200000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97507954E+003, 0.97316751E+003, 0.97465959E+003, 0.12092814E+004, 0.00000000E+000, 0.97288703E+003, 0.00000000E+000, 0.97353943E+003, 0.97256965E+003, 0.38057058E-001, 0.38057058E-001, 0.97518904E+003, 0.62803793E+003,
 0.81300000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97497316E+003, 0.97306376E+003, 0.97455153E+003, 0.12092860E+004, 0.00000000E+000, 0.97278416E+003, 0.00000000E+000, 0.97343581E+003, 0.97246774E+003, 0.38019471E-001, 0.38019471E-001, 0.97508249E+003, 0.62803793E+003,
 0.81400000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97486710E+003, 0.97296038E+003, 0.97444380E+003, 0.12092907E+004, 0.00000000E+000, 0.97268165E+003, 0.00000000E+000, 0.97333254E+003, 0.97236619E+003, 0.37981972E-001, 0.37981972E-001, 0.97497628E+003, 0.62803793E+003,
 0.81500000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97476132E+003, 0.97285736E+003, 0.97433643E+003, 0.12092953E+004, 0.00000000E+000, 0.97257952E+003, 0.00000000E+000, 0.97322963E+003, 0.97226501E+003, 0.37944561E-001, 0.37944561E-001, 0.97487033E+003, 0.62803792E+003,
 0.81600000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97465588E+003, 0.97275471E+003, 0.97422939E+003, 0.12092999E+004, 0.00000000E+000, 0.97247775E+003, 0.00000000E+000, 0.97312707E+003, 0.97216419E+003, 0.37907239E-001, 0.37907239E-001, 0.97476473E+003, 0.62803792E+003,
 0.81700000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97455074E+003, 0.97265242E+003, 0.97412270E+003, 0.12093046E+004, 0.00000000E+000, 0.97237635E+003, 0.00000000E+000, 0.97302486E+003, 0.97206374E+003, 0.37869995E-001, 0.37869995E-001, 0.97465942E+003, 0.62803792E+003,
 0.81800000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97444593E+003, 0.97255050E+003, 0.97401636E+003, 0.12093092E+004, 0.00000000E+000, 0.97227532E+003, 0.00000000E+000, 0.97292301E+003, 0.97196366E+003, 0.37832849E-001, 0.37832849E-001, 0.97455444E+003, 0.62803792E+003,
 0.81900000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97434144E+003, 0.97244895E+003, 0.97391037E+003, 0.12093138E+004, 0.00000000E+000, 0.97217466E+003, 0.00000000E+000, 0.97282152E+003, 0.97186395E+003, 0.37795794E-001, 0.37795794E-001, 0.97444978E+003, 0.62803792E+003,
 0.82000000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97423727E+003, 0.97234777E+003, 0.97380473E+003, 0.12093184E+004, 0.00000000E+000, 0.97207436E+003, 0.00000000E+000, 0.97272038E+003, 0.97176460E+003, 0.37758821E-001, 0.37758821E-001, 0.97434542E+003, 0.62803791E+003,
 0.82100000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97413343E+003, 0.97224695E+003, 0.97369944E+003, 0.12093230E+004, 0.00000000E+000, 0.97197444E+003, 0.00000000E+000, 0.97261959E+003, 0.97166563E+003, 0.37721931E-001, 0.37721931E-001, 0.97424141E+003, 0.62803791E+003,
 0.82200000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97402990E+003, 0.97214650E+003, 0.97359451E+003, 0.12093276E+004, 0.00000000E+000, 0.97187488E+003, 0.00000000E+000, 0.97251916E+003, 0.97156702E+003, 0.37685130E-001, 0.37685130E-001, 0.97413770E+003, 0.62803791E+003,
 0.82300000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97392671E+003, 0.97204641E+003, 0.97348993E+003, 0.12093322E+004, 0.00000000E+000, 0.97177570E+003, 0.00000000E+000, 0.97241909E+003, 0.97146879E+003, 0.37648414E-001, 0.37648414E-001, 0.97403432E+003, 0.62803791E+003,
 0.82400000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97382384E+003, 0.97194670E+003, 0.97338571E+003, 0.12093368E+004, 0.00000000E+000, 0.97167688E+003, 0.00000000E+000, 0.97231937E+003, 0.97137092E+003, 0.37611784E-001, 0.37611784E-001, 0.97393126E+003, 0.62803790E+003,
 0.82500000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97372131E+003, 0.97184735E+003, 0.97328185E+003, 0.12093414E+004, 0.00000000E+000, 0.97157843E+003, 0.00000000E+000, 0.97222001E+003, 0.97127343E+003, 0.37575239E-001, 0.37575239E-001, 0.97382853E+003, 0.62803790E+003,
 0.82600000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97361909E+003, 0.97174838E+003, 0.97317835E+003, 0.12093460E+004, 0.00000000E+000, 0.97148036E+003, 0.00000000E+000, 0.97212101E+003, 0.97117631E+003, 0.37538780E-001, 0.37538780E-001, 0.97372613E+003, 0.62803790E+003,
 0.82700000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97351721E+003, 0.97164977E+003, 0.97307520E+003, 0.12093506E+004, 0.00000000E+000, 0.97138266E+003, 0.00000000E+000, 0.97202236E+003, 0.97107955E+003, 0.37502405E-001, 0.37502405E-001, 0.97362405E+003, 0.62803790E+003,
 0.82800000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97341566E+003, 0.97155154E+003, 0.97297242E+003, 0.12093551E+004, 0.00000000E+000, 0.97128533E+003, 0.00000000E+000, 0.97192408E+003, 0.97098318E+003, 0.37466115E-001, 0.37466115E-001, 0.97352230E+003, 0.62803789E+003,
 0.82900000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97331444E+003, 0.97145368E+003, 0.97287000E+003, 0.12093597E+004, 0.00000000E+000, 0.97118837E+003, 0.00000000E+000, 0.97182616E+003, 0.97088717E+003, 0.37429909E-001, 0.37429909E-001, 0.97342088E+003, 0.62803789E+003,
 0.83000000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97321355E+003, 0.97135619E+003, 0.97276795E+003, 0.12093643E+004, 0.00000000E+000, 0.97109178E+003, 0.00000000E+000, 0.97172859E+003, 0.97079154E+003, 0.37393787E-001, 0.37393787E-001, 0.97331979E+003, 0.62803789E+003,
 0.83100000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97311300E+003, 0.97125907E+003, 0.97266625E+003, 0.12093688E+004, 0.00000000E+000, 0.97099557E+003, 0.00000000E+000, 0.97163139E+003, 0.97069628E+003, 0.37357749E-001, 0.37357749E-001, 0.97321903E+003, 0.62803789E+003,
 0.83200000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97301278E+003, 0.97116232E+003, 0.97256492E+003, 0.12093734E+004, 0.00000000E+000, 0.97089973E+003, 0.00000000E+000, 0.97153455E+003, 0.97060139E+003, 0.37321794E-001, 0.37321794E-001, 0.97311860E+003, 0.62803788E+003,
 0.83300000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97291290E+003, 0.97106595E+003, 0.97246396E+003, 0.12093780E+004, 0.00000000E+000, 0.97080427E+003, 0.00000000E+000, 0.97143807E+003, 0.97050688E+003, 0.37285922E-001, 0.37285922E-001, 0.97301850E+003, 0.62803788E+003,
 0.83400000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97281335E+003, 0.97096995E+003, 0.97236336E+003, 0.12093825E+004, 0.00000000E+000, 0.97070918E+003, 0.00000000E+000, 0.97134195E+003, 0.97041274E+003, 0.37250134E-001, 0.37250134E-001, 0.97291874E+003, 0.62803788E+003,
 0.83500000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97271414E+003, 0.97087432E+003, 0.97226313E+003, 0.12093870E+004, 0.00000000E+000, 0.97061446E+003, 0.00000000E+000, 0.97124619E+003, 0.97031898E+003, 0.37214428E-001, 0.37214428E-001, 0.97281932E+003, 0.62803788E+003,
 0.83600000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97261527E+003, 0.97077907E+003, 0.97216326E+003, 0.12093916E+004, 0.00000000E+000, 0.97052012E+003, 0.00000000E+000, 0.97115081E+003, 0.97022559E+003, 0.37178804E-001, 0.37178804E-001, 0.97272023E+003, 0.62803787E+003,
 0.83700000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97251673E+003, 0.97068419E+003, 0.97206376E+003, 0.12093961E+004, 0.00000000E+000, 0.97042615E+003, 0.00000000E+000, 0.97105576E+003, 0.97013257E+003, 0.37143263E-001, 0.37143263E-001, 0.97262148E+003, 0.62803787E+003,
 0.83800000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97241854E+003, 0.97058969E+003, 0.97196463E+003, 0.12094007E+004, 0.00000000E+000, 0.97033256E+003, 0.00000000E+000, 0.97096106E+003, 0.97003994E+003, 0.37107803E-001, 0.37107803E-001, 0.97252306E+003, 0.62803787E+003,
 0.83900000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97232069E+003, 0.97049556E+003, 0.97186587E+003, 0.12094052E+004, 0.00000000E+000, 0.97023935E+003, 0.00000000E+000, 0.97086683E+003, 0.96994769E+003, 0.37072423E-001, 0.37072423E-001, 0.97242498E+003, 0.62803787E+003,
 0.84000000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97222318E+003, 0.97040181E+003, 0.97176748E+003, 0.12094097E+004, 0.00000000E+000, 0.97014651E+003, 0.00000000E+000, 0.97077293E+003, 0.96985578E+003, 0.37037126E-001, 0.37037126E-001, 0.97232725E+003, 0.62803786E+003,
 0.84100000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97212600E+003, 0.97030842E+003, 0.97166946E+003, 0.12094142E+004, 0.00000000E+000, 0.97005403E+003, 0.00000000E+000, 0.97067929E+003, 0.96976426E+003, 0.37001909E-001, 0.37001909E-001, 0.97222985E+003, 0.62803786E+003,
 0.84200000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97202917E+003, 0.97021541E+003, 0.97157180E+003, 0.12094187E+004, 0.00000000E+000, 0.96996194E+003, 0.00000000E+000, 0.97058607E+003, 0.96967312E+003, 0.36966773E-001, 0.36966773E-001, 0.97213278E+003, 0.62803786E+003,
 0.84300000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97193269E+003, 0.97012278E+003, 0.97147452E+003, 0.12094232E+004, 0.00000000E+000, 0.96987023E+003, 0.00000000E+000, 0.97049324E+003, 0.96958236E+003, 0.36931718E-001, 0.36931718E-001, 0.97203607E+003, 0.62803786E+003,
 0.84400000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97183657E+003, 0.97003053E+003, 0.97137761E+003, 0.12094277E+004, 0.00000000E+000, 0.96977890E+003, 0.00000000E+000, 0.97040075E+003, 0.96949198E+003, 0.36896743E-001, 0.36896743E-001, 0.97193972E+003, 0.62803786E+003,
 0.84500000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97174076E+003, 0.96993866E+003, 0.97128107E+003, 0.12094322E+004, 0.00000000E+000, 0.96968794E+003, 0.00000000E+000, 0.97030865E+003, 0.96940198E+003, 0.36861848E-001, 0.36861848E-001, 0.97184368E+003, 0.62803785E+003,
 0.84600000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97164530E+003, 0.96984716E+003, 0.97118490E+003, 0.12094367E+004, 0.00000000E+000, 0.96959736E+003, 0.00000000E+000, 0.97021690E+003, 0.96931235E+003, 0.36827033E-001, 0.36827033E-001, 0.97174798E+003, 0.62803785E+003,
 0.84700000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97155020E+003, 0.96975603E+003, 0.97108910E+003, 0.12094412E+004, 0.00000000E+000, 0.96950715E+003, 0.00000000E+000, 0.97012552E+003, 0.96922309E+003, 0.36792297E-001, 0.36792297E-001, 0.97165264E+003, 0.62803785E+003,
 0.84800000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97145543E+003, 0.96966529E+003, 0.97099368E+003, 0.12094457E+004, 0.00000000E+000, 0.96941732E+003, 0.00000000E+000, 0.97003451E+003, 0.96913421E+003, 0.36757641E-001, 0.36757641E-001, 0.97155763E+003, 0.62803785E+003,
 0.84900000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97136102E+003, 0.96957491E+003, 0.97089863E+003, 0.12094502E+004, 0.00000000E+000, 0.96932787E+003, 0.00000000E+000, 0.96994387E+003, 0.96904571E+003, 0.36723064E-001, 0.36723064E-001, 0.97146297E+003, 0.62803784E+003,
 0.85000000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97126696E+003, 0.96948492E+003, 0.97080395E+003, 0.12094547E+004, 0.00000000E+000, 0.96923879E+003, 0.00000000E+000, 0.96985359E+003, 0.96895757E+003, 0.36688565E-001, 0.36688565E-001, 0.97136867E+003, 0.62803784E+003,
 0.85100000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97117323E+003, 0.96939530E+003, 0.97070965E+003, 0.12094592E+004, 0.00000000E+000, 0.96915009E+003, 0.00000000E+000, 0.96976367E+003, 0.96886982E+003, 0.36654145E-001, 0.36654145E-001, 0.97127470E+003, 0.62803784E+003,
 0.85200000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97107987E+003, 0.96930605E+003, 0.97061572E+003, 0.12094636E+004, 0.00000000E+000, 0.96906176E+003, 0.00000000E+000, 0.96967413E+003, 0.96878244E+003, 0.36619803E-001, 0.36619803E-001, 0.97118109E+003, 0.62803784E+003,
 0.85300000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97098685E+003, 0.96921718E+003, 0.97052216E+003, 0.12094681E+004, 0.00000000E+000, 0.96897381E+003, 0.00000000E+000, 0.96958494E+003, 0.96869543E+003, 0.36585540E-001, 0.36585540E-001, 0.97108782E+003, 0.62803783E+003,
 0.85400000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97089417E+003, 0.96912869E+003, 0.97042898E+003, 0.12094726E+004, 0.00000000E+000, 0.96888623E+003, 0.00000000E+000, 0.96949613E+003, 0.96860880E+003, 0.36551353E-001, 0.36551353E-001, 0.97099490E+003, 0.62803783E+003,
 0.85500000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97080185E+003, 0.96904057E+003, 0.97033617E+003, 0.12094770E+004, 0.00000000E+000, 0.96879903E+003, 0.00000000E+000, 0.96940767E+003, 0.96852255E+003, 0.36517245E-001, 0.36517245E-001, 0.97090233E+003, 0.62803783E+003,
 0.85600000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97070988E+003, 0.96895283E+003, 0.97024374E+003, 0.12094815E+004, 0.00000000E+000, 0.96871221E+003, 0.00000000E+000, 0.96931959E+003, 0.96843667E+003, 0.36483214E-001, 0.36483214E-001, 0.97081009E+003, 0.62803783E+003,
 0.85700000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97061825E+003, 0.96886547E+003, 0.97015168E+003, 0.12094859E+004, 0.00000000E+000, 0.96862576E+003, 0.00000000E+000, 0.96923187E+003, 0.96835117E+003, 0.36449260E-001, 0.36449260E-001, 0.97071822E+003, 0.62803782E+003,
 0.85800000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97052698E+003, 0.96877848E+003, 0.97005999E+003, 0.12094904E+004, 0.00000000E+000, 0.96853969E+003, 0.00000000E+000, 0.96914452E+003, 0.96826604E+003, 0.36415382E-001, 0.36415382E-001, 0.97062669E+003, 0.62803782E+003,
 0.85900000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97043605E+003, 0.96869187E+003, 0.96996868E+003, 0.12094948E+004, 0.00000000E+000, 0.96845399E+003, 0.00000000E+000, 0.96905753E+003, 0.96818129E+003, 0.36381581E-001, 0.36381581E-001, 0.97053550E+003, 0.62803782E+003,
 0.86000000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97034548E+003, 0.96860563E+003, 0.96987775E+003, 0.12094992E+004, 0.00000000E+000, 0.96836867E+003, 0.00000000E+000, 0.96897092E+003, 0.96809691E+003, 0.36347856E-001, 0.36347856E-001, 0.97044467E+003, 0.62803782E+003,
 0.88000000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96860789E+003, 0.96695955E+003, 0.96813776E+003, 0.12095871E+004, 0.00000000E+000, 0.96674083E+003, 0.00000000E+000, 0.96731538E+003, 0.96648772E+003, 0.35689013E-001, 0.35689013E-001, 0.96870165E+003, 0.62803777E+003,
 0.90000000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96701108E+003, 0.96546112E+003, 0.96654684E+003, 0.12096735E+004, 0.00000000E+000, 0.96526020E+003, 0.00000000E+000, 0.96580459E+003, 0.96502514E+003, 0.35058739E-001, 0.35058739E-001, 0.96709904E+003, 0.62803772E+003,
 0.92000000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96555281E+003, 0.96410492E+003, 0.96510136E+003, 0.12097583E+004, 0.00000000E+000, 0.96392107E+003, 0.00000000E+000, 0.96443396E+003, 0.96370319E+003, 0.34455321E-001, 0.34455321E-001, 0.96563475E+003, 0.62803767E+003,
