TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.16600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94330105E+003, 0.94298387E+003, 0.94381669E+003, 0.12115222E+004, 0.00000000E+000, 0.94283750E+003, 0.00000000E+000, 0.94291082E+003, 0.94264175E+003, 0.60105461E-001, 0.60105461E-001, 0.94332768E+003, 0.62803525E+003,
 0.16800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94240073E+003, 0.94205288E+003, 0.94291650E+003, 0.12115226E+004, 0.00000000E+000, 0.94190117E+003, 0.00000000E+000, 0.94198218E+003, 0.94170219E+003, 0.59594526E-001, 0.59594526E-001, 0.94242931E+003, 0.62803516E+003,
 0.17000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94144854E+003, 0.94107001E+003, 0.94196296E+003, 0.12115228E+004, 0.00000000E+000, 0.94091318E+003, 0.00000000E+000, 0.94100286E+003, 0.94071109E+003, 0.59099269E-001, 0.59099269E-001, 0.94147904E+003, 0.62803508E+003,
 0.17200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94044341E+003, 0.94003329E+003, 0.94095638E+003, 0.12115228E+004, 0.00000000E+000, 0.93987124E+003, 0.00000000E+000, 0.93996947E+003, 0.93966596E+003, 0.58618610E-001, 0.58618610E-001, 0.94047586E+003, 0.62803499E+003,
 0.17400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93938514E+003, 0.93894217E+003, 0.93989626E+003, 0.12115226E+004, 0.00000000E+000, 0.93877470E+003, 0.00000000E+000, 0.93888193E+003, 0.93856605E+003, 0.58151581E-001, 0.58151581E-001, 0.93941962E+003, 0.62803490E+003,
 0.17600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93826766E+003, 0.93778721E+003, 0.93877864E+003, 0.12115221E+004, 0.00000000E+000, 0.93761310E+003, 0.00000000E+000, 0.93773198E+003, 0.93740003E+003, 0.57697141E-001, 0.57697141E-001, 0.93830437E+003, 0.62803481E+003,
 0.17800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93706780E+003, 0.93652384E+003, 0.93758453E+003, 0.12115213E+004, 0.00000000E+000, 0.93633537E+003, 0.00000000E+000, 0.93647385E+003, 0.93611010E+003, 0.57254229E-001, 0.57254229E-001, 0.93710760E+003, 0.62803472E+003,
 0.18000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93562603E+003, 0.93486625E+003, 0.93619325E+003, 0.12115203E+004, 0.00000000E+000, 0.93466376E+003, 0.00000000E+000, 0.93484305E+003, 0.93446029E+003, 0.56821789E-001, 0.56821789E-001, 0.93567557E+003, 0.62803462E+003,
 0.18200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93376145E+003, 0.93289068E+003, 0.93365868E+003, 0.12115194E+004, 0.00000000E+000, 0.93275535E+003, 0.00000000E+000, 0.93290692E+003, 0.93272413E+003, 0.56400744E-001, 0.56400744E-001, 0.93382093E+003, 0.62803453E+003,
 0.18400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93217608E+003, 0.93143920E+003, 0.93207506E+003, 0.12115186E+004, 0.00000000E+000, 0.93132632E+003, 0.00000000E+000, 0.93145634E+003, 0.93130606E+003, 0.55990572E-001, 0.55990572E-001, 0.93222897E+003, 0.62803443E+003,
 0.18600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93084582E+003, 0.93019414E+003, 0.93078819E+003, 0.12115176E+004, 0.00000000E+000, 0.93008856E+003, 0.00000000E+000, 0.93021085E+003, 0.93005653E+003, 0.55584519E-001, 0.55584519E-001, 0.93089220E+003, 0.62803434E+003,
 0.18800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92963251E+003, 0.92902114E+003, 0.92959774E+003, 0.12115163E+004, 0.00000000E+000, 0.92891872E+003, 0.00000000E+000, 0.92903883E+003, 0.92888008E+003, 0.55188373E-001, 0.55188373E-001, 0.92967520E+003, 0.62803424E+003,
 0.19000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92847563E+003, 0.92788331E+003, 0.92844906E+003, 0.12115148E+004, 0.00000000E+000, 0.92778296E+003, 0.00000000E+000, 0.92790268E+003, 0.92774189E+003, 0.54803459E-001, 0.54803459E-001, 0.92851639E+003, 0.62803414E+003,
 0.19200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92735331E+003, 0.92677222E+003, 0.92732845E+003, 0.12115130E+004, 0.00000000E+000, 0.92667372E+003, 0.00000000E+000, 0.92679340E+003, 0.92663200E+003, 0.54426689E-001, 0.54426689E-001, 0.92739294E+003, 0.62803404E+003,
 0.19400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92625939E+003, 0.92568756E+003, 0.92623417E+003, 0.12115109E+004, 0.00000000E+000, 0.92559094E+003, 0.00000000E+000, 0.92571041E+003, 0.92554907E+003, 0.54059590E-001, 0.54059590E-001, 0.92629817E+003, 0.62803393E+003,
 0.19600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92519325E+003, 0.92463081E+003, 0.92516745E+003, 0.12115085E+004, 0.00000000E+000, 0.92453613E+003, 0.00000000E+000, 0.92465515E+003, 0.92449416E+003, 0.53701274E-001, 0.53701274E-001, 0.92523124E+003, 0.62803383E+003,
 0.19800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92415566E+003, 0.92360330E+003, 0.92412971E+003, 0.12115059E+004, 0.00000000E+000, 0.92351061E+003, 0.00000000E+000, 0.92362892E+003, 0.92346843E+003, 0.53351341E-001, 0.53351341E-001, 0.92419286E+003, 0.62803372E+003,
 0.20000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92314748E+003, 0.92260593E+003, 0.92312197E+003, 0.12115030E+004, 0.00000000E+000, 0.92251524E+003, 0.00000000E+000, 0.92263266E+003, 0.92247271E+003, 0.53009879E-001, 0.53009879E-001, 0.92318386E+003, 0.62803361E+003,
 0.20200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92216927E+003, 0.92163906E+003, 0.92214475E+003, 0.12115000E+004, 0.00000000E+000, 0.92155035E+003, 0.00000000E+000, 0.92166675E+003, 0.92150732E+003, 0.52676407E-001, 0.52676407E-001, 0.92220480E+003, 0.62803350E+003,
 0.20400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92122115E+003, 0.92070272E+003, 0.92119810E+003, 0.12114966E+004, 0.00000000E+000, 0.92061598E+003, 0.00000000E+000, 0.92073120E+003, 0.92057238E+003, 0.52350797E-001, 0.52350797E-001, 0.92125580E+003, 0.62803339E+003,
 0.20600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92030324E+003, 0.91979706E+003, 0.92028215E+003, 0.12114931E+004, 0.00000000E+000, 0.91971227E+003, 0.00000000E+000, 0.91982618E+003, 0.91966806E+003, 0.52032842E-001, 0.52032842E-001, 0.92033700E+003, 0.62803328E+003,
 0.20800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91941570E+003, 0.91892221E+003, 0.91939704E+003, 0.12114894E+004, 0.00000000E+000, 0.91883937E+003, 0.00000000E+000, 0.91895181E+003, 0.91879449E+003, 0.51722298E-001, 0.51722298E-001, 0.91944855E+003, 0.62803317E+003,
 0.21000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91855864E+003, 0.91807827E+003, 0.91854287E+003, 0.12114855E+004, 0.00000000E+000, 0.91799737E+003, 0.00000000E+000, 0.91810821E+003, 0.91795176E+003, 0.51418995E-001, 0.51418995E-001, 0.91859055E+003, 0.62803305E+003,
 0.21200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91773211E+003, 0.91726523E+003, 0.91771967E+003, 0.12114814E+004, 0.00000000E+000, 0.91718624E+003, 0.00000000E+000, 0.91729537E+003, 0.91713988E+003, 0.51122721E-001, 0.51122721E-001, 0.91776308E+003, 0.62803293E+003,
 0.21400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91693607E+003, 0.91648297E+003, 0.91692734E+003, 0.12114771E+004, 0.00000000E+000, 0.91640588E+003, 0.00000000E+000, 0.91651319E+003, 0.91635871E+003, 0.50833280E-001, 0.50833280E-001, 0.91696607E+003, 0.62803281E+003,
 0.21600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91617036E+003, 0.91573126E+003, 0.91616569E+003, 0.12114727E+004, 0.00000000E+000, 0.91565604E+003, 0.00000000E+000, 0.91576144E+003, 0.91560803E+003, 0.50550662E-001, 0.50550662E-001, 0.91619938E+003, 0.62803269E+003,
 0.21800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91543467E+003, 0.91500971E+003, 0.91543437E+003, 0.12114682E+004, 0.00000000E+000, 0.91493632E+003, 0.00000000E+000, 0.91503975E+003, 0.91488745E+003, 0.50275362E-001, 0.50275362E-001, 0.91546272E+003, 0.62803257E+003,
 0.22000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91472855E+003, 0.91431773E+003, 0.91473285E+003, 0.12114635E+004, 0.00000000E+000, 0.91424613E+003, 0.00000000E+000, 0.91434755E+003, 0.91419638E+003, 0.50006984E-001, 0.50006984E-001, 0.91475562E+003, 0.62802700E+003,
 0.22200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91405134E+003, 0.91365452E+003, 0.91406038E+003, 0.12114586E+004, 0.00000000E+000, 0.91358465E+003, 0.00000000E+000, 0.91368406E+003, 0.91353401E+003, 0.49744635E-001, 0.49744635E-001, 0.91407745E+003, 0.62800998E+003,
 0.22400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91340218E+003, 0.91301911E+003, 0.91341602E+003, 0.12114537E+004, 0.00000000E+000, 0.91295090E+003, 0.00000000E+000, 0.91304832E+003, 0.91289940E+003, 0.49488079E-001, 0.49488079E-001, 0.91342734E+003, 0.62798336E+003,
 0.22600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91278019E+003, 0.91241067E+003, 0.91279889E+003, 0.12114486E+004, 0.00000000E+000, 0.91234408E+003, 0.00000000E+000, 0.91243949E+003, 0.91229172E+003, 0.49237125E-001, 0.49237125E-001, 0.91280443E+003, 0.62794861E+003,
 0.22800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91218471E+003, 0.91182867E+003, 0.91220835E+003, 0.12114434E+004, 0.00000000E+000, 0.91176366E+003, 0.00000000E+000, 0.91185702E+003, 0.91171048E+003, 0.48991605E-001, 0.48991605E-001, 0.91220804E+003, 0.62790709E+003,
 0.23000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91161541E+003, 0.91127300E+003, 0.91164419E+003, 0.12114381E+004, 0.00000000E+000, 0.91120958E+003, 0.00000000E+000, 0.91130078E+003, 0.91115556E+003, 0.48751350E-001, 0.48751350E-001, 0.91163783E+003, 0.62785985E+003,
 0.23200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91107231E+003, 0.91074387E+003, 0.91110654E+003, 0.12114328E+004, 0.00000000E+000, 0.91068203E+003, 0.00000000E+000, 0.91077097E+003, 0.91062716E+003, 0.48516196E-001, 0.48516196E-001, 0.91109380E+003, 0.62780779E+003,
 0.23400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91055564E+003, 0.91024155E+003, 0.91059567E+003, 0.12114273E+004, 0.00000000E+000, 0.91018129E+003, 0.00000000E+000, 0.91026785E+003, 0.91012553E+003, 0.48286012E-001, 0.48286012E-001, 0.91057619E+003, 0.62775170E+003,
 0.23600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91006554E+003, 0.90976607E+003, 0.91011170E+003, 0.12114218E+004, 0.00000000E+000, 0.90970737E+003, 0.00000000E+000, 0.90979149E+003, 0.90965068E+003, 0.48060609E-001, 0.48060609E-001, 0.91008514E+003, 0.62769221E+003,
 0.23800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90960178E+003, 0.90931683E+003, 0.90965423E+003, 0.12114161E+004, 0.00000000E+000, 0.90925965E+003, 0.00000000E+000, 0.90934136E+003, 0.90920199E+003, 0.47839877E-001, 0.47839877E-001, 0.90962042E+003, 0.62762982E+003,
 0.24000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90916347E+003, 0.90889253E+003, 0.90922215E+003, 0.12114105E+004, 0.00000000E+000, 0.90883677E+003, 0.00000000E+000, 0.90891620E+003, 0.90877816E+003, 0.47623638E-001, 0.47623638E-001, 0.90918118E+003, 0.62756502E+003,
 0.24200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90874908E+003, 0.90849121E+003, 0.90881364E+003, 0.12114047E+004, 0.00000000E+000, 0.90843677E+003, 0.00000000E+000, 0.90851413E+003, 0.90837725E+003, 0.47411758E-001, 0.47411758E-001, 0.90876591E+003, 0.62749818E+003,
 0.24400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90835661E+003, 0.90811063E+003, 0.90842653E+003, 0.12113990E+004, 0.00000000E+000, 0.90805737E+003, 0.00000000E+000, 0.90813290E+003, 0.90799705E+003, 0.47204104E-001, 0.47204104E-001, 0.90837261E+003, 0.62742961E+003,
 0.24600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90798387E+003, 0.90774856E+003, 0.90805855E+003, 0.12113931E+004, 0.00000000E+000, 0.90769638E+003, 0.00000000E+000, 0.90777029E+003, 0.90763535E+003, 0.47000569E-001, 0.47000569E-001, 0.90799914E+003, 0.62735957E+003,
 0.24800000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90762883E+003, 0.90740306E+003, 0.90771633E+003, 0.12113872E+004, 0.00000000E+000, 0.90735186E+003, 0.00000000E+000, 0.90742435E+003, 0.90729023E+003, 0.46800948E-001, 0.46800948E-001, 0.90764343E+003, 0.62728827E+003,
 0.25000000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90728973E+003, 0.90707258E+003, 0.90738967E+003, 0.12113813E+004, 0.00000000E+000, 0.90702229E+003, 0.00000000E+000, 0.90709350E+003, 0.90696015E+003, 0.46604741E-001, 0.46604741E-001, 0.90730372E+003, 0.62721590E+003,
 0.25200000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90696518E+003, 0.90675596E+003, 0.90707617E+003, 0.12113753E+004, 0.00000000E+000, 0.90670652E+003, 0.00000000E+000, 0.90677654E+003, 0.90664395E+003, 0.46415513E-001, 0.46415513E-001, 0.90697863E+003, 0.62714262E+003,
 0.25400000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90665405E+003, 0.90645216E+003, 0.90677432E+003, 0.12113693E+004, 0.00000000E+000, 0.90640350E+003, 0.00000000E+000, 0.90647242E+003, 0.90634054E+003, 0.46237406E-001, 0.46237406E-001, 0.90666699E+003, 0.62706820E+003,
 0.25600000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90635510E+003, 0.90615964E+003, 0.90648077E+003, 0.12113633E+004, 0.00000000E+000, 0.90611166E+003, 0.00000000E+000, 0.90617971E+003, 0.90604835E+003, 0.46066990E-001, 0.46066990E-001, 0.90636757E+003, 0.62694225E+003,
 0.25800000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90606644E+003, 0.90587595E+003, 0.90619191E+003, 0.12113573E+004, 0.00000000E+000, 0.90582850E+003, 0.00000000E+000, 0.90589604E+003, 0.90576491E+003, 0.45899769E-001, 0.45899769E-001, 0.90607852E+003, 0.62673268E+003,
 0.26000000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90578545E+003, 0.90559817E+003, 0.90590615E+003, 0.12113513E+004, 0.00000000E+000, 0.90555112E+003, 0.00000000E+000, 0.90561851E+003, 0.90548738E+003, 0.45735180E-001, 0.45735180E-001, 0.90579724E+003, 0.62645214E+003,
 0.26200000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90550971E+003, 0.90532447E+003, 0.90562544E+003, 0.12113452E+004, 0.00000000E+000, 0.90527774E+003, 0.00000000E+000, 0.90534511E+003, 0.90521400E+003, 0.45572824E-001, 0.45572824E-001, 0.90552131E+003, 0.62611134E+003,
 0.26400000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90523840E+003, 0.90505546E+003, 0.90535547E+003, 0.12113392E+004, 0.00000000E+000, 0.90500914E+003, 0.00000000E+000, 0.90507619E+003, 0.90494549E+003, 0.45413107E-001, 0.45413107E-001, 0.90524983E+003, 0.62571950E+003,
 0.26600000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90497336E+003, 0.90479500E+003, 0.90510484E+003, 0.12113331E+004, 0.00000000E+000, 0.90474933E+003, 0.00000000E+000, 0.90481530E+003, 0.90468571E+003, 0.45255425E-001, 0.45255425E-001, 0.90498456E+003, 0.62528432E+003,
 0.26800000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90471940E+003, 0.90454983E+003, 0.90488320E+003, 0.12113270E+004, 0.00000000E+000, 0.90450518E+003, 0.00000000E+000, 0.90456893E+003, 0.90444135E+003, 0.45100350E-001, 0.45100350E-001, 0.90473016E+003, 0.62481231E+003,
 0.27000000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90448363E+003, 0.90432833E+003, 0.90469871E+003, 0.12113208E+004, 0.00000000E+000, 0.90428511E+003, 0.00000000E+000, 0.90434535E+003, 0.90422066E+003, 0.44947302E-001, 0.44947302E-001, 0.90449368E+003, 0.62430949E+003,
 0.27200000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90427404E+003, 0.90413850E+003, 0.90455530E+003, 0.12113147E+004, 0.00000000E+000, 0.90409709E+003, 0.00000000E+000, 0.90415271E+003, 0.90403150E+003, 0.44796621E-001, 0.44796621E-001, 0.90428306E+003, 0.62378073E+003,
 0.27400000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90409740E+003, 0.90398559E+003, 0.90445079E+003, 0.12113086E+004, 0.00000000E+000, 0.90394615E+003, 0.00000000E+000, 0.90399658E+003, 0.90387895E+003, 0.44648018E-001, 0.44648018E-001, 0.90410509E+003, 0.62323001E+003,
 0.27600000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90395708E+003, 0.90387014E+003, 0.90437728E+003, 0.12113024E+004, 0.00000000E+000, 0.90383259E+003, 0.00000000E+000, 0.90387800E+003, 0.90376345E+003, 0.44501455E-001, 0.44501455E-001, 0.90396330E+003, 0.62266082E+003,
 0.27800000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90385181E+003, 0.90378752E+003, 0.90432356E+003, 0.12112963E+004, 0.00000000E+000, 0.90375154E+003, 0.00000000E+000, 0.90379284E+003, 0.90368043E+003, 0.44357025E-001, 0.44357025E-001, 0.90385657E+003, 0.62207664E+003,
 0.28000000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90377582E+003, 0.90372921E+003, 0.90427805E+003, 0.12112901E+004, 0.00000000E+000, 0.90369432E+003, 0.00000000E+000, 0.90373290E+003, 0.90362150E+003, 0.44214380E-001, 0.44214380E-001, 0.90377935E+003, 0.62147987E+003,
 0.28200000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90372041E+003, 0.90368500E+003, 0.90423107E+003, 0.12112840E+004, 0.00000000E+000, 0.90365068E+003, 0.00000000E+000, 0.90368806E+003, 0.90357662E+003, 0.44073512E-001, 0.44073512E-001, 0.90372304E+003, 0.62087263E+003,
 0.28400000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90367597E+003, 0.90364515E+003, 0.90417594E+003, 0.12112779E+004, 0.00000000E+000, 0.90361094E+003, 0.00000000E+000, 0.90364849E+003, 0.90353621E+003, 0.43934559E-001, 0.43934559E-001, 0.90367808E+003, 0.62025738E+003,
 0.28600000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90363376E+003, 0.90360190E+003, 0.90410898E+003, 0.12112719E+004, 0.00000000E+000, 0.90356746E+003, 0.00000000E+000, 0.90360621E+003, 0.90349259E+003, 0.43797263E-001, 0.43797263E-001, 0.90363572E+003, 0.61963521E+003,
 0.28800000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90358706E+003, 0.90355004E+003, 0.90402904E+003, 0.12112658E+004, 0.00000000E+000, 0.90351515E+003, 0.00000000E+000, 0.90355577E+003, 0.90344058E+003, 0.43661531E-001, 0.43661531E-001, 0.90358916E+003, 0.61900814E+003,
 0.29000000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90353153E+003, 0.90348688E+003, 0.90393677E+003, 0.12112598E+004, 0.00000000E+000, 0.90345145E+003, 0.00000000E+000, 0.90349424E+003, 0.90337746E+003, 0.43527817E-001, 0.43527817E-001, 0.90353397E+003, 0.61837711E+003,
 0.29200000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90346506E+003, 0.90341177E+003, 0.90383394E+003, 0.12112539E+004, 0.00000000E+000, 0.90337579E+003, 0.00000000E+000, 0.90342077E+003, 0.90330253E+003, 0.43395757E-001, 0.43395757E-001, 0.90346794E+003, 0.61774335E+003,
 0.29400000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90338731E+003, 0.90332553E+003, 0.90372294E+003, 0.12112479E+004, 0.00000000E+000, 0.90328907E+003, 0.00000000E+000, 0.90333606E+003, 0.90321657E+003, 0.43265715E-001, 0.43265715E-001, 0.90339068E+003, 0.61710775E+003,
 0.29600000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90329927E+003, 0.90322992E+003, 0.90360640E+003, 0.12112420E+004, 0.00000000E+000, 0.90319307E+003, 0.00000000E+000, 0.90324177E+003, 0.90312129E+003, 0.43137375E-001, 0.43137375E-001, 0.90330309E+003, 0.61647126E+003,
 0.29800000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90320273E+003, 0.90312723E+003, 0.90348697E+003, 0.12112361E+004, 0.00000000E+000, 0.90309011E+003, 0.00000000E+000, 0.90314015E+003, 0.90301894E+003, 0.43011153E-001, 0.43011153E-001, 0.90320693E+003, 0.61583437E+003,
 0.30000000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90309989E+003, 0.90301994E+003, 0.90336714E+003, 0.12112302E+004, 0.00000000E+000, 0.90298267E+003, 0.00000000E+000, 0.90303366E+003, 0.90291197E+003, 0.42886648E-001, 0.42886648E-001, 0.90310440E+003, 0.61519809E+003,
 0.30200000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90299317E+003, 0.90291051E+003, 0.90324918E+003, 0.12112244E+004, 0.00000000E+000, 0.90287321E+003, 0.00000000E+000, 0.90292476E+003, 0.90280284E+003, 0.42763979E-001, 0.42763979E-001, 0.90299787E+003, 0.61456240E+003,
 0.30400000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90288491E+003, 0.90280128E+003, 0.90313513E+003, 0.12112185E+004, 0.00000000E+000, 0.90276406E+003, 0.00000000E+000, 0.90281579E+003, 0.90269387E+003, 0.42643418E-001, 0.42643418E-001, 0.90288971E+003, 0.61392835E+003,
 0.30600000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90277736E+003, 0.90269438E+003, 0.90302679E+003, 0.12112127E+004, 0.00000000E+000, 0.90265734E+003, 0.00000000E+000, 0.90270893E+003, 0.90258721E+003, 0.42524747E-001, 0.42524747E-001, 0.90278216E+003, 0.61329589E+003,
 0.30800000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90267257E+003, 0.90259175E+003, 0.90292576E+003, 0.12112069E+004, 0.00000000E+000, 0.90255498E+003, 0.00000000E+000, 0.90260610E+003, 0.90248476E+003, 0.42407928E-001, 0.42407928E-001, 0.90267728E+003, 0.61266556E+003,
