TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.84100000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93960602E+003, 0.93942322E+003, 0.93971258E+003, 0.12089858E+004, 0.00000000E+000, 0.93937214E+003, 0.00000000E+000, 0.93942345E+003, 0.93929839E+003, 0.48682264E-001, 0.48682264E-001, 0.93962094E+003, 0.62802436E+003,
 0.84200000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93959145E+003, 0.93941286E+003, 0.93970011E+003, 0.12089907E+004, 0.00000000E+000, 0.93936224E+003, 0.00000000E+000, 0.93941295E+003, 0.93928830E+003, 0.48638350E-001, 0.48638350E-001, 0.93960609E+003, 0.62802436E+003,
 0.84300000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93957725E+003, 0.93940290E+003, 0.93968794E+003, 0.12089956E+004, 0.00000000E+000, 0.93935260E+003, 0.00000000E+000, 0.93940276E+003, 0.93927846E+003, 0.48594524E-001, 0.48594524E-001, 0.93959162E+003, 0.62802436E+003,
 0.84400000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93956343E+003, 0.93939311E+003, 0.93967624E+003, 0.12090005E+004, 0.00000000E+000, 0.93934323E+003, 0.00000000E+000, 0.93939285E+003, 0.93926886E+003, 0.48550784E-001, 0.48550784E-001, 0.93957753E+003, 0.62802435E+003,
 0.84500000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93954996E+003, 0.93938369E+003, 0.93966484E+003, 0.12090054E+004, 0.00000000E+000, 0.93933410E+003, 0.00000000E+000, 0.93938321E+003, 0.93925949E+003, 0.48507131E-001, 0.48507131E-001, 0.93956379E+003, 0.62802435E+003,
 0.84600000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93953684E+003, 0.93937443E+003, 0.93965383E+003, 0.12090103E+004, 0.00000000E+000, 0.93932521E+003, 0.00000000E+000, 0.93937383E+003, 0.93925033E+003, 0.48463564E-001, 0.48463564E-001, 0.93955041E+003, 0.62802435E+003,
 0.84700000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93952406E+003, 0.93936550E+003, 0.93964311E+003, 0.12090152E+004, 0.00000000E+000, 0.93931655E+003, 0.00000000E+000, 0.93936470E+003, 0.93924140E+003, 0.48420084E-001, 0.48420084E-001, 0.93953736E+003, 0.62802435E+003,
 0.84800000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93951160E+003, 0.93935670E+003, 0.93963273E+003, 0.12090200E+004, 0.00000000E+000, 0.93930810E+003, 0.00000000E+000, 0.93935580E+003, 0.93923266E+003, 0.48376689E-001, 0.48376689E-001, 0.93952464E+003, 0.62802434E+003,
 0.84900000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93949945E+003, 0.93934822E+003, 0.93962261E+003, 0.12090249E+004, 0.00000000E+000, 0.93929985E+003, 0.00000000E+000, 0.93934713E+003, 0.93922412E+003, 0.48333380E-001, 0.48333380E-001, 0.93951223E+003, 0.62802434E+003,
 0.85000000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93948760E+003, 0.93933984E+003, 0.93961279E+003, 0.12090298E+004, 0.00000000E+000, 0.93929180E+003, 0.00000000E+000, 0.93933867E+003, 0.93921578E+003, 0.48290157E-001, 0.48290157E-001, 0.93950012E+003, 0.62802434E+003,
 0.85100000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93947604E+003, 0.93933176E+003, 0.93960321E+003, 0.12090347E+004, 0.00000000E+000, 0.93928393E+003, 0.00000000E+000, 0.93933042E+003, 0.93920762E+003, 0.48247019E-001, 0.48247019E-001, 0.93948832E+003, 0.62802434E+003,
 0.85200000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93946476E+003, 0.93932378E+003, 0.93959390E+003, 0.12090395E+004, 0.00000000E+000, 0.93927625E+003, 0.00000000E+000, 0.93932236E+003, 0.93919963E+003, 0.48203966E-001, 0.48203966E-001, 0.93947679E+003, 0.62802433E+003,
 0.85300000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93945376E+003, 0.93931607E+003, 0.93958481E+003, 0.12090444E+004, 0.00000000E+000, 0.93926873E+003, 0.00000000E+000, 0.93931448E+003, 0.93919182E+003, 0.48160998E-001, 0.48160998E-001, 0.93946555E+003, 0.62802433E+003,
 0.85400000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93944302E+003, 0.93930844E+003, 0.93957596E+003, 0.12090492E+004, 0.00000000E+000, 0.93926138E+003, 0.00000000E+000, 0.93930679E+003, 0.93918417E+003, 0.48118114E-001, 0.48118114E-001, 0.93945457E+003, 0.62802433E+003,
 0.85500000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93943253E+003, 0.93930106E+003, 0.93956731E+003, 0.12090541E+004, 0.00000000E+000, 0.93925418E+003, 0.00000000E+000, 0.93929927E+003, 0.93917668E+003, 0.48075314E-001, 0.48075314E-001, 0.93944385E+003, 0.62802433E+003,
 0.85600000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93942229E+003, 0.93929376E+003, 0.93955888E+003, 0.12090590E+004, 0.00000000E+000, 0.93924714E+003, 0.00000000E+000, 0.93929192E+003, 0.93916935E+003, 0.48032598E-001, 0.48032598E-001, 0.93943338E+003, 0.62802432E+003,
 0.85700000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93941228E+003, 0.93928669E+003, 0.93955064E+003, 0.12090638E+004, 0.00000000E+000, 0.93924024E+003, 0.00000000E+000, 0.93928472E+003, 0.93916216E+003, 0.47989966E-001, 0.47989966E-001, 0.93942315E+003, 0.62802432E+003,
 0.85800000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93940251E+003, 0.93927969E+003, 0.93954258E+003, 0.12090686E+004, 0.00000000E+000, 0.93923348E+003, 0.00000000E+000, 0.93927767E+003, 0.93915512E+003, 0.47947418E-001, 0.47947418E-001, 0.93941315E+003, 0.62802432E+003,
 0.85900000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93939295E+003, 0.93927291E+003, 0.93953471E+003, 0.12090735E+004, 0.00000000E+000, 0.93922685E+003, 0.00000000E+000, 0.93927077E+003, 0.93914822E+003, 0.47904953E-001, 0.47904953E-001, 0.93940338E+003, 0.62802432E+003,
 0.86000000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93938361E+003, 0.93926618E+003, 0.93952700E+003, 0.12090783E+004, 0.00000000E+000, 0.93922035E+003, 0.00000000E+000, 0.93926401E+003, 0.93914145E+003, 0.47862571E-001, 0.47862571E-001, 0.93939383E+003, 0.62802432E+003,
 0.88000000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93923266E+003, 0.93915422E+003, 0.93939999E+003, 0.12091745E+004, 0.00000000E+000, 0.93911113E+003, 0.00000000E+000, 0.93915154E+003, 0.93902842E+003, 0.47032007E-001, 0.47032007E-001, 0.93923957E+003, 0.62802427E+003,
 0.90000000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93912647E+003, 0.93906827E+003, 0.93930489E+003, 0.12092693E+004, 0.00000000E+000, 0.93902684E+003, 0.00000000E+000, 0.93906640E+003, 0.93894268E+003, 0.46232751E-001, 0.46232751E-001, 0.93913144E+003, 0.62802422E+003,
 0.92000000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93904316E+003, 0.93899389E+003, 0.93922467E+003, 0.12093630E+004, 0.00000000E+000, 0.93895349E+003, 0.00000000E+000, 0.93899373E+003, 0.93886924E+003, 0.45463115E-001, 0.45463115E-001, 0.93904705E+003, 0.62802416E+003,
 0.94000000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93896945E+003, 0.93892138E+003, 0.93914873E+003, 0.12094544E+004, 0.00000000E+000, 0.93888153E+003, 0.00000000E+000, 0.93892366E+003, 0.93879796E+003, 0.44720768E-001, 0.44720768E-001, 0.93897284E+003, 0.62802411E+003,
 0.96000000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93889604E+003, 0.93884315E+003, 0.93906900E+003, 0.12095235E+004, 0.00000000E+000, 0.93880348E+003, 0.00000000E+000, 0.93884857E+003, 0.93872110E+003, 0.43990308E-001, 0.43990308E-001, 0.93889937E+003, 0.62802406E+003,
 0.98000000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93881602E+003, 0.93875358E+003, 0.93897931E+003, 0.12095725E+004, 0.00000000E+000, 0.93871383E+003, 0.00000000E+000, 0.93876275E+003, 0.93863303E+003, 0.43253704E-001, 0.43253704E-001, 0.93881961E+003, 0.62802401E+003,
 0.10000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93872468E+003, 0.93864988E+003, 0.93887604E+003, 0.12096088E+004, 0.00000000E+000, 0.93860997E+003, 0.00000000E+000, 0.93866297E+003, 0.93853105E+003, 0.42545976E-001, 0.42545976E-001, 0.93872876E+003, 0.62802395E+003,
 0.10200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93862064E+003, 0.93853376E+003, 0.93875956E+003, 0.12096383E+004, 0.00000000E+000, 0.93849387E+003, 0.00000000E+000, 0.93855036E+003, 0.93841701E+003, 0.41869457E-001, 0.41869457E-001, 0.93862530E+003, 0.62802390E+003,
 0.10400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93850707E+003, 0.93841181E+003, 0.93863533E+003, 0.12096643E+004, 0.00000000E+000, 0.93837232E+003, 0.00000000E+000, 0.93843097E+003, 0.93829742E+003, 0.41217515E-001, 0.41217515E-001, 0.93851221E+003, 0.62802384E+003,
 0.10600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93839057E+003, 0.93829237E+003, 0.93851159E+003, 0.12096885E+004, 0.00000000E+000, 0.93825369E+003, 0.00000000E+000, 0.93831308E+003, 0.93818037E+003, 0.40591097E-001, 0.40591097E-001, 0.93839594E+003, 0.62802379E+003,
 0.10800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93827785E+003, 0.93818105E+003, 0.93839496E+003, 0.12097121E+004, 0.00000000E+000, 0.93814336E+003, 0.00000000E+000, 0.93820278E+003, 0.93807110E+003, 0.39988913E-001, 0.39988913E-001, 0.93828317E+003, 0.62802373E+003,
 0.11000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93817223E+003, 0.93807755E+003, 0.93828682E+003, 0.12097354E+004, 0.00000000E+000, 0.93804069E+003, 0.00000000E+000, 0.93810060E+003, 0.93796915E+003, 0.39408356E-001, 0.39408356E-001, 0.93817734E+003, 0.62802367E+003,
 0.11200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93807166E+003, 0.93797525E+003, 0.93818209E+003, 0.12097585E+004, 0.00000000E+000, 0.93793876E+003, 0.00000000E+000, 0.93800078E+003, 0.93786789E+003, 0.38848377E-001, 0.38848377E-001, 0.93807664E+003, 0.62802362E+003,
 0.11400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93796893E+003, 0.93786298E+003, 0.93807058E+003, 0.12097814E+004, 0.00000000E+000, 0.93782621E+003, 0.00000000E+000, 0.93789276E+003, 0.93775632E+003, 0.38309148E-001, 0.38309148E-001, 0.93797409E+003, 0.62802356E+003,
 0.11600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93785345E+003, 0.93772778E+003, 0.93793957E+003, 0.12098040E+004, 0.00000000E+000, 0.93769005E+003, 0.00000000E+000, 0.93776386E+003, 0.93762168E+003, 0.37789311E-001, 0.37789311E-001, 0.93785927E+003, 0.62802350E+003,
 0.11800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93771346E+003, 0.93755726E+003, 0.93777638E+003, 0.12098265E+004, 0.00000000E+000, 0.93751798E+003, 0.00000000E+000, 0.93760170E+003, 0.93745180E+003, 0.37287498E-001, 0.37287498E-001, 0.93772052E+003, 0.62802344E+003,
 0.12000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93753791E+003, 0.93734115E+003, 0.93757011E+003, 0.12098487E+004, 0.00000000E+000, 0.93729981E+003, 0.00000000E+000, 0.93739576E+003, 0.93723648E+003, 0.36802774E-001, 0.36802774E-001, 0.93754679E+003, 0.62802337E+003,
 0.12200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93731761E+003, 0.93707176E+003, 0.93731240E+003, 0.12098705E+004, 0.00000000E+000, 0.93702802E+003, 0.00000000E+000, 0.93713805E+003, 0.93696810E+003, 0.36334127E-001, 0.36334127E-001, 0.93732883E+003, 0.62802331E+003,
 0.12400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93704567E+003, 0.93674405E+003, 0.93699755E+003, 0.12098920E+004, 0.00000000E+000, 0.93669770E+003, 0.00000000E+000, 0.93682319E+003, 0.93664160E+003, 0.35880576E-001, 0.35880576E-001, 0.93705966E+003, 0.62802325E+003,
 0.12600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93671748E+003, 0.93635527E+003, 0.93662224E+003, 0.12099132E+004, 0.00000000E+000, 0.93630620E+003, 0.00000000E+000, 0.93644811E+003, 0.93625421E+003, 0.35441221E-001, 0.35441221E-001, 0.93673457E+003, 0.62802318E+003,
 0.12800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93633050E+003, 0.93590463E+003, 0.93618519E+003, 0.12099340E+004, 0.00000000E+000, 0.93585282E+003, 0.00000000E+000, 0.93601169E+003, 0.93580513E+003, 0.35015240E-001, 0.35015240E-001, 0.93635092E+003, 0.62802312E+003,
 0.13000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93588399E+003, 0.93539295E+003, 0.93568683E+003, 0.12099543E+004, 0.00000000E+000, 0.93533847E+003, 0.00000000E+000, 0.93551449E+003, 0.93529514E+003, 0.34601886E-001, 0.34601886E-001, 0.93590788E+003, 0.62802305E+003,
 0.13200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93537872E+003, 0.93482239E+003, 0.93512901E+003, 0.12099742E+004, 0.00000000E+000, 0.93476539E+003, 0.00000000E+000, 0.93495841E+003, 0.93472639E+003, 0.34200483E-001, 0.34200483E-001, 0.93540613E+003, 0.62802298E+003,
 0.13400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93481671E+003, 0.93419622E+003, 0.93451473E+003, 0.12099937E+004, 0.00000000E+000, 0.93413687E+003, 0.00000000E+000, 0.93434648E+003, 0.93410212E+003, 0.33810419E-001, 0.33810419E-001, 0.93484762E+003, 0.62802291E+003,
 0.13600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93420101E+003, 0.93351858E+003, 0.93384790E+003, 0.12100127E+004, 0.00000000E+000, 0.93345710E+003, 0.00000000E+000, 0.93368262E+003, 0.93342644E+003, 0.33431141E-001, 0.33431141E-001, 0.93423534E+003, 0.62802284E+003,
 0.13800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93353553E+003, 0.93279426E+003, 0.93313316E+003, 0.12100312E+004, 0.00000000E+000, 0.93273089E+003, 0.00000000E+000, 0.93297145E+003, 0.93270412E+003, 0.33061670E-001, 0.33061670E-001, 0.93357313E+003, 0.62802277E+003,
 0.14000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93282479E+003, 0.93202854E+003, 0.93237569E+003, 0.12100493E+004, 0.00000000E+000, 0.93196357E+003, 0.00000000E+000, 0.93221810E+003, 0.93194043E+003, 0.32700670E-001, 0.32700670E-001, 0.93286549E+003, 0.62802270E+003,
 0.14200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93207380E+003, 0.93122702E+003, 0.93158102E+003, 0.12100668E+004, 0.00000000E+000, 0.93116074E+003, 0.00000000E+000, 0.93142805E+003, 0.93114095E+003, 0.32349156E-001, 0.32349156E-001, 0.93211735E+003, 0.62802263E+003,
 0.14400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93128781E+003, 0.93039547E+003, 0.93075487E+003, 0.12100839E+004, 0.00000000E+000, 0.93032816E+003, 0.00000000E+000, 0.93060693E+003, 0.93031143E+003, 0.32006822E-001, 0.32006822E-001, 0.93133397E+003, 0.62802255E+003,
 0.14600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93047231E+003, 0.92953971E+003, 0.92990307E+003, 0.12101005E+004, 0.00000000E+000, 0.92947167E+003, 0.00000000E+000, 0.92976051E+003, 0.92945767E+003, 0.31673130E-001, 0.31673130E-001, 0.93052080E+003, 0.62802248E+003,
 0.14800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92963282E+003, 0.92866548E+003, 0.92903137E+003, 0.12101166E+004, 0.00000000E+000, 0.92859699E+003, 0.00000000E+000, 0.92889446E+003, 0.92858539E+003, 0.31348133E-001, 0.31348133E-001, 0.92968334E+003, 0.62801563E+003,
 0.15000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92877482E+003, 0.92777834E+003, 0.92814541E+003, 0.12101322E+004, 0.00000000E+000, 0.92770967E+003, 0.00000000E+000, 0.92801434E+003, 0.92770015E+003, 0.31031268E-001, 0.31031268E-001, 0.92882706E+003, 0.62798881E+003,
 0.15200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92790361E+003, 0.92688361E+003, 0.92725055E+003, 0.12101474E+004, 0.00000000E+000, 0.92681500E+003, 0.00000000E+000, 0.92712544E+003, 0.92680723E+003, 0.30722217E-001, 0.30722217E-001, 0.92795728E+003, 0.62794692E+003,
 0.15400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92702428E+003, 0.92598610E+003, 0.92635177E+003, 0.12101622E+004, 0.00000000E+000, 0.92591779E+003, 0.00000000E+000, 0.92623267E+003, 0.92591144E+003, 0.30420721E-001, 0.30420721E-001, 0.92707907E+003, 0.62789427E+003,
 0.15600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92614146E+003, 0.92509016E+003, 0.92545353E+003, 0.12101765E+004, 0.00000000E+000, 0.92502236E+003, 0.00000000E+000, 0.92534043E+003, 0.92501714E+003, 0.30126517E-001, 0.30126517E-001, 0.92619708E+003, 0.62783399E+003,
 0.15800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92525936E+003, 0.92419964E+003, 0.92455979E+003, 0.12101904E+004, 0.00000000E+000, 0.92413251E+003, 0.00000000E+000, 0.92445262E+003, 0.92412815E+003, 0.29839359E-001, 0.29839359E-001, 0.92531555E+003, 0.62776838E+003,
 0.16000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92438174E+003, 0.92331796E+003, 0.92367408E+003, 0.12102039E+004, 0.00000000E+000, 0.92325166E+003, 0.00000000E+000, 0.92357273E+003, 0.92324792E+003, 0.29559035E-001, 0.29559035E-001, 0.92443824E+003, 0.62769913E+003,
 0.16200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92351200E+003, 0.92244814E+003, 0.92279953E+003, 0.12102170E+004, 0.00000000E+000, 0.92238280E+003, 0.00000000E+000, 0.92270391E+003, 0.92237941E+003, 0.29285311E-001, 0.29285311E-001, 0.92356858E+003, 0.62762746E+003,
 0.16400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92265310E+003, 0.92159262E+003, 0.92193873E+003, 0.12102298E+004, 0.00000000E+000, 0.92152834E+003, 0.00000000E+000, 0.92184869E+003, 0.92152505E+003, 0.29017985E-001, 0.29017985E-001, 0.92270956E+003, 0.62755428E+003,
 0.16600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92180742E+003, 0.92075336E+003, 0.92109375E+003, 0.12102422E+004, 0.00000000E+000, 0.92069022E+003, 0.00000000E+000, 0.92100907E+003, 0.92068688E+003, 0.28756855E-001, 0.28756855E-001, 0.92186357E+003, 0.62748024E+003,
 0.16800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92097699E+003, 0.91993204E+003, 0.92026634E+003, 0.12102542E+004, 0.00000000E+000, 0.91987010E+003, 0.00000000E+000, 0.92018680E+003, 0.91986657E+003, 0.28501725E-001, 0.28501725E-001, 0.92103267E+003, 0.62740582E+003,
 0.17000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92016348E+003, 0.91912990E+003, 0.91945786E+003, 0.12102659E+004, 0.00000000E+000, 0.91906922E+003, 0.00000000E+000, 0.91938324E+003, 0.91906538E+003, 0.28252406E-001, 0.28252406E-001, 0.92021855E+003, 0.62733134E+003,
 0.17200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91936817E+003, 0.91834775E+003, 0.91866924E+003, 0.12102773E+004, 0.00000000E+000, 0.91828835E+003, 0.00000000E+000, 0.91859930E+003, 0.91828408E+003, 0.28008715E-001, 0.28008715E-001, 0.91942252E+003, 0.62725705E+003,
 0.17400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91859192E+003, 0.91758592E+003, 0.91790092E+003, 0.12102884E+004, 0.00000000E+000, 0.91752780E+003, 0.00000000E+000, 0.91783544E+003, 0.91752304E+003, 0.27770476E-001, 0.27770476E-001, 0.91864546E+003, 0.62718309E+003,
 0.17600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91783516E+003, 0.91684428E+003, 0.91715288E+003, 0.12102991E+004, 0.00000000E+000, 0.91678741E+003, 0.00000000E+000, 0.91709167E+003, 0.91678211E+003, 0.27537514E-001, 0.27537514E-001, 0.91788783E+003, 0.62710960E+003,
 0.17800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91709786E+003, 0.91612223E+003, 0.91642466E+003, 0.12103096E+004, 0.00000000E+000, 0.91606656E+003, 0.00000000E+000, 0.91636751E+003, 0.91606070E+003, 0.27310160E-001, 0.27310160E-001, 0.91714963E+003, 0.62703661E+003,
 0.18000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91637950E+003, 0.91541863E+003, 0.91571526E+003, 0.12103198E+004, 0.00000000E+000, 0.91536409E+003, 0.00000000E+000, 0.91566198E+003, 0.91535768E+003, 0.27090454E-001, 0.27090454E-001, 0.91643037E+003, 0.62695203E+003,
 0.18200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91567914E+003, 0.91473198E+003, 0.91502325E+003, 0.12103297E+004, 0.00000000E+000, 0.91467847E+003, 0.00000000E+000, 0.91497370E+003, 0.91467156E+003, 0.26876480E-001, 0.26876480E-001, 0.91572914E+003, 0.62674417E+003,
 0.18400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91499551E+003, 0.91406056E+003, 0.91434699E+003, 0.12103394E+004, 0.00000000E+000, 0.91400799E+003, 0.00000000E+000, 0.91430100E+003, 0.91400064E+003, 0.26667532E-001, 0.26667532E-001, 0.91504470E+003, 0.62641348E+003,
 0.18600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91432708E+003, 0.91340259E+003, 0.91368470E+003, 0.12103487E+004, 0.00000000E+000, 0.91335087E+003, 0.00000000E+000, 0.91364216E+003, 0.91334314E+003, 0.26463362E-001, 0.26463362E-001, 0.91437552E+003, 0.62598883E+003,
 0.18800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91367221E+003, 0.91275646E+003, 0.91303468E+003, 0.12103579E+004, 0.00000000E+000, 0.91270549E+003, 0.00000000E+000, 0.91299549E+003, 0.91269747E+003, 0.26263691E-001, 0.26263691E-001, 0.91372001E+003, 0.62549226E+003,
 0.19000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91302938E+003, 0.91212101E+003, 0.91239563E+003, 0.12103667E+004, 0.00000000E+000, 0.91207074E+003, 0.00000000E+000, 0.91235966E+003, 0.91206250E+003, 0.26068440E-001, 0.26068440E-001, 0.91307664E+003, 0.62494083E+003,
