TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.78200000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89699874E+003, 0.89809907E+003, 0.94445913E+003, 0.12120728E+004, 0.00000000E+000, 0.89710381E+003, 0.00000000E+000, 0.89700617E+003, 0.89686276E+003, 0.14824819E+000, 0.14824819E+000, 0.89692159E+003, 0.62802450E+003,
 0.78300000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89702077E+003, 0.89811835E+003, 0.94438095E+003, 0.12120729E+004, 0.00000000E+000, 0.89712567E+003, 0.00000000E+000, 0.89702823E+003, 0.89688473E+003, 0.14809089E+000, 0.14809089E+000, 0.89694337E+003, 0.62802450E+003,
 0.78400000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89704285E+003, 0.89813768E+003, 0.94430299E+003, 0.12120731E+004, 0.00000000E+000, 0.89714757E+003, 0.00000000E+000, 0.89705032E+003, 0.89690674E+003, 0.14793394E+000, 0.14793394E+000, 0.89696520E+003, 0.62802450E+003,
 0.78500000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89706496E+003, 0.89815705E+003, 0.94422525E+003, 0.12120732E+004, 0.00000000E+000, 0.89716951E+003, 0.00000000E+000, 0.89707246E+003, 0.89692880E+003, 0.14777733E+000, 0.14777733E+000, 0.89698706E+003, 0.62802450E+003,
 0.78600000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89708710E+003, 0.89817646E+003, 0.94414773E+003, 0.12120733E+004, 0.00000000E+000, 0.89719149E+003, 0.00000000E+000, 0.89709463E+003, 0.89695089E+003, 0.14762106E+000, 0.14762106E+000, 0.89700897E+003, 0.62802449E+003,
 0.78700000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89710929E+003, 0.89819590E+003, 0.94407043E+003, 0.12120735E+004, 0.00000000E+000, 0.89721351E+003, 0.00000000E+000, 0.89711684E+003, 0.89697302E+003, 0.14746513E+000, 0.14746513E+000, 0.89703091E+003, 0.62802449E+003,
 0.78800000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89713152E+003, 0.89821538E+003, 0.94399335E+003, 0.12120737E+004, 0.00000000E+000, 0.89723557E+003, 0.00000000E+000, 0.89713908E+003, 0.89699519E+003, 0.14730954E+000, 0.14730954E+000, 0.89705289E+003, 0.62802449E+003,
 0.78900000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89715378E+003, 0.89823488E+003, 0.94391648E+003, 0.12120739E+004, 0.00000000E+000, 0.89725766E+003, 0.00000000E+000, 0.89716137E+003, 0.89701740E+003, 0.14715429E+000, 0.14715429E+000, 0.89707492E+003, 0.62802449E+003,
 0.79000000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89717607E+003, 0.89825442E+003, 0.94383982E+003, 0.12120741E+004, 0.00000000E+000, 0.89727979E+003, 0.00000000E+000, 0.89718368E+003, 0.89703964E+003, 0.14699937E+000, 0.14699937E+000, 0.89709698E+003, 0.62802448E+003,
 0.79100000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89719840E+003, 0.89827400E+003, 0.94376337E+003, 0.12120743E+004, 0.00000000E+000, 0.89730194E+003, 0.00000000E+000, 0.89720602E+003, 0.89706191E+003, 0.14684480E+000, 0.14684480E+000, 0.89711907E+003, 0.62802448E+003,
 0.79200000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89722075E+003, 0.89829361E+003, 0.94368713E+003, 0.12120745E+004, 0.00000000E+000, 0.89732414E+003, 0.00000000E+000, 0.89722840E+003, 0.89708422E+003, 0.14669055E+000, 0.14669055E+000, 0.89714120E+003, 0.62802448E+003,
 0.79300000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89724314E+003, 0.89831325E+003, 0.94361110E+003, 0.12120748E+004, 0.00000000E+000, 0.89734636E+003, 0.00000000E+000, 0.89725081E+003, 0.89710656E+003, 0.14653665E+000, 0.14653665E+000, 0.89716336E+003, 0.62802448E+003,
 0.79400000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89726556E+003, 0.89833293E+003, 0.94353527E+003, 0.12120750E+004, 0.00000000E+000, 0.89736862E+003, 0.00000000E+000, 0.89727325E+003, 0.89712894E+003, 0.14638307E+000, 0.14638307E+000, 0.89718556E+003, 0.62802448E+003,
 0.79500000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89728801E+003, 0.89835265E+003, 0.94345965E+003, 0.12120753E+004, 0.00000000E+000, 0.89739090E+003, 0.00000000E+000, 0.89729572E+003, 0.89715134E+003, 0.14622983E+000, 0.14622983E+000, 0.89720779E+003, 0.62802447E+003,
 0.79600000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89731049E+003, 0.89837241E+003, 0.94338422E+003, 0.12120755E+004, 0.00000000E+000, 0.89741323E+003, 0.00000000E+000, 0.89731822E+003, 0.89717379E+003, 0.14607692E+000, 0.14607692E+000, 0.89723005E+003, 0.62802447E+003,
 0.79700000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89733300E+003, 0.89839220E+003, 0.94330899E+003, 0.12120758E+004, 0.00000000E+000, 0.89743558E+003, 0.00000000E+000, 0.89734075E+003, 0.89719626E+003, 0.14592434E+000, 0.14592434E+000, 0.89725235E+003, 0.62802447E+003,
 0.79800000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89735555E+003, 0.89841202E+003, 0.94323395E+003, 0.12120761E+004, 0.00000000E+000, 0.89745796E+003, 0.00000000E+000, 0.89736332E+003, 0.89721877E+003, 0.14577208E+000, 0.14577208E+000, 0.89727467E+003, 0.62802447E+003,
 0.79900000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89737813E+003, 0.89843188E+003, 0.94315911E+003, 0.12120764E+004, 0.00000000E+000, 0.89748038E+003, 0.00000000E+000, 0.89738591E+003, 0.89724131E+003, 0.14562016E+000, 0.14562016E+000, 0.89729703E+003, 0.62802446E+003,
 0.80000000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89740073E+003, 0.89845177E+003, 0.94308445E+003, 0.12120767E+004, 0.00000000E+000, 0.89750282E+003, 0.00000000E+000, 0.89740854E+003, 0.89726388E+003, 0.14546856E+000, 0.14546856E+000, 0.89731943E+003, 0.62802446E+003,
 0.80100000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89742337E+003, 0.89847168E+003, 0.94300998E+003, 0.12120771E+004, 0.00000000E+000, 0.89752530E+003, 0.00000000E+000, 0.89743119E+003, 0.89728648E+003, 0.14531729E+000, 0.14531729E+000, 0.89734185E+003, 0.62802446E+003,
 0.80200000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89744603E+003, 0.89849162E+003, 0.94293067E+003, 0.12120774E+004, 0.00000000E+000, 0.89754781E+003, 0.00000000E+000, 0.89745388E+003, 0.89730911E+003, 0.14516635E+000, 0.14516635E+000, 0.89736430E+003, 0.62802446E+003,
 0.80300000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89746872E+003, 0.89851159E+003, 0.94284441E+003, 0.12120777E+004, 0.00000000E+000, 0.89757034E+003, 0.00000000E+000, 0.89747659E+003, 0.89733177E+003, 0.14501572E+000, 0.14501572E+000, 0.89738679E+003, 0.62802445E+003,
 0.80400000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89749144E+003, 0.89853158E+003, 0.94275953E+003, 0.12120781E+004, 0.00000000E+000, 0.89759290E+003, 0.00000000E+000, 0.89749932E+003, 0.89735446E+003, 0.14486542E+000, 0.14486542E+000, 0.89740930E+003, 0.62802445E+003,
 0.80500000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89751419E+003, 0.89855160E+003, 0.94267790E+003, 0.12120785E+004, 0.00000000E+000, 0.89761549E+003, 0.00000000E+000, 0.89752209E+003, 0.89737717E+003, 0.14471545E+000, 0.14471545E+000, 0.89743184E+003, 0.62802445E+003,
 0.80600000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89753695E+003, 0.89857163E+003, 0.94259706E+003, 0.12120789E+004, 0.00000000E+000, 0.89763810E+003, 0.00000000E+000, 0.89754487E+003, 0.89739991E+003, 0.14456579E+000, 0.14456579E+000, 0.89745441E+003, 0.62802445E+003,
 0.80700000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89755975E+003, 0.89859167E+003, 0.94251775E+003, 0.12120792E+004, 0.00000000E+000, 0.89766074E+003, 0.00000000E+000, 0.89756768E+003, 0.89742267E+003, 0.14441645E+000, 0.14441645E+000, 0.89747701E+003, 0.62802444E+003,
 0.80800000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89758256E+003, 0.89861172E+003, 0.94243932E+003, 0.12120797E+004, 0.00000000E+000, 0.89768340E+003, 0.00000000E+000, 0.89759051E+003, 0.89744546E+003, 0.14426744E+000, 0.14426744E+000, 0.89749963E+003, 0.62802444E+003,
 0.80900000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89760539E+003, 0.89863174E+003, 0.94236173E+003, 0.12120801E+004, 0.00000000E+000, 0.89770608E+003, 0.00000000E+000, 0.89761336E+003, 0.89746826E+003, 0.14411874E+000, 0.14411874E+000, 0.89752227E+003, 0.62802444E+003,
 0.81000000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89762824E+003, 0.89865175E+003, 0.94228490E+003, 0.12120805E+004, 0.00000000E+000, 0.89772878E+003, 0.00000000E+000, 0.89763623E+003, 0.89749108E+003, 0.14397035E+000, 0.14397035E+000, 0.89754494E+003, 0.62802444E+003,
 0.81100000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89765110E+003, 0.89867173E+003, 0.94220867E+003, 0.12120809E+004, 0.00000000E+000, 0.89775149E+003, 0.00000000E+000, 0.89765910E+003, 0.89751391E+003, 0.14382229E+000, 0.14382229E+000, 0.89756762E+003, 0.62802443E+003,
 0.81200000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89767396E+003, 0.89869170E+003, 0.94213306E+003, 0.12120814E+004, 0.00000000E+000, 0.89777420E+003, 0.00000000E+000, 0.89768197E+003, 0.89753674E+003, 0.14367453E+000, 0.14367453E+000, 0.89759032E+003, 0.62802443E+003,
 0.81300000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89769682E+003, 0.89871164E+003, 0.94205794E+003, 0.12120818E+004, 0.00000000E+000, 0.89779691E+003, 0.00000000E+000, 0.89770484E+003, 0.89755957E+003, 0.14352710E+000, 0.14352710E+000, 0.89761303E+003, 0.62802443E+003,
 0.81400000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89771968E+003, 0.89873156E+003, 0.94198332E+003, 0.12120823E+004, 0.00000000E+000, 0.89781963E+003, 0.00000000E+000, 0.89772771E+003, 0.89758240E+003, 0.14337997E+000, 0.14337997E+000, 0.89763575E+003, 0.62802443E+003,
 0.81500000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89774253E+003, 0.89875146E+003, 0.94190912E+003, 0.12120828E+004, 0.00000000E+000, 0.89784234E+003, 0.00000000E+000, 0.89775057E+003, 0.89760523E+003, 0.14323316E+000, 0.14323316E+000, 0.89765846E+003, 0.62802442E+003,
 0.81600000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89776537E+003, 0.89877136E+003, 0.94183534E+003, 0.12120833E+004, 0.00000000E+000, 0.89786504E+003, 0.00000000E+000, 0.89777342E+003, 0.89762805E+003, 0.14308666E+000, 0.14308666E+000, 0.89768118E+003, 0.62802442E+003,
 0.81700000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89778821E+003, 0.89879123E+003, 0.94176192E+003, 0.12120838E+004, 0.00000000E+000, 0.89788774E+003, 0.00000000E+000, 0.89779626E+003, 0.89765087E+003, 0.14294047E+000, 0.14294047E+000, 0.89770389E+003, 0.62802442E+003,
 0.81800000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89781103E+003, 0.89881110E+003, 0.94168886E+003, 0.12120843E+004, 0.00000000E+000, 0.89791043E+003, 0.00000000E+000, 0.89781909E+003, 0.89767368E+003, 0.14279459E+000, 0.14279459E+000, 0.89772661E+003, 0.62802442E+003,
 0.81900000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89783385E+003, 0.89883095E+003, 0.94161612E+003, 0.12120848E+004, 0.00000000E+000, 0.89793311E+003, 0.00000000E+000, 0.89784192E+003, 0.89769648E+003, 0.14264902E+000, 0.14264902E+000, 0.89774931E+003, 0.62802442E+003,
 0.82000000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89785666E+003, 0.89885080E+003, 0.94154368E+003, 0.12120853E+004, 0.00000000E+000, 0.89795579E+003, 0.00000000E+000, 0.89786473E+003, 0.89771928E+003, 0.14250376E+000, 0.14250376E+000, 0.89777202E+003, 0.62802441E+003,
 0.82100000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89787945E+003, 0.89887063E+003, 0.94147153E+003, 0.12120859E+004, 0.00000000E+000, 0.89797845E+003, 0.00000000E+000, 0.89788754E+003, 0.89774208E+003, 0.14235880E+000, 0.14235880E+000, 0.89779472E+003, 0.62802441E+003,
 0.82200000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89790224E+003, 0.89889046E+003, 0.94139965E+003, 0.12120864E+004, 0.00000000E+000, 0.89800111E+003, 0.00000000E+000, 0.89791033E+003, 0.89776487E+003, 0.14221415E+000, 0.14221415E+000, 0.89781741E+003, 0.62802441E+003,
 0.82300000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89792502E+003, 0.89891028E+003, 0.94132801E+003, 0.12120870E+004, 0.00000000E+000, 0.89802376E+003, 0.00000000E+000, 0.89793312E+003, 0.89778765E+003, 0.14206980E+000, 0.14206980E+000, 0.89784010E+003, 0.62802441E+003,
 0.82400000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89794779E+003, 0.89893009E+003, 0.94125662E+003, 0.12120875E+004, 0.00000000E+000, 0.89804640E+003, 0.00000000E+000, 0.89795589E+003, 0.89781042E+003, 0.14192576E+000, 0.14192576E+000, 0.89786278E+003, 0.62802440E+003,
 0.82500000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89797055E+003, 0.89894989E+003, 0.94118545E+003, 0.12120881E+004, 0.00000000E+000, 0.89806903E+003, 0.00000000E+000, 0.89797866E+003, 0.89783319E+003, 0.14178202E+000, 0.14178202E+000, 0.89788545E+003, 0.62802440E+003,
 0.82600000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89799330E+003, 0.89896969E+003, 0.94111450E+003, 0.12120887E+004, 0.00000000E+000, 0.89809165E+003, 0.00000000E+000, 0.89800141E+003, 0.89785594E+003, 0.14163858E+000, 0.14163858E+000, 0.89790812E+003, 0.62802440E+003,
 0.82700000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89801604E+003, 0.89898948E+003, 0.94104374E+003, 0.12120893E+004, 0.00000000E+000, 0.89811426E+003, 0.00000000E+000, 0.89802416E+003, 0.89787869E+003, 0.14149545E+000, 0.14149545E+000, 0.89793078E+003, 0.62802440E+003,
 0.82800000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89803877E+003, 0.89900926E+003, 0.94097319E+003, 0.12120899E+004, 0.00000000E+000, 0.89813687E+003, 0.00000000E+000, 0.89804689E+003, 0.89790144E+003, 0.14135261E+000, 0.14135261E+000, 0.89795343E+003, 0.62802439E+003,
 0.82900000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89806149E+003, 0.89902903E+003, 0.94090282E+003, 0.12120905E+004, 0.00000000E+000, 0.89815946E+003, 0.00000000E+000, 0.89806962E+003, 0.89792417E+003, 0.14121007E+000, 0.14121007E+000, 0.89797607E+003, 0.62802439E+003,
 0.83000000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89808419E+003, 0.89904878E+003, 0.94083263E+003, 0.12120912E+004, 0.00000000E+000, 0.89818204E+003, 0.00000000E+000, 0.89809233E+003, 0.89794690E+003, 0.14106783E+000, 0.14106783E+000, 0.89799870E+003, 0.62802439E+003,
 0.83100000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89810689E+003, 0.89906853E+003, 0.94076262E+003, 0.12120918E+004, 0.00000000E+000, 0.89820461E+003, 0.00000000E+000, 0.89811503E+003, 0.89796961E+003, 0.14092589E+000, 0.14092589E+000, 0.89802133E+003, 0.62802439E+003,
 0.83200000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89812957E+003, 0.89908827E+003, 0.94069276E+003, 0.12120925E+004, 0.00000000E+000, 0.89822716E+003, 0.00000000E+000, 0.89813772E+003, 0.89799231E+003, 0.14078425E+000, 0.14078425E+000, 0.89804395E+003, 0.62802438E+003,
 0.83300000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89815224E+003, 0.89910798E+003, 0.94062307E+003, 0.12120931E+004, 0.00000000E+000, 0.89824971E+003, 0.00000000E+000, 0.89816040E+003, 0.89801501E+003, 0.14064290E+000, 0.14064290E+000, 0.89806655E+003, 0.62802438E+003,
 0.83400000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89817490E+003, 0.89912766E+003, 0.94055354E+003, 0.12120938E+004, 0.00000000E+000, 0.89827224E+003, 0.00000000E+000, 0.89818306E+003, 0.89803769E+003, 0.14050185E+000, 0.14050185E+000, 0.89808915E+003, 0.62802438E+003,
 0.83500000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89819755E+003, 0.89914730E+003, 0.94048415E+003, 0.12120945E+004, 0.00000000E+000, 0.89829476E+003, 0.00000000E+000, 0.89820571E+003, 0.89806036E+003, 0.14036109E+000, 0.14036109E+000, 0.89811173E+003, 0.62802438E+003,
 0.83600000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89822017E+003, 0.89916690E+003, 0.94041490E+003, 0.12120952E+004, 0.00000000E+000, 0.89831726E+003, 0.00000000E+000, 0.89822834E+003, 0.89808300E+003, 0.14022062E+000, 0.14022062E+000, 0.89813431E+003, 0.62802437E+003,
 0.83700000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89824277E+003, 0.89918647E+003, 0.94034580E+003, 0.12120959E+004, 0.00000000E+000, 0.89833974E+003, 0.00000000E+000, 0.89825094E+003, 0.89810563E+003, 0.14008045E+000, 0.14008045E+000, 0.89815686E+003, 0.62802437E+003,
 0.83800000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89826535E+003, 0.89920600E+003, 0.94027684E+003, 0.12120966E+004, 0.00000000E+000, 0.89836219E+003, 0.00000000E+000, 0.89827352E+003, 0.89812823E+003, 0.13994056E+000, 0.13994056E+000, 0.89817940E+003, 0.62802437E+003,
 0.83900000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89828790E+003, 0.89922549E+003, 0.94020800E+003, 0.12120973E+004, 0.00000000E+000, 0.89838462E+003, 0.00000000E+000, 0.89829607E+003, 0.89815080E+003, 0.13980097E+000, 0.13980097E+000, 0.89820192E+003, 0.62802437E+003,
 0.84000000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89831042E+003, 0.89924495E+003, 0.94013930E+003, 0.12120980E+004, 0.00000000E+000, 0.89840702E+003, 0.00000000E+000, 0.89831859E+003, 0.89817335E+003, 0.13966167E+000, 0.13966167E+000, 0.89822442E+003, 0.62802436E+003,
 0.84100000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89833291E+003, 0.89926438E+003, 0.94007072E+003, 0.12120987E+004, 0.00000000E+000, 0.89842939E+003, 0.00000000E+000, 0.89834108E+003, 0.89819587E+003, 0.13952266E+000, 0.13952266E+000, 0.89824689E+003, 0.62802436E+003,
 0.84200000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89835537E+003, 0.89928378E+003, 0.94000227E+003, 0.12120995E+004, 0.00000000E+000, 0.89845174E+003, 0.00000000E+000, 0.89836354E+003, 0.89821837E+003, 0.13938393E+000, 0.13938393E+000, 0.89826933E+003, 0.62802436E+003,
 0.84300000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89837780E+003, 0.89930315E+003, 0.93993394E+003, 0.12121002E+004, 0.00000000E+000, 0.89847405E+003, 0.00000000E+000, 0.89838597E+003, 0.89824083E+003, 0.13924549E+000, 0.13924549E+000, 0.89829175E+003, 0.62802436E+003,
 0.84400000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89840021E+003, 0.89932249E+003, 0.93986572E+003, 0.12121010E+004, 0.00000000E+000, 0.89849634E+003, 0.00000000E+000, 0.89840837E+003, 0.89826327E+003, 0.13910734E+000, 0.13910734E+000, 0.89831414E+003, 0.62802435E+003,
 0.84500000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89842258E+003, 0.89934180E+003, 0.93979762E+003, 0.12121018E+004, 0.00000000E+000, 0.89851859E+003, 0.00000000E+000, 0.89843074E+003, 0.89828568E+003, 0.13896947E+000, 0.13896947E+000, 0.89833651E+003, 0.62802435E+003,
 0.84600000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89844492E+003, 0.89936109E+003, 0.93972964E+003, 0.12121025E+004, 0.00000000E+000, 0.89854082E+003, 0.00000000E+000, 0.89845308E+003, 0.89830807E+003, 0.13883189E+000, 0.13883189E+000, 0.89835885E+003, 0.62802435E+003,
 0.84700000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89846723E+003, 0.89938035E+003, 0.93966176E+003, 0.12121033E+004, 0.00000000E+000, 0.89856302E+003, 0.00000000E+000, 0.89847539E+003, 0.89833042E+003, 0.13869459E+000, 0.13869459E+000, 0.89838116E+003, 0.62802435E+003,
 0.84800000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89848952E+003, 0.89939957E+003, 0.93959399E+003, 0.12121041E+004, 0.00000000E+000, 0.89858519E+003, 0.00000000E+000, 0.89849767E+003, 0.89835275E+003, 0.13855758E+000, 0.13855758E+000, 0.89840344E+003, 0.62802434E+003,
 0.84900000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89851177E+003, 0.89941877E+003, 0.93952633E+003, 0.12121049E+004, 0.00000000E+000, 0.89860732E+003, 0.00000000E+000, 0.89851992E+003, 0.89837505E+003, 0.13842084E+000, 0.13842084E+000, 0.89842570E+003, 0.62802434E+003,
 0.85000000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89853399E+003, 0.89943794E+003, 0.93945878E+003, 0.12121057E+004, 0.00000000E+000, 0.89862943E+003, 0.00000000E+000, 0.89854214E+003, 0.89839732E+003, 0.13828439E+000, 0.13828439E+000, 0.89844793E+003, 0.62802434E+003,
 0.85100000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89855618E+003, 0.89945708E+003, 0.93939133E+003, 0.12121066E+004, 0.00000000E+000, 0.89865151E+003, 0.00000000E+000, 0.89856433E+003, 0.89841956E+003, 0.13814822E+000, 0.13814822E+000, 0.89847013E+003, 0.62802434E+003,
 0.85200000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89857834E+003, 0.89947618E+003, 0.93932397E+003, 0.12121074E+004, 0.00000000E+000, 0.89867356E+003, 0.00000000E+000, 0.89858649E+003, 0.89844177E+003, 0.13801233E+000, 0.13801233E+000, 0.89849230E+003, 0.62802433E+003,
 0.85300000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89860047E+003, 0.89949526E+003, 0.93925672E+003, 0.12121082E+004, 0.00000000E+000, 0.89869557E+003, 0.00000000E+000, 0.89860862E+003, 0.89846395E+003, 0.13787671E+000, 0.13787671E+000, 0.89851444E+003, 0.62802433E+003,
