TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.11780000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91678820E+003, 0.91614028E+003, 0.91624029E+003, 0.12115239E+004, 0.00000000E+000, 0.91612203E+003, 0.00000000E+000, 0.91650060E+003, 0.91610919E+003, 0.90502066E-002, 0.90502066E-002, 0.91679734E+003, 0.53716908E+003,
 0.11800000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91670225E+003, 0.91593279E+003, 0.91603960E+003, 0.12115254E+004, 0.00000000E+000, 0.91591323E+003, 0.00000000E+000, 0.91632701E+003, 0.91590213E+003, 0.90488999E-002, 0.90488999E-002, 0.91671762E+003, 0.53711552E+003,
 0.11820000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91658708E+003, 0.91570013E+003, 0.91581337E+003, 0.12115268E+004, 0.00000000E+000, 0.91567934E+003, 0.00000000E+000, 0.91612634E+003, 0.91566990E+003, 0.90475945E-002, 0.90475945E-002, 0.91660862E+003, 0.53706194E+003,
 0.11840000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91644334E+003, 0.91544391E+003, 0.91556316E+003, 0.12115282E+004, 0.00000000E+000, 0.91542197E+003, 0.00000000E+000, 0.91589990E+003, 0.91541410E+003, 0.90462883E-002, 0.90462883E-002, 0.91647094E+003, 0.53700833E+003,
 0.11860000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91627190E+003, 0.91516594E+003, 0.91529072E+003, 0.12115295E+004, 0.00000000E+000, 0.91514294E+003, 0.00000000E+000, 0.91564927E+003, 0.91513655E+003, 0.90449938E-002, 0.90449938E-002, 0.91630539E+003, 0.53695471E+003,
 0.11880000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91607384E+003, 0.91486822E+003, 0.91499800E+003, 0.12115307E+004, 0.00000000E+000, 0.91484428E+003, 0.00000000E+000, 0.91537618E+003, 0.91483925E+003, 0.90437319E-002, 0.90437319E-002, 0.91611303E+003, 0.53690106E+003,
 0.11900000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91585050E+003, 0.91455295E+003, 0.91468717E+003, 0.12115320E+004, 0.00000000E+000, 0.91452817E+003, 0.00000000E+000, 0.91508261E+003, 0.91452438E+003, 0.90425240E-002, 0.90425240E-002, 0.91589513E+003, 0.53684740E+003,
 0.11920000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91560340E+003, 0.91422248E+003, 0.91436051E+003, 0.12115332E+004, 0.00000000E+000, 0.91419698E+003, 0.00000000E+000, 0.91477069E+003, 0.91419430E+003, 0.90413655E-002, 0.90413655E-002, 0.91565316E+003, 0.53679371E+003,
 0.11940000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91533426E+003, 0.91387931E+003, 0.91402051E+003, 0.12115343E+004, 0.00000000E+000, 0.91385322E+003, 0.00000000E+000, 0.91444275E+003, 0.91385149E+003, 0.90402685E-002, 0.90402685E-002, 0.91538881E+003, 0.53674000E+003,
 0.11960000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91504503E+003, 0.91352608E+003, 0.91366976E+003, 0.12115355E+004, 0.00000000E+000, 0.91349954E+003, 0.00000000E+000, 0.91410126E+003, 0.91349860E+003, 0.90392511E-002, 0.90392511E-002, 0.91510399E+003, 0.53668625E+003,
 0.11980000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91473782E+003, 0.91316554E+003, 0.91331098E+003, 0.12115367E+004, 0.00000000E+000, 0.91313867E+003, 0.00000000E+000, 0.91374883E+003, 0.91313837E+003, 0.90383211E-002, 0.90383211E-002, 0.91480075E+003, 0.53663248E+003,
 0.12000000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91441490E+003, 0.91280051E+003, 0.91294699E+003, 0.12115378E+004, 0.00000000E+000, 0.91277347E+003, 0.00000000E+000, 0.91338819E+003, 0.91277363E+003, 0.90374912E-002, 0.90374912E-002, 0.91448134E+003, 0.53657868E+003,
 0.12020000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91407872E+003, 0.91243392E+003, 0.91258067E+003, 0.12115390E+004, 0.00000000E+000, 0.91240685E+003, 0.00000000E+000, 0.91302218E+003, 0.91240728E+003, 0.90367878E-002, 0.90367878E-002, 0.91414817E+003, 0.53652485E+003,
 0.12040000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91373183E+003, 0.91206870E+003, 0.91221498E+003, 0.12115402E+004, 0.00000000E+000, 0.91204175E+003, 0.00000000E+000, 0.91265369E+003, 0.91204227E+003, 0.90362031E-002, 0.90362031E-002, 0.91380376E+003, 0.53647100E+003,
 0.12060000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91337692E+003, 0.91170785E+003, 0.91185288E+003, 0.12115414E+004, 0.00000000E+000, 0.91168116E+003, 0.00000000E+000, 0.91228569E+003, 0.91168159E+003, 0.90357431E-002, 0.90357431E-002, 0.91345079E+003, 0.53641711E+003,
 0.12080000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91301678E+003, 0.91135434E+003, 0.91149735E+003, 0.12115427E+004, 0.00000000E+000, 0.91132807E+003, 0.00000000E+000, 0.91192117E+003, 0.91132821E+003, 0.90354182E-002, 0.90354182E-002, 0.91309200E+003, 0.53636318E+003,
 0.12100000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91265426E+003, 0.91101114E+003, 0.91115137E+003, 0.12115440E+004, 0.00000000E+000, 0.91098542E+003, 0.00000000E+000, 0.91156313E+003, 0.91098508E+003, 0.90352434E-002, 0.90352434E-002, 0.91273024E+003, 0.53630922E+003,
 0.12120000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91229228E+003, 0.91068115E+003, 0.91081786E+003, 0.12115453E+004, 0.00000000E+000, 0.91065614E+003, 0.00000000E+000, 0.91121457E+003, 0.91065513E+003, 0.90352343E-002, 0.90352343E-002, 0.91236841E+003, 0.53625522E+003,
 0.12140000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91193378E+003, 0.91036724E+003, 0.91049969E+003, 0.12115467E+004, 0.00000000E+000, 0.91034306E+003, 0.00000000E+000, 0.91087843E+003, 0.91034119E+003, 0.90353802E-002, 0.90353802E-002, 0.91200944E+003, 0.53620120E+003,
 0.12160000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91158171E+003, 0.91007215E+003, 0.91019964E+003, 0.12115482E+004, 0.00000000E+000, 0.91004895E+003, 0.00000000E+000, 0.91055760E+003, 0.91004604E+003, 0.90356852E-002, 0.90356852E-002, 0.91165628E+003, 0.53614714E+003,
 0.12180000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91123902E+003, 0.90979853E+003, 0.90992039E+003, 0.12115497E+004, 0.00000000E+000, 0.90977643E+003, 0.00000000E+000, 0.91025488E+003, 0.90977230E+003, 0.90361596E-002, 0.90361596E-002, 0.91131188E+003, 0.53609303E+003,
 0.12200000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91090861E+003, 0.90954890E+003, 0.90966449E+003, 0.12115513E+004, 0.00000000E+000, 0.90952803E+003, 0.00000000E+000, 0.90997297E+003, 0.90952251E+003, 0.90368021E-002, 0.90368021E-002, 0.91097914E+003, 0.53603889E+003,
 0.12220000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91059332E+003, 0.90932564E+003, 0.90943435E+003, 0.12115530E+004, 0.00000000E+000, 0.90930611E+003, 0.00000000E+000, 0.90971445E+003, 0.90929903E+003, 0.90376284E-002, 0.90376284E-002, 0.91066092E+003, 0.53598471E+003,
 0.12240000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91029592E+003, 0.90913094E+003, 0.90923222E+003, 0.12115548E+004, 0.00000000E+000, 0.90911285E+003, 0.00000000E+000, 0.90948174E+003, 0.90910407E+003, 0.90386157E-002, 0.90386157E-002, 0.91035999E+003, 0.53593049E+003,
 0.12260000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91001906E+003, 0.90896682E+003, 0.90906015E+003, 0.12115567E+004, 0.00000000E+000, 0.90895028E+003, 0.00000000E+000, 0.90927712E+003, 0.90893964E+003, 0.90397824E-002, 0.90397824E-002, 0.91007905E+003, 0.53587624E+003,
 0.12280000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90976530E+003, 0.90883511E+003, 0.90892004E+003, 0.12115587E+004, 0.00000000E+000, 0.90882019E+003, 0.00000000E+000, 0.90910266E+003, 0.90880758E+003, 0.90411126E-002, 0.90411126E-002, 0.90982065E+003, 0.53582195E+003,
 0.12300000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90953703E+003, 0.90873742E+003, 0.90881353E+003, 0.12115608E+004, 0.00000000E+000, 0.90872420E+003, 0.00000000E+000, 0.90896026E+003, 0.90870949E+003, 0.90426039E-002, 0.90426039E-002, 0.90958723E+003, 0.53576761E+003,
 0.12320000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90933648E+003, 0.90867513E+003, 0.90874208E+003, 0.12115630E+004, 0.00000000E+000, 0.90866367E+003, 0.00000000E+000, 0.90885160E+003, 0.90864676E+003, 0.90442673E-002, 0.90442673E-002, 0.90938105E+003, 0.53571323E+003,
 0.12340000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90916573E+003, 0.90864939E+003, 0.90870690E+003, 0.12115653E+004, 0.00000000E+000, 0.90863976E+003, 0.00000000E+000, 0.90877815E+003, 0.90862056E+003, 0.90460752E-002, 0.90460752E-002, 0.90920421E+003, 0.53565883E+003,
 0.12360000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90902664E+003, 0.90866111E+003, 0.90870895E+003, 0.12115678E+004, 0.00000000E+000, 0.90865334E+003, 0.00000000E+000, 0.90874112E+003, 0.90863179E+003, 0.90480377E-002, 0.90480377E-002, 0.90905863E+003, 0.53560438E+003,
 0.12380000E+004, 0.26875000E+001, 0.26875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90892088E+003, 0.90882611E+003, 0.90891279E+003, 0.12115703E+004, 0.00000000E+000, 0.90870507E+003, 0.00000000E+000, 0.90874151E+003, 0.90868110E+003, 0.90501338E-002, 0.90501338E-002, 0.90894601E+003, 0.53554989E+003,
 0.12400000E+004, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90911606E+003, 0.90914137E+003, 0.90921903E+003, 0.12145775E+004, 0.00000000E+000, 0.90879533E+003, 0.00000000E+000, 0.90878005E+003, 0.90876891E+003, 0.90523549E-002, 0.90523549E-002, 0.90886785E+003, 0.53549535E+003,
 0.12420000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90947307E+003, 0.90949107E+003, 0.90964372E+003, 0.12145801E+004, 0.00000000E+000, 0.90892423E+003, 0.00000000E+000, 0.90885719E+003, 0.90889534E+003, 0.90547066E-002, 0.90547066E-002, 0.90882540E+003, 0.53544079E+003,
 0.12440000E+004, 0.25625000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90986244E+003, 0.90987823E+003, 0.91010727E+003, 0.12145827E+004, 0.00000000E+000, 0.90909164E+003, 0.00000000E+000, 0.90897317E+003, 0.90906027E+003, 0.90571623E-002, 0.90571623E-002, 0.90881969E+003, 0.53538620E+003,
 0.12460000E+004, 0.25625000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91028214E+003, 0.91037211E+003, 0.91059534E+003, 0.12145855E+004, 0.00000000E+000, 0.90929713E+003, 0.00000000E+000, 0.90912791E+003, 0.90926330E+003, 0.90597036E-002, 0.90597036E-002, 0.90885150E+003, 0.53533156E+003,
 0.12480000E+004, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.91078894E+003, 0.91088696E+003, 0.91110508E+003, 0.12153264E+004, 0.00000000E+000, 0.90954003E+003, 0.00000000E+000, 0.90932109E+003, 0.90950376E+003, 0.90623284E-002, 0.90623284E-002, 0.90892135E+003, 0.53527689E+003,
 0.12500000E+004, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.91132529E+003, 0.91141971E+003, 0.91163345E+003, 0.12153292E+004, 0.00000000E+000, 0.90981937E+003, 0.00000000E+000, 0.90955211E+003, 0.90978073E+003, 0.90650162E-002, 0.90650162E-002, 0.90902950E+003, 0.53522218E+003,
 0.12520000E+004, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.91187555E+003, 0.91196706E+003, 0.91217722E+003, 0.12153321E+004, 0.00000000E+000, 0.91013396E+003, 0.00000000E+000, 0.90982011E+003, 0.91009300E+003, 0.90677691E-002, 0.90677691E-002, 0.90917595E+003, 0.53516745E+003,
 0.12540000E+004, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.91243626E+003, 0.91252558E+003, 0.91273299E+003, 0.12153350E+004, 0.00000000E+000, 0.91048231E+003, 0.00000000E+000, 0.91012396E+003, 0.91043913E+003, 0.90705539E-002, 0.90705539E-002, 0.90936041E+003, 0.53511269E+003,
 0.12560000E+004, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.91300377E+003, 0.91309166E+003, 0.91329719E+003, 0.12153379E+004, 0.00000000E+000, 0.91086271E+003, 0.00000000E+000, 0.91046227E+003, 0.91081740E+003, 0.90733513E-002, 0.90733513E-002, 0.90958237E+003, 0.53505789E+003,
 0.12580000E+004, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.91357434E+003, 0.91366158E+003, 0.91386613E+003, 0.12153410E+004, 0.00000000E+000, 0.91127316E+003, 0.00000000E+000, 0.91083337E+003, 0.91122584E+003, 0.90761492E-002, 0.90761492E-002, 0.90984100E+003, 0.53500305E+003,
 0.12600000E+004, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.91414409E+003, 0.91423151E+003, 0.91443601E+003, 0.12153440E+004, 0.00000000E+000, 0.91171147E+003, 0.00000000E+000, 0.91123538E+003, 0.91166228E+003, 0.90789422E-002, 0.90789422E-002, 0.91013524E+003, 0.53494820E+003,
 0.12620000E+004, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.91470910E+003, 0.91479752E+003, 0.91500292E+003, 0.12153471E+004, 0.00000000E+000, 0.91217519E+003, 0.00000000E+000, 0.91166616E+003, 0.91212427E+003, 0.90816973E-002, 0.90816973E-002, 0.91046374E+003, 0.53489332E+003,
 0.12640000E+004, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.91526537E+003, 0.91535563E+003, 0.91556290E+003, 0.12153503E+004, 0.00000000E+000, 0.91266166E+003, 0.00000000E+000, 0.91212332E+003, 0.91260918E+003, 0.90844098E-002, 0.90844098E-002, 0.91082493E+003, 0.53483842E+003,
 0.12660000E+004, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.91580887E+003, 0.91590183E+003, 0.91611196E+003, 0.12153535E+004, 0.00000000E+000, 0.91316802E+003, 0.00000000E+000, 0.91260427E+003, 0.91311414E+003, 0.90870514E-002, 0.90870514E-002, 0.91121696E+003, 0.53478349E+003,
 0.12680000E+004, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.91633557E+003, 0.91643209E+003, 0.91664606E+003, 0.12153567E+004, 0.00000000E+000, 0.91369121E+003, 0.00000000E+000, 0.91310621E+003, 0.91363613E+003, 0.90896085E-002, 0.90896085E-002, 0.91163773E+003, 0.53472854E+003,
 0.12700000E+004, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.91684150E+003, 0.91694243E+003, 0.91716122E+003, 0.12153599E+004, 0.00000000E+000, 0.91422801E+003, 0.00000000E+000, 0.91362613E+003, 0.91417193E+003, 0.90920785E-002, 0.90920785E-002, 0.91208495E+003, 0.53467357E+003,
 0.12720000E+004, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.91732271E+003, 0.91742890E+003, 0.91765348E+003, 0.12153631E+004, 0.00000000E+000, 0.91477504E+003, 0.00000000E+000, 0.91416086E+003, 0.91471815E+003, 0.90944320E-002, 0.90944320E-002, 0.91255606E+003, 0.53461859E+003,
 0.12740000E+004, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.91777537E+003, 0.91788764E+003, 0.91811896E+003, 0.12153663E+004, 0.00000000E+000, 0.91532876E+003, 0.00000000E+000, 0.91470704E+003, 0.91527129E+003, 0.90966491E-002, 0.90966491E-002, 0.91304831E+003, 0.53456358E+003,
 0.12760000E+004, 0.25625000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91821381E+003, 0.91831491E+003, 0.91855390E+003, 0.12146332E+004, 0.00000000E+000, 0.91588553E+003, 0.00000000E+000, 0.91526120E+003, 0.91582770E+003, 0.90987181E-002, 0.90987181E-002, 0.91355877E+003, 0.53450855E+003,
 0.12780000E+004, 0.25625000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91868907E+003, 0.91870713E+003, 0.91895467E+003, 0.12146365E+004, 0.00000000E+000, 0.91644161E+003, 0.00000000E+000, 0.91581970E+003, 0.91638366E+003, 0.91006293E-002, 0.91006293E-002, 0.91408430E+003, 0.53445352E+003,
 0.12800000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91913581E+003, 0.91913467E+003, 0.91931782E+003, 0.12146398E+004, 0.00000000E+000, 0.91699319E+003, 0.00000000E+000, 0.91637884E+003, 0.91693534E+003, 0.91023836E-002, 0.91023836E-002, 0.91462161E+003, 0.53439847E+003,
 0.12820000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91955039E+003, 0.91955629E+003, 0.91964009E+003, 0.12146430E+004, 0.00000000E+000, 0.91753640E+003, 0.00000000E+000, 0.91693479E+003, 0.91747889E+003, 0.91039509E-002, 0.91039509E-002, 0.91516727E+003, 0.53434342E+003,
 0.12840000E+004, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91992928E+003, 0.91994300E+003, 0.92000392E+003, 0.12146462E+004, 0.00000000E+000, 0.91806735E+003, 0.00000000E+000, 0.91748371E+003, 0.91801042E+003, 0.91053193E-002, 0.91053193E-002, 0.91571772E+003, 0.53428835E+003,
 0.12860000E+004, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92026918E+003, 0.92029146E+003, 0.92036214E+003, 0.12146493E+004, 0.00000000E+000, 0.91858214E+003, 0.00000000E+000, 0.91802169E+003, 0.91852604E+003, 0.91064821E-002, 0.91064821E-002, 0.91626928E+003, 0.53423326E+003,
 0.12880000E+004, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92056698E+003, 0.92059851E+003, 0.92067975E+003, 0.12146524E+004, 0.00000000E+000, 0.91907693E+003, 0.00000000E+000, 0.91854482E+003, 0.91902188E+003, 0.91074450E-002, 0.91074450E-002, 0.91681821E+003, 0.53417817E+003,
 0.12900000E+004, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92081983E+003, 0.92086124E+003, 0.92095378E+003, 0.12146553E+004, 0.00000000E+000, 0.91954790E+003, 0.00000000E+000, 0.91904923E+003, 0.91949414E+003, 0.91081839E-002, 0.91081839E-002, 0.91736068E+003, 0.53412308E+003,
 0.12920000E+004, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92102516E+003, 0.92107703E+003, 0.92118153E+003, 0.12146583E+004, 0.00000000E+000, 0.91999134E+003, 0.00000000E+000, 0.91953106E+003, 0.91993910E+003, 0.91087083E-002, 0.91087083E-002, 0.91789287E+003, 0.53406799E+003,
 0.12940000E+004, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92118073E+003, 0.92124354E+003, 0.92136060E+003, 0.12146611E+004, 0.00000000E+000, 0.92040365E+003, 0.00000000E+000, 0.91998656E+003, 0.92035315E+003, 0.91090023E-002, 0.91090023E-002, 0.91841092E+003, 0.53401287E+003,
 0.12960000E+004, 0.26875000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92140145E+003, 0.92139395E+003, 0.92148891E+003, 0.12139248E+004, 0.00000000E+000, 0.92078138E+003, 0.00000000E+000, 0.92041207E+003, 0.92073284E+003, 0.91090666E-002, 0.91090666E-002, 0.91891098E+003, 0.53395775E+003,
 0.12980000E+004, 0.28125000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92160415E+003, 0.92160395E+003, 0.92162274E+003, 0.12139275E+004, 0.00000000E+000, 0.92112126E+003, 0.00000000E+000, 0.92080406E+003, 0.92107489E+003, 0.91089164E-002, 0.91089164E-002, 0.91938928E+003, 0.53390263E+003,
 0.13000000E+004, 0.28125000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92175750E+003, 0.92176829E+003, 0.92179975E+003, 0.12139301E+004, 0.00000000E+000, 0.92142022E+003, 0.00000000E+000, 0.92115920E+003, 0.92137622E+003, 0.91085322E-002, 0.91085322E-002, 0.91984209E+003, 0.53384752E+003,
 0.13020000E+004, 0.28125000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92185960E+003, 0.92188180E+003, 0.92192642E+003, 0.12139325E+004, 0.00000000E+000, 0.92167545E+003, 0.00000000E+000, 0.92147431E+003, 0.92163399E+003, 0.91079358E-002, 0.91079358E-002, 0.92026582E+003, 0.53379239E+003,
 0.13040000E+004, 0.28125000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92190892E+003, 0.92194286E+003, 0.92200104E+003, 0.12139349E+004, 0.00000000E+000, 0.92188438E+003, 0.00000000E+000, 0.92174648E+003, 0.92184563E+003, 0.91071184E-002, 0.91071184E-002, 0.92065697E+003, 0.53373726E+003,
 0.13060000E+004, 0.29375000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92204656E+003, 0.92204630E+003, 0.92205953E+003, 0.12131947E+004, 0.00000000E+000, 0.92204477E+003, 0.00000000E+000, 0.92197304E+003, 0.92200888E+003, 0.91060903E-002, 0.91060903E-002, 0.92101224E+003, 0.53368211E+003,
 0.13080000E+004, 0.29375000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92214767E+003, 0.92215876E+003, 0.92218509E+003, 0.12131968E+004, 0.00000000E+000, 0.92215466E+003, 0.00000000E+000, 0.92215159E+003, 0.92212178E+003, 0.91048725E-002, 0.91048725E-002, 0.92132851E+003, 0.53362696E+003,
 0.13100000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92224439E+003, 0.92221923E+003, 0.92225906E+003, 0.12126774E+004, 0.00000000E+000, 0.92221249E+003, 0.00000000E+000, 0.92228009E+003, 0.92218272E+003, 0.91034589E-002, 0.91034589E-002, 0.92160289E+003, 0.53357182E+003,
 0.13120000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92233544E+003, 0.92222647E+003, 0.92228010E+003, 0.12126793E+004, 0.00000000E+000, 0.92221705E+003, 0.00000000E+000, 0.92235680E+003, 0.92219049E+003, 0.91018755E-002, 0.91018755E-002, 0.92183272E+003, 0.53351667E+003,
 0.13140000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92237372E+003, 0.92217967E+003, 0.92224729E+003, 0.12126810E+004, 0.00000000E+000, 0.92216751E+003, 0.00000000E+000, 0.92238037E+003, 0.92214424E+003, 0.91001227E-002, 0.91001227E-002, 0.92201566E+003, 0.53346150E+003,
 0.13160000E+004, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.92236660E+003, 0.92207838E+003, 0.92216010E+003, 0.12123836E+004, 0.00000000E+000, 0.92206348E+003, 0.00000000E+000, 0.92234984E+003, 0.92204354E+003, 0.90982168E-002, 0.90982168E-002, 0.92214964E+003, 0.53340632E+003,
 0.13180000E+004, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.92233999E+003, 0.92192262E+003, 0.92201840E+003, 0.12121760E+004, 0.00000000E+000, 0.92190498E+003, 0.00000000E+000, 0.92226462E+003, 0.92188841E+003, 0.90961815E-002, 0.90961815E-002, 0.92223295E+003, 0.53335114E+003,
 0.13200000E+004, 0.29375000E+001, 0.29375000E+001, 0.31500000E+001, 0.00000000E+000, 0.00000000E+000, 0.92229086E+003, 0.92171283E+003, 0.92182253E+003, 0.12119393E+004, 0.00000000E+000, 0.92169248E+003, 0.00000000E+000, 0.92212461E+003, 0.92167927E+003, 0.90940449E-002, 0.90940449E-002, 0.92226421E+003, 0.53329596E+003,
