TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.73000000E+003, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10282251E+004, 0.10424999E+004, 0.11164653E+004, 0.12671547E+004, 0.00000000E+000, 0.10283010E+004, 0.00000000E+000, 0.10282306E+004, 0.10280779E+004, 0.37095378E+000, 0.37095378E+000, 0.10281575E+004, 0.89212712E+003,
 0.73200000E+003, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10291776E+004, 0.10434646E+004, 0.11175056E+004, 0.12673827E+004, 0.00000000E+000, 0.10292516E+004, 0.00000000E+000, 0.10291827E+004, 0.10290286E+004, 0.37093613E+000, 0.37093613E+000, 0.10291086E+004, 0.89283342E+003,
 0.73400000E+003, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10301313E+004, 0.10444331E+004, 0.11185513E+004, 0.12676117E+004, 0.00000000E+000, 0.10302045E+004, 0.00000000E+000, 0.10301361E+004, 0.10299814E+004, 0.37091847E+000, 0.37091847E+000, 0.10300615E+004, 0.89354047E+003,
 0.73600000E+003, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10310981E+004, 0.10454065E+004, 0.11196150E+004, 0.12678418E+004, 0.00000000E+000, 0.10311695E+004, 0.00000000E+000, 0.10311024E+004, 0.10309465E+004, 0.37090065E+000, 0.37090065E+000, 0.10310271E+004, 0.89424832E+003,
 0.73800000E+003, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10320675E+004, 0.10463839E+004, 0.11206743E+004, 0.12680729E+004, 0.00000000E+000, 0.10321381E+004, 0.00000000E+000, 0.10320715E+004, 0.10319150E+004, 0.37088278E+000, 0.37088278E+000, 0.10319957E+004, 0.89495707E+003,
 0.74000000E+003, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10330353E+004, 0.10473663E+004, 0.11217373E+004, 0.12683051E+004, 0.00000000E+000, 0.10331072E+004, 0.00000000E+000, 0.10330397E+004, 0.10328830E+004, 0.37086491E+000, 0.37086491E+000, 0.10329642E+004, 0.89566670E+003,
 0.74200000E+003, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10340272E+004, 0.10483467E+004, 0.11227980E+004, 0.12685384E+004, 0.00000000E+000, 0.10340926E+004, 0.00000000E+000, 0.10340297E+004, 0.10338704E+004, 0.37084684E+000, 0.37084684E+000, 0.10339512E+004, 0.89637715E+003,
 0.74400000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10350503E+004, 0.10493358E+004, 0.11238702E+004, 0.12664533E+004, 0.00000000E+000, 0.10352131E+004, 0.00000000E+000, 0.10350570E+004, 0.10348728E+004, 0.37082840E+000, 0.37082840E+000, 0.10349787E+004, 0.89708848E+003,
 0.74600000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10360221E+004, 0.10503228E+004, 0.11249430E+004, 0.12666922E+004, 0.00000000E+000, 0.10361912E+004, 0.00000000E+000, 0.10360287E+004, 0.10358460E+004, 0.37081045E+000, 0.37081045E+000, 0.10359528E+004, 0.89780061E+003,
 0.74800000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10369884E+004, 0.10513083E+004, 0.11260148E+004, 0.12669321E+004, 0.00000000E+000, 0.10371581E+004, 0.00000000E+000, 0.10369949E+004, 0.10368129E+004, 0.37079261E+000, 0.37079261E+000, 0.10369194E+004, 0.89851364E+003,
 0.75000000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10379546E+004, 0.10522944E+004, 0.11270871E+004, 0.12671732E+004, 0.00000000E+000, 0.10381247E+004, 0.00000000E+000, 0.10379611E+004, 0.10377792E+004, 0.37077464E+000, 0.37077464E+000, 0.10378856E+004, 0.89922759E+003,
 0.75200000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10389221E+004, 0.10532820E+004, 0.11281610E+004, 0.12674153E+004, 0.00000000E+000, 0.10390926E+004, 0.00000000E+000, 0.10389286E+004, 0.10387464E+004, 0.37075660E+000, 0.37075660E+000, 0.10388530E+004, 0.89994245E+003,
 0.75400000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10398910E+004, 0.10542714E+004, 0.11292372E+004, 0.12676585E+004, 0.00000000E+000, 0.10400620E+004, 0.00000000E+000, 0.10398976E+004, 0.10397150E+004, 0.37073850E+000, 0.37073850E+000, 0.10398219E+004, 0.90065815E+003,
 0.75600000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10408618E+004, 0.10552624E+004, 0.11303147E+004, 0.12679028E+004, 0.00000000E+000, 0.10410331E+004, 0.00000000E+000, 0.10408683E+004, 0.10406854E+004, 0.37072034E+000, 0.37072034E+000, 0.10407926E+004, 0.90137483E+003,
 0.75800000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10418368E+004, 0.10562589E+004, 0.11313982E+004, 0.12681482E+004, 0.00000000E+000, 0.10420083E+004, 0.00000000E+000, 0.10418434E+004, 0.10416598E+004, 0.37070210E+000, 0.37070210E+000, 0.10417673E+004, 0.90209245E+003,
 0.76000000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10428114E+004, 0.10572525E+004, 0.11324793E+004, 0.12683947E+004, 0.00000000E+000, 0.10429836E+004, 0.00000000E+000, 0.10428179E+004, 0.10426342E+004, 0.37068384E+000, 0.37068384E+000, 0.10427420E+004, 0.90281104E+003,
 0.76200000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10437851E+004, 0.10582474E+004, 0.11335633E+004, 0.12686423E+004, 0.00000000E+000, 0.10439577E+004, 0.00000000E+000, 0.10437917E+004, 0.10436078E+004, 0.37066557E+000, 0.37066557E+000, 0.10437156E+004, 0.90353065E+003,
 0.76400000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10447638E+004, 0.10592482E+004, 0.11346473E+004, 0.12688910E+004, 0.00000000E+000, 0.10449365E+004, 0.00000000E+000, 0.10447704E+004, 0.10445858E+004, 0.37064723E+000, 0.37064723E+000, 0.10446939E+004, 0.90425121E+003,
 0.76600000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10457497E+004, 0.10602566E+004, 0.11357342E+004, 0.12691408E+004, 0.00000000E+000, 0.10459224E+004, 0.00000000E+000, 0.10457563E+004, 0.10455707E+004, 0.37062879E+000, 0.37062879E+000, 0.10456794E+004, 0.90497287E+003,
 0.76800000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10467379E+004, 0.10612659E+004, 0.11368232E+004, 0.12693917E+004, 0.00000000E+000, 0.10469111E+004, 0.00000000E+000, 0.10467446E+004, 0.10465584E+004, 0.37061030E+000, 0.37061030E+000, 0.10466675E+004, 0.90569560E+003,
 0.77000000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10477297E+004, 0.10622798E+004, 0.11379185E+004, 0.12696439E+004, 0.00000000E+000, 0.10479031E+004, 0.00000000E+000, 0.10477364E+004, 0.10475496E+004, 0.37059176E+000, 0.37059176E+000, 0.10476590E+004, 0.90641941E+003,
 0.77200000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10487251E+004, 0.10632976E+004, 0.11390188E+004, 0.12698971E+004, 0.00000000E+000, 0.10488988E+004, 0.00000000E+000, 0.10487318E+004, 0.10485443E+004, 0.37057319E+000, 0.37057319E+000, 0.10486541E+004, 0.90714396E+003,
 0.77400000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10497296E+004, 0.10643287E+004, 0.11401331E+004, 0.12701516E+004, 0.00000000E+000, 0.10499027E+004, 0.00000000E+000, 0.10497364E+004, 0.10495476E+004, 0.37055449E+000, 0.37055449E+000, 0.10496575E+004, 0.90786939E+003,
 0.77600000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10507458E+004, 0.10653668E+004, 0.11412571E+004, 0.12704073E+004, 0.00000000E+000, 0.10509194E+004, 0.00000000E+000, 0.10507526E+004, 0.10505625E+004, 0.37053566E+000, 0.37053566E+000, 0.10506736E+004, 0.90859599E+003,
 0.77800000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10517584E+004, 0.10664015E+004, 0.11423784E+004, 0.12706642E+004, 0.00000000E+000, 0.10519327E+004, 0.00000000E+000, 0.10517652E+004, 0.10515750E+004, 0.37051685E+000, 0.37051685E+000, 0.10516862E+004, 0.90932366E+003,
 0.78000000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10527723E+004, 0.10674381E+004, 0.11435023E+004, 0.12709224E+004, 0.00000000E+000, 0.10529471E+004, 0.00000000E+000, 0.10527791E+004, 0.10525885E+004, 0.37049799E+000, 0.37049799E+000, 0.10527000E+004, 0.91005279E+003,
 0.78200000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10537894E+004, 0.10684795E+004, 0.11446325E+004, 0.12711818E+004, 0.00000000E+000, 0.10539644E+004, 0.00000000E+000, 0.10537963E+004, 0.10536051E+004, 0.37047907E+000, 0.37047907E+000, 0.10537168E+004, 0.91078260E+003,
 0.78400000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10548131E+004, 0.10695286E+004, 0.11457717E+004, 0.12714425E+004, 0.00000000E+000, 0.10549881E+004, 0.00000000E+000, 0.10548201E+004, 0.10546279E+004, 0.37046008E+000, 0.37046008E+000, 0.10547400E+004, 0.91151323E+003,
 0.78600000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10558427E+004, 0.10705817E+004, 0.11469164E+004, 0.12717044E+004, 0.00000000E+000, 0.10560181E+004, 0.00000000E+000, 0.10558496E+004, 0.10556566E+004, 0.37044100E+000, 0.37044100E+000, 0.10557693E+004, 0.91224509E+003,
 0.78800000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10568762E+004, 0.10716408E+004, 0.11480679E+004, 0.12719677E+004, 0.00000000E+000, 0.10570517E+004, 0.00000000E+000, 0.10568832E+004, 0.10566893E+004, 0.37042185E+000, 0.37042185E+000, 0.10568024E+004, 0.91297843E+003,
 0.79000000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10579160E+004, 0.10727048E+004, 0.11492253E+004, 0.12722322E+004, 0.00000000E+000, 0.10580919E+004, 0.00000000E+000, 0.10579230E+004, 0.10577283E+004, 0.37040263E+000, 0.37040263E+000, 0.10578420E+004, 0.91371263E+003,
 0.79200000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10589562E+004, 0.10737685E+004, 0.11503825E+004, 0.12724981E+004, 0.00000000E+000, 0.10591327E+004, 0.00000000E+000, 0.10589632E+004, 0.10587681E+004, 0.37038337E+000, 0.37038337E+000, 0.10588821E+004, 0.91444763E+003,
 0.79400000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10599968E+004, 0.10748332E+004, 0.11515411E+004, 0.12727653E+004, 0.00000000E+000, 0.10601737E+004, 0.00000000E+000, 0.10600038E+004, 0.10598083E+004, 0.37036407E+000, 0.37036407E+000, 0.10599226E+004, 0.91518418E+003,
 0.79600000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10610402E+004, 0.10759013E+004, 0.11527024E+004, 0.12730339E+004, 0.00000000E+000, 0.10612175E+004, 0.00000000E+000, 0.10610472E+004, 0.10608512E+004, 0.37034471E+000, 0.37034471E+000, 0.10609658E+004, 0.91592206E+003,
 0.79800000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10620872E+004, 0.10769735E+004, 0.11538638E+004, 0.12733038E+004, 0.00000000E+000, 0.10622649E+004, 0.00000000E+000, 0.10620942E+004, 0.10618976E+004, 0.37032531E+000, 0.37032531E+000, 0.10620125E+004, 0.91666035E+003,
 0.80000000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10631377E+004, 0.10780491E+004, 0.11550285E+004, 0.12735751E+004, 0.00000000E+000, 0.10633158E+004, 0.00000000E+000, 0.10631448E+004, 0.10629475E+004, 0.37030584E+000, 0.37030584E+000, 0.10630628E+004, 0.91740025E+003,
 0.80200000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10641876E+004, 0.10791225E+004, 0.11561904E+004, 0.12738477E+004, 0.00000000E+000, 0.10643665E+004, 0.00000000E+000, 0.10641947E+004, 0.10639973E+004, 0.37028632E+000, 0.37028632E+000, 0.10641129E+004, 0.91814162E+003,
 0.80400000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10652405E+004, 0.10802015E+004, 0.11573582E+004, 0.12741218E+004, 0.00000000E+000, 0.10654195E+004, 0.00000000E+000, 0.10652476E+004, 0.10650495E+004, 0.37026675E+000, 0.37026675E+000, 0.10651654E+004, 0.91888344E+003,
 0.80600000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10662989E+004, 0.10812856E+004, 0.11585319E+004, 0.12743972E+004, 0.00000000E+000, 0.10664783E+004, 0.00000000E+000, 0.10663060E+004, 0.10661071E+004, 0.37024707E+000, 0.37024707E+000, 0.10662235E+004, 0.91962721E+003,
 0.80800000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10673579E+004, 0.10823651E+004, 0.11596885E+004, 0.12746740E+004, 0.00000000E+000, 0.10675380E+004, 0.00000000E+000, 0.10673649E+004, 0.10671658E+004, 0.37022735E+000, 0.37022735E+000, 0.10672826E+004, 0.92037163E+003,
 0.81000000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10683884E+004, 0.10834010E+004, 0.11607778E+004, 0.12749522E+004, 0.00000000E+000, 0.10685719E+004, 0.00000000E+000, 0.10683952E+004, 0.10681991E+004, 0.37020773E+000, 0.37020773E+000, 0.10683157E+004, 0.92111732E+003,
 0.81200000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10693776E+004, 0.10843960E+004, 0.11618179E+004, 0.12752315E+004, 0.00000000E+000, 0.10695639E+004, 0.00000000E+000, 0.10693842E+004, 0.10691924E+004, 0.37018832E+000, 0.37018832E+000, 0.10693074E+004, 0.92186474E+003,
 0.81400000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10703487E+004, 0.10853803E+004, 0.11628489E+004, 0.12755121E+004, 0.00000000E+000, 0.10705361E+004, 0.00000000E+000, 0.10703552E+004, 0.10701659E+004, 0.37016897E+000, 0.37016897E+000, 0.10702795E+004, 0.92261250E+003,
 0.81600000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10713255E+004, 0.10863760E+004, 0.11638934E+004, 0.12757941E+004, 0.00000000E+000, 0.10715126E+004, 0.00000000E+000, 0.10713321E+004, 0.10711424E+004, 0.37014947E+000, 0.37014947E+000, 0.10712558E+004, 0.92336274E+003,
 0.81800000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10723044E+004, 0.10873703E+004, 0.11649364E+004, 0.12760775E+004, 0.00000000E+000, 0.10724921E+004, 0.00000000E+000, 0.10723109E+004, 0.10721210E+004, 0.37012995E+000, 0.37012995E+000, 0.10722347E+004, 0.92411286E+003,
 0.82000000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10732810E+004, 0.10883641E+004, 0.11659802E+004, 0.12763622E+004, 0.00000000E+000, 0.10734692E+004, 0.00000000E+000, 0.10732876E+004, 0.10730976E+004, 0.37011038E+000, 0.37011038E+000, 0.10732114E+004, 0.92486570E+003,
 0.82200000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10742671E+004, 0.10893714E+004, 0.11670436E+004, 0.12766481E+004, 0.00000000E+000, 0.10744548E+004, 0.00000000E+000, 0.10742738E+004, 0.10740827E+004, 0.37009073E+000, 0.37009073E+000, 0.10741968E+004, 0.92561821E+003,
 0.82400000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10752629E+004, 0.10903886E+004, 0.11681210E+004, 0.12769352E+004, 0.00000000E+000, 0.10754503E+004, 0.00000000E+000, 0.10752696E+004, 0.10750772E+004, 0.37007096E+000, 0.37007096E+000, 0.10751918E+004, 0.92637359E+003,
 0.82600000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10762685E+004, 0.10914162E+004, 0.11692115E+004, 0.12772236E+004, 0.00000000E+000, 0.10764557E+004, 0.00000000E+000, 0.10762753E+004, 0.10760815E+004, 0.37005113E+000, 0.37005113E+000, 0.10761968E+004, 0.92712860E+003,
 0.82800000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10772788E+004, 0.10924468E+004, 0.11703049E+004, 0.12775132E+004, 0.00000000E+000, 0.10774662E+004, 0.00000000E+000, 0.10772856E+004, 0.10770910E+004, 0.37003120E+000, 0.37003120E+000, 0.10772069E+004, 0.92788649E+003,
 0.83000000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10782913E+004, 0.10934798E+004, 0.11714015E+004, 0.12778041E+004, 0.00000000E+000, 0.10784790E+004, 0.00000000E+000, 0.10782982E+004, 0.10781030E+004, 0.37001126E+000, 0.37001126E+000, 0.10782192E+004, 0.92864413E+003,
 0.83200000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10793078E+004, 0.10945179E+004, 0.11725061E+004, 0.12780963E+004, 0.00000000E+000, 0.10794955E+004, 0.00000000E+000, 0.10793146E+004, 0.10791188E+004, 0.36999124E+000, 0.36999124E+000, 0.10792353E+004, 0.92940441E+003,
 0.83400000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10803316E+004, 0.10955660E+004, 0.11736255E+004, 0.12783897E+004, 0.00000000E+000, 0.10805191E+004, 0.00000000E+000, 0.10803385E+004, 0.10801417E+004, 0.36997114E+000, 0.36997114E+000, 0.10802586E+004, 0.93016496E+003,
 0.83600000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10813675E+004, 0.10966280E+004, 0.11747641E+004, 0.12786846E+004, 0.00000000E+000, 0.10815546E+004, 0.00000000E+000, 0.10813745E+004, 0.10811761E+004, 0.36995091E+000, 0.36995091E+000, 0.10812936E+004, 0.93092742E+003,
 0.83800000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10824164E+004, 0.10977041E+004, 0.11759209E+004, 0.12789808E+004, 0.00000000E+000, 0.10826031E+004, 0.00000000E+000, 0.10824235E+004, 0.10822234E+004, 0.36993055E+000, 0.36993055E+000, 0.10823416E+004, 0.93169168E+003,
 0.84000000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10834782E+004, 0.10987932E+004, 0.11770940E+004, 0.12792785E+004, 0.00000000E+000, 0.10836646E+004, 0.00000000E+000, 0.10834853E+004, 0.10832834E+004, 0.36991011E+000, 0.36991011E+000, 0.10834025E+004, 0.93245568E+003,
 0.84200000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10845482E+004, 0.10998902E+004, 0.11782762E+004, 0.12795776E+004, 0.00000000E+000, 0.10847346E+004, 0.00000000E+000, 0.10845555E+004, 0.10843522E+004, 0.36988954E+000, 0.36988954E+000, 0.10844720E+004, 0.93322243E+003,
 0.84400000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10856214E+004, 0.11009879E+004, 0.11794587E+004, 0.12798782E+004, 0.00000000E+000, 0.10858083E+004, 0.00000000E+000, 0.10856286E+004, 0.10854247E+004, 0.36986893E+000, 0.36986893E+000, 0.10855451E+004, 0.93398974E+003,
 0.84600000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10866891E+004, 0.11020763E+004, 0.11806303E+004, 0.12801804E+004, 0.00000000E+000, 0.10868771E+004, 0.00000000E+000, 0.10866962E+004, 0.10864927E+004, 0.36984835E+000, 0.36984835E+000, 0.10866134E+004, 0.93475824E+003,
 0.84800000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10877422E+004, 0.11031512E+004, 0.11817865E+004, 0.12804839E+004, 0.00000000E+000, 0.10879314E+004, 0.00000000E+000, 0.10877493E+004, 0.10875470E+004, 0.36982783E+000, 0.36982783E+000, 0.10876672E+004, 0.93552898E+003,
 0.85000000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10888069E+004, 0.11042460E+004, 0.11829634E+004, 0.12807890E+004, 0.00000000E+000, 0.10889951E+004, 0.00000000E+000, 0.10888141E+004, 0.10886105E+004, 0.36980711E+000, 0.36980711E+000, 0.10887307E+004, 0.93630028E+003,
 0.85200000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10898856E+004, 0.11053513E+004, 0.11841528E+004, 0.12810955E+004, 0.00000000E+000, 0.10900738E+004, 0.00000000E+000, 0.10898929E+004, 0.10896877E+004, 0.36978621E+000, 0.36978621E+000, 0.10898088E+004, 0.93707256E+003,
 0.85400000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10909734E+004, 0.11064679E+004, 0.11853576E+004, 0.12814036E+004, 0.00000000E+000, 0.10911614E+004, 0.00000000E+000, 0.10909807E+004, 0.10907741E+004, 0.36976520E+000, 0.36976520E+000, 0.10908958E+004, 0.93784718E+003,
 0.85600000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10920744E+004, 0.11075992E+004, 0.11865812E+004, 0.12817133E+004, 0.00000000E+000, 0.10922620E+004, 0.00000000E+000, 0.10920818E+004, 0.10918734E+004, 0.36974408E+000, 0.36974408E+000, 0.10919959E+004, 0.93862335E+003,
 0.85800000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10931883E+004, 0.11087438E+004, 0.11878219E+004, 0.12820246E+004, 0.00000000E+000, 0.10933756E+004, 0.00000000E+000, 0.10931958E+004, 0.10929855E+004, 0.36972289E+000, 0.36972289E+000, 0.10931089E+004, 0.93939911E+003,
 0.86000000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10943128E+004, 0.11098990E+004, 0.11890757E+004, 0.12823377E+004, 0.00000000E+000, 0.10945001E+004, 0.00000000E+000, 0.10943203E+004, 0.10941085E+004, 0.36970158E+000, 0.36970158E+000, 0.10942327E+004, 0.94017731E+003,
 0.86200000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10954457E+004, 0.11110623E+004, 0.11903386E+004, 0.12826525E+004, 0.00000000E+000, 0.10956331E+004, 0.00000000E+000, 0.10954533E+004, 0.10952401E+004, 0.36968016E+000, 0.36968016E+000, 0.10953650E+004, 0.94095738E+003,
 0.86400000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10965836E+004, 0.11122296E+004, 0.11916052E+004, 0.12829690E+004, 0.00000000E+000, 0.10967713E+004, 0.00000000E+000, 0.10965913E+004, 0.10963771E+004, 0.36965868E+000, 0.36965868E+000, 0.10965027E+004, 0.94173893E+003,
 0.86600000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10977258E+004, 0.11134016E+004, 0.11928750E+004, 0.12832874E+004, 0.00000000E+000, 0.10979137E+004, 0.00000000E+000, 0.10977335E+004, 0.10975185E+004, 0.36963712E+000, 0.36963712E+000, 0.10976444E+004, 0.94252090E+003,
 0.86800000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10988714E+004, 0.11145747E+004, 0.11941455E+004, 0.12836075E+004, 0.00000000E+000, 0.10990599E+004, 0.00000000E+000, 0.10988791E+004, 0.10986635E+004, 0.36961550E+000, 0.36961550E+000, 0.10987900E+004, 0.94330387E+003,
 0.87000000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11000128E+004, 0.11157427E+004, 0.11954093E+004, 0.12839294E+004, 0.00000000E+000, 0.11002022E+004, 0.00000000E+000, 0.11000204E+004, 0.10998050E+004, 0.36959387E+000, 0.36959387E+000, 0.10999316E+004, 0.94408923E+003,
 0.87200000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11011535E+004, 0.11169119E+004, 0.11966745E+004, 0.12842532E+004, 0.00000000E+000, 0.11013434E+004, 0.00000000E+000, 0.11011612E+004, 0.11009456E+004, 0.36957217E+000, 0.36957217E+000, 0.11010723E+004, 0.94487622E+003,
