TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.75700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78273899E+003, 0.78271511E+003, 0.78305793E+003, 0.12059720E+004, 0.00000000E+000, 0.78266332E+003, 0.00000000E+000, 0.78275638E+003, 0.78250368E+003, 0.30854726E-001, 0.30854726E-001, 0.78257846E+003, 0.63600828E+003,
 0.75800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78274996E+003, 0.78272668E+003, 0.78306903E+003, 0.12059732E+004, 0.00000000E+000, 0.78267498E+003, 0.00000000E+000, 0.78276751E+003, 0.78251520E+003, 0.30854554E-001, 0.30854554E-001, 0.78258793E+003, 0.63604960E+003,
 0.75900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78276102E+003, 0.78273835E+003, 0.78308023E+003, 0.12059743E+004, 0.00000000E+000, 0.78268673E+003, 0.00000000E+000, 0.78277873E+003, 0.78252681E+003, 0.30854382E-001, 0.30854382E-001, 0.78259749E+003, 0.63609093E+003,
 0.76000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78277219E+003, 0.78275013E+003, 0.78309153E+003, 0.12059755E+004, 0.00000000E+000, 0.78269859E+003, 0.00000000E+000, 0.78279005E+003, 0.78253853E+003, 0.30854210E-001, 0.30854210E-001, 0.78260713E+003, 0.63613233E+003,
 0.76100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78278345E+003, 0.78276200E+003, 0.78310294E+003, 0.12059767E+004, 0.00000000E+000, 0.78271055E+003, 0.00000000E+000, 0.78280148E+003, 0.78255035E+003, 0.30854037E-001, 0.30854037E-001, 0.78261686E+003, 0.63617383E+003,
 0.76200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78279481E+003, 0.78277398E+003, 0.78311444E+003, 0.12059779E+004, 0.00000000E+000, 0.78272261E+003, 0.00000000E+000, 0.78281300E+003, 0.78256227E+003, 0.30853865E-001, 0.30853865E-001, 0.78262668E+003, 0.63621541E+003,
 0.76300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78280628E+003, 0.78278606E+003, 0.78312603E+003, 0.12059791E+004, 0.00000000E+000, 0.78273478E+003, 0.00000000E+000, 0.78282462E+003, 0.78257429E+003, 0.30853693E-001, 0.30853693E-001, 0.78263660E+003, 0.63625700E+003,
 0.76400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78281784E+003, 0.78279825E+003, 0.78313774E+003, 0.12059803E+004, 0.00000000E+000, 0.78274705E+003, 0.00000000E+000, 0.78283634E+003, 0.78258641E+003, 0.30853520E-001, 0.30853520E-001, 0.78264660E+003, 0.63629867E+003,
 0.76500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78282950E+003, 0.78281054E+003, 0.78314954E+003, 0.12059815E+004, 0.00000000E+000, 0.78275942E+003, 0.00000000E+000, 0.78284817E+003, 0.78259864E+003, 0.30853347E-001, 0.30853347E-001, 0.78265669E+003, 0.63634042E+003,
 0.76600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78284126E+003, 0.78282293E+003, 0.78316144E+003, 0.12059827E+004, 0.00000000E+000, 0.78277190E+003, 0.00000000E+000, 0.78286010E+003, 0.78261098E+003, 0.30853174E-001, 0.30853174E-001, 0.78266688E+003, 0.63638217E+003,
 0.76700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78285313E+003, 0.78283543E+003, 0.78317345E+003, 0.12059839E+004, 0.00000000E+000, 0.78278449E+003, 0.00000000E+000, 0.78287213E+003, 0.78262342E+003, 0.30853001E-001, 0.30853001E-001, 0.78267716E+003, 0.63642400E+003,
 0.76800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78286510E+003, 0.78284803E+003, 0.78318555E+003, 0.12059852E+004, 0.00000000E+000, 0.78279718E+003, 0.00000000E+000, 0.78288426E+003, 0.78263596E+003, 0.30852828E-001, 0.30852828E-001, 0.78268753E+003, 0.63646592E+003,
 0.76900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78287717E+003, 0.78286074E+003, 0.78319777E+003, 0.12059864E+004, 0.00000000E+000, 0.78280998E+003, 0.00000000E+000, 0.78289650E+003, 0.78264861E+003, 0.30852655E-001, 0.30852655E-001, 0.78269799E+003, 0.63650784E+003,
 0.77000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78288934E+003, 0.78287356E+003, 0.78321008E+003, 0.12059877E+004, 0.00000000E+000, 0.78282288E+003, 0.00000000E+000, 0.78290884E+003, 0.78266137E+003, 0.30852482E-001, 0.30852482E-001, 0.78270855E+003, 0.63654983E+003,
 0.77100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78290162E+003, 0.78288649E+003, 0.78322250E+003, 0.12059889E+004, 0.00000000E+000, 0.78283590E+003, 0.00000000E+000, 0.78292129E+003, 0.78267423E+003, 0.30852308E-001, 0.30852308E-001, 0.78271920E+003, 0.63659191E+003,
 0.77200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78291400E+003, 0.78289952E+003, 0.78323503E+003, 0.12059902E+004, 0.00000000E+000, 0.78284902E+003, 0.00000000E+000, 0.78293383E+003, 0.78268721E+003, 0.30852135E-001, 0.30852135E-001, 0.78272995E+003, 0.63663408E+003,
 0.77300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78292649E+003, 0.78291266E+003, 0.78324766E+003, 0.12059914E+004, 0.00000000E+000, 0.78286225E+003, 0.00000000E+000, 0.78294650E+003, 0.78270029E+003, 0.30851961E-001, 0.30851961E-001, 0.78274079E+003, 0.63667625E+003,
 0.77400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78293908E+003, 0.78292591E+003, 0.78326040E+003, 0.12059927E+004, 0.00000000E+000, 0.78287559E+003, 0.00000000E+000, 0.78295926E+003, 0.78271347E+003, 0.30851787E-001, 0.30851787E-001, 0.78275173E+003, 0.63671849E+003,
 0.77500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78295178E+003, 0.78293927E+003, 0.78327324E+003, 0.12059940E+004, 0.00000000E+000, 0.78288904E+003, 0.00000000E+000, 0.78297213E+003, 0.78272677E+003, 0.30851613E-001, 0.30851613E-001, 0.78276277E+003, 0.63676082E+003,
 0.77600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78296459E+003, 0.78295274E+003, 0.78328619E+003, 0.12059953E+004, 0.00000000E+000, 0.78290260E+003, 0.00000000E+000, 0.78298511E+003, 0.78274018E+003, 0.30851439E-001, 0.30851439E-001, 0.78277390E+003, 0.63680314E+003,
 0.77700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78297750E+003, 0.78296632E+003, 0.78329925E+003, 0.12059966E+004, 0.00000000E+000, 0.78291628E+003, 0.00000000E+000, 0.78299820E+003, 0.78275370E+003, 0.30851266E-001, 0.30851266E-001, 0.78278514E+003, 0.63684554E+003,
 0.77800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78299052E+003, 0.78298002E+003, 0.78331242E+003, 0.12059979E+004, 0.00000000E+000, 0.78293006E+003, 0.00000000E+000, 0.78301139E+003, 0.78276733E+003, 0.30851091E-001, 0.30851091E-001, 0.78279646E+003, 0.63688803E+003,
 0.77900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78300365E+003, 0.78299382E+003, 0.78332569E+003, 0.12059992E+004, 0.00000000E+000, 0.78294396E+003, 0.00000000E+000, 0.78302470E+003, 0.78278107E+003, 0.30850917E-001, 0.30850917E-001, 0.78280789E+003, 0.63693059E+003,
 0.78000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78301689E+003, 0.78300774E+003, 0.78333908E+003, 0.12060005E+004, 0.00000000E+000, 0.78295797E+003, 0.00000000E+000, 0.78303811E+003, 0.78279492E+003, 0.30850743E-001, 0.30850743E-001, 0.78281942E+003, 0.63697316E+003,
 0.78100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78303024E+003, 0.78302177E+003, 0.78335257E+003, 0.12060018E+004, 0.00000000E+000, 0.78297209E+003, 0.00000000E+000, 0.78305164E+003, 0.78280889E+003, 0.30850568E-001, 0.30850568E-001, 0.78283105E+003, 0.63701580E+003,
 0.78200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78304370E+003, 0.78303591E+003, 0.78336618E+003, 0.12060031E+004, 0.00000000E+000, 0.78298633E+003, 0.00000000E+000, 0.78306527E+003, 0.78282297E+003, 0.30850393E-001, 0.30850393E-001, 0.78284278E+003, 0.63705852E+003,
 0.78300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78305727E+003, 0.78305016E+003, 0.78337990E+003, 0.12060045E+004, 0.00000000E+000, 0.78300068E+003, 0.00000000E+000, 0.78307902E+003, 0.78283716E+003, 0.30850219E-001, 0.30850219E-001, 0.78285461E+003, 0.63710123E+003,
 0.78400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78307095E+003, 0.78306453E+003, 0.78339373E+003, 0.12060058E+004, 0.00000000E+000, 0.78301514E+003, 0.00000000E+000, 0.78309288E+003, 0.78285146E+003, 0.30850044E-001, 0.30850044E-001, 0.78286654E+003, 0.63714402E+003,
 0.78500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78308474E+003, 0.78307902E+003, 0.78340767E+003, 0.12060071E+004, 0.00000000E+000, 0.78302972E+003, 0.00000000E+000, 0.78310685E+003, 0.78286588E+003, 0.30849869E-001, 0.30849869E-001, 0.78287857E+003, 0.63718689E+003,
 0.78600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78309864E+003, 0.78309362E+003, 0.78342172E+003, 0.12060085E+004, 0.00000000E+000, 0.78304442E+003, 0.00000000E+000, 0.78312094E+003, 0.78288042E+003, 0.30849693E-001, 0.30849693E-001, 0.78289071E+003, 0.63722984E+003,
 0.78700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78311266E+003, 0.78310833E+003, 0.78343588E+003, 0.12060098E+004, 0.00000000E+000, 0.78305923E+003, 0.00000000E+000, 0.78313514E+003, 0.78289507E+003, 0.30849519E-001, 0.30849519E-001, 0.78290295E+003, 0.63727279E+003,
 0.78800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78312678E+003, 0.78312316E+003, 0.78345016E+003, 0.12060112E+004, 0.00000000E+000, 0.78307416E+003, 0.00000000E+000, 0.78314945E+003, 0.78290983E+003, 0.30849343E-001, 0.30849343E-001, 0.78291530E+003, 0.63731581E+003,
 0.78900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78314103E+003, 0.78313811E+003, 0.78346456E+003, 0.12060126E+004, 0.00000000E+000, 0.78308920E+003, 0.00000000E+000, 0.78316387E+003, 0.78292471E+003, 0.30849168E-001, 0.30849168E-001, 0.78292774E+003, 0.63735890E+003,
 0.79000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78315538E+003, 0.78315318E+003, 0.78347906E+003, 0.12060140E+004, 0.00000000E+000, 0.78310437E+003, 0.00000000E+000, 0.78317842E+003, 0.78293971E+003, 0.30848992E-001, 0.30848992E-001, 0.78294029E+003, 0.63740199E+003,
 0.79100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78316985E+003, 0.78316836E+003, 0.78349369E+003, 0.12060153E+004, 0.00000000E+000, 0.78311965E+003, 0.00000000E+000, 0.78319307E+003, 0.78295483E+003, 0.30848817E-001, 0.30848817E-001, 0.78295295E+003, 0.63744515E+003,
 0.79200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78318444E+003, 0.78318366E+003, 0.78350842E+003, 0.12060167E+004, 0.00000000E+000, 0.78313505E+003, 0.00000000E+000, 0.78320784E+003, 0.78297006E+003, 0.30848641E-001, 0.30848641E-001, 0.78296572E+003, 0.63748839E+003,
 0.79300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78319914E+003, 0.78319908E+003, 0.78352328E+003, 0.12060181E+004, 0.00000000E+000, 0.78315057E+003, 0.00000000E+000, 0.78322273E+003, 0.78298542E+003, 0.30848465E-001, 0.30848465E-001, 0.78297859E+003, 0.63753162E+003,
 0.79400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78321396E+003, 0.78321462E+003, 0.78353825E+003, 0.12060195E+004, 0.00000000E+000, 0.78316620E+003, 0.00000000E+000, 0.78323774E+003, 0.78300089E+003, 0.30848290E-001, 0.30848290E-001, 0.78299156E+003, 0.63757492E+003,
 0.79500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78322889E+003, 0.78323028E+003, 0.78355333E+003, 0.12060209E+004, 0.00000000E+000, 0.78318196E+003, 0.00000000E+000, 0.78325286E+003, 0.78301648E+003, 0.30848114E-001, 0.30848114E-001, 0.78300465E+003, 0.63761830E+003,
 0.79600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78324394E+003, 0.78324605E+003, 0.78356854E+003, 0.12060224E+004, 0.00000000E+000, 0.78319784E+003, 0.00000000E+000, 0.78326810E+003, 0.78303218E+003, 0.30847937E-001, 0.30847937E-001, 0.78301784E+003, 0.63766177E+003,
 0.79700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78325911E+003, 0.78326195E+003, 0.78358386E+003, 0.12060238E+004, 0.00000000E+000, 0.78321384E+003, 0.00000000E+000, 0.78328346E+003, 0.78304801E+003, 0.30847762E-001, 0.30847762E-001, 0.78303114E+003, 0.63770522E+003,
 0.79800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78327440E+003, 0.78327797E+003, 0.78359930E+003, 0.12060252E+004, 0.00000000E+000, 0.78322996E+003, 0.00000000E+000, 0.78329894E+003, 0.78306396E+003, 0.30847585E-001, 0.30847585E-001, 0.78304455E+003, 0.63774874E+003,
 0.79900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78328980E+003, 0.78329411E+003, 0.78361486E+003, 0.12060267E+004, 0.00000000E+000, 0.78324620E+003, 0.00000000E+000, 0.78331454E+003, 0.78308003E+003, 0.30847409E-001, 0.30847409E-001, 0.78305807E+003, 0.63779234E+003,
 0.80000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78330532E+003, 0.78331037E+003, 0.78363054E+003, 0.12060281E+004, 0.00000000E+000, 0.78326256E+003, 0.00000000E+000, 0.78333025E+003, 0.78309622E+003, 0.30847232E-001, 0.30847232E-001, 0.78307170E+003, 0.63783592E+003,
 0.80100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78332096E+003, 0.78332675E+003, 0.78364634E+003, 0.12060296E+004, 0.00000000E+000, 0.78327904E+003, 0.00000000E+000, 0.78334609E+003, 0.78311254E+003, 0.30847056E-001, 0.30847056E-001, 0.78308544E+003, 0.63787958E+003,
 0.80200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78333673E+003, 0.78334326E+003, 0.78366225E+003, 0.12060310E+004, 0.00000000E+000, 0.78329565E+003, 0.00000000E+000, 0.78336204E+003, 0.78312897E+003, 0.30846879E-001, 0.30846879E-001, 0.78309929E+003, 0.63792331E+003,
 0.80300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78335261E+003, 0.78335988E+003, 0.78367829E+003, 0.12060325E+004, 0.00000000E+000, 0.78331238E+003, 0.00000000E+000, 0.78337812E+003, 0.78314553E+003, 0.30846702E-001, 0.30846702E-001, 0.78311326E+003, 0.63796712E+003,
 0.80400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78336861E+003, 0.78337663E+003, 0.78369445E+003, 0.12060339E+004, 0.00000000E+000, 0.78332924E+003, 0.00000000E+000, 0.78339432E+003, 0.78316221E+003, 0.30846526E-001, 0.30846526E-001, 0.78312733E+003, 0.63801092E+003,
 0.80500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78338473E+003, 0.78339351E+003, 0.78371073E+003, 0.12060354E+004, 0.00000000E+000, 0.78334621E+003, 0.00000000E+000, 0.78341064E+003, 0.78317901E+003, 0.30846349E-001, 0.30846349E-001, 0.78314152E+003, 0.63805478E+003,
 0.80600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78340098E+003, 0.78341050E+003, 0.78372713E+003, 0.12060369E+004, 0.00000000E+000, 0.78336332E+003, 0.00000000E+000, 0.78342708E+003, 0.78319594E+003, 0.30846172E-001, 0.30846172E-001, 0.78315582E+003, 0.63809872E+003,
 0.80700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78341734E+003, 0.78342763E+003, 0.78374365E+003, 0.12060384E+004, 0.00000000E+000, 0.78338054E+003, 0.00000000E+000, 0.78344364E+003, 0.78321299E+003, 0.30845995E-001, 0.30845995E-001, 0.78317023E+003, 0.63814264E+003,
 0.80800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78343383E+003, 0.78344487E+003, 0.78376030E+003, 0.12060399E+004, 0.00000000E+000, 0.78339789E+003, 0.00000000E+000, 0.78346033E+003, 0.78323016E+003, 0.30845818E-001, 0.30845818E-001, 0.78318476E+003, 0.63818663E+003,
 0.80900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78345044E+003, 0.78346224E+003, 0.78377707E+003, 0.12060414E+004, 0.00000000E+000, 0.78341537E+003, 0.00000000E+000, 0.78347714E+003, 0.78324746E+003, 0.30845640E-001, 0.30845640E-001, 0.78319940E+003, 0.63823069E+003,
 0.81000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78346717E+003, 0.78347974E+003, 0.78379396E+003, 0.12060429E+004, 0.00000000E+000, 0.78343297E+003, 0.00000000E+000, 0.78349407E+003, 0.78326488E+003, 0.30845463E-001, 0.30845463E-001, 0.78321416E+003, 0.63827483E+003,
 0.81100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78348403E+003, 0.78349736E+003, 0.78381098E+003, 0.12060444E+004, 0.00000000E+000, 0.78345070E+003, 0.00000000E+000, 0.78351113E+003, 0.78328243E+003, 0.30845286E-001, 0.30845286E-001, 0.78322903E+003, 0.63831896E+003,
 0.81200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78350101E+003, 0.78351511E+003, 0.78382811E+003, 0.12060460E+004, 0.00000000E+000, 0.78346855E+003, 0.00000000E+000, 0.78352831E+003, 0.78330010E+003, 0.30845108E-001, 0.30845108E-001, 0.78324402E+003, 0.63836315E+003,
 0.81300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78351811E+003, 0.78353298E+003, 0.78384538E+003, 0.12060475E+004, 0.00000000E+000, 0.78348653E+003, 0.00000000E+000, 0.78354562E+003, 0.78331790E+003, 0.30844930E-001, 0.30844930E-001, 0.78325912E+003, 0.63840741E+003,
 0.81400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78353534E+003, 0.78355098E+003, 0.78386276E+003, 0.12060490E+004, 0.00000000E+000, 0.78350464E+003, 0.00000000E+000, 0.78356305E+003, 0.78333583E+003, 0.30844753E-001, 0.30844753E-001, 0.78327434E+003, 0.63845165E+003,
 0.81500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78355270E+003, 0.78356910E+003, 0.78388028E+003, 0.12060506E+004, 0.00000000E+000, 0.78352287E+003, 0.00000000E+000, 0.78358060E+003, 0.78335388E+003, 0.30844575E-001, 0.30844575E-001, 0.78328968E+003, 0.63849596E+003,
 0.81600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78357017E+003, 0.78358736E+003, 0.78389791E+003, 0.12060521E+004, 0.00000000E+000, 0.78354123E+003, 0.00000000E+000, 0.78359828E+003, 0.78337206E+003, 0.30844397E-001, 0.30844397E-001, 0.78330514E+003, 0.63854034E+003,
 0.81700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78358778E+003, 0.78360574E+003, 0.78391568E+003, 0.12060537E+004, 0.00000000E+000, 0.78355972E+003, 0.00000000E+000, 0.78361609E+003, 0.78339036E+003, 0.30844219E-001, 0.30844219E-001, 0.78332071E+003, 0.63858479E+003,
 0.81800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78360550E+003, 0.78362424E+003, 0.78393357E+003, 0.12060552E+004, 0.00000000E+000, 0.78357833E+003, 0.00000000E+000, 0.78363402E+003, 0.78340880E+003, 0.30844041E-001, 0.30844041E-001, 0.78333640E+003, 0.63862923E+003,
 0.81900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78362336E+003, 0.78364288E+003, 0.78395158E+003, 0.12060568E+004, 0.00000000E+000, 0.78359708E+003, 0.00000000E+000, 0.78365209E+003, 0.78342736E+003, 0.30843863E-001, 0.30843863E-001, 0.78335221E+003, 0.63867373E+003,
 0.82000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78364134E+003, 0.78366164E+003, 0.78396972E+003, 0.12060584E+004, 0.00000000E+000, 0.78361595E+003, 0.00000000E+000, 0.78367027E+003, 0.78344604E+003, 0.30843685E-001, 0.30843685E-001, 0.78336814E+003, 0.63871830E+003,
 0.82100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78365945E+003, 0.78368053E+003, 0.78398799E+003, 0.12060600E+004, 0.00000000E+000, 0.78363495E+003, 0.00000000E+000, 0.78368859E+003, 0.78346486E+003, 0.30843507E-001, 0.30843507E-001, 0.78338419E+003, 0.63876285E+003,
 0.82200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78367768E+003, 0.78369955E+003, 0.78400638E+003, 0.12060616E+004, 0.00000000E+000, 0.78365408E+003, 0.00000000E+000, 0.78370703E+003, 0.78348380E+003, 0.30843329E-001, 0.30843329E-001, 0.78340036E+003, 0.63880745E+003,
 0.82300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78369604E+003, 0.78371870E+003, 0.78402491E+003, 0.12060631E+004, 0.00000000E+000, 0.78367333E+003, 0.00000000E+000, 0.78372560E+003, 0.78350287E+003, 0.30843150E-001, 0.30843150E-001, 0.78341664E+003, 0.63885213E+003,
 0.82400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78371453E+003, 0.78373798E+003, 0.78404356E+003, 0.12060647E+004, 0.00000000E+000, 0.78369272E+003, 0.00000000E+000, 0.78374429E+003, 0.78352207E+003, 0.30842972E-001, 0.30842972E-001, 0.78343305E+003, 0.63889689E+003,
 0.82500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78373315E+003, 0.78375739E+003, 0.78406233E+003, 0.12060664E+004, 0.00000000E+000, 0.78371224E+003, 0.00000000E+000, 0.78376312E+003, 0.78354140E+003, 0.30842793E-001, 0.30842793E-001, 0.78344958E+003, 0.63894162E+003,
 0.82600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78375189E+003, 0.78377692E+003, 0.78408124E+003, 0.12060680E+004, 0.00000000E+000, 0.78373188E+003, 0.00000000E+000, 0.78378207E+003, 0.78356086E+003, 0.30842615E-001, 0.30842615E-001, 0.78346624E+003, 0.63898642E+003,
 0.82700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78377076E+003, 0.78379659E+003, 0.78410027E+003, 0.12060696E+004, 0.00000000E+000, 0.78375166E+003, 0.00000000E+000, 0.78380115E+003, 0.78358045E+003, 0.30842436E-001, 0.30842436E-001, 0.78348301E+003, 0.63903128E+003,
 0.82800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78378976E+003, 0.78381638E+003, 0.78411943E+003, 0.12060712E+004, 0.00000000E+000, 0.78377156E+003, 0.00000000E+000, 0.78382036E+003, 0.78360017E+003, 0.30842258E-001, 0.30842258E-001, 0.78349991E+003, 0.63907612E+003,
