TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.21560000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.82827071E+003, 0.82603277E+003, 0.82601467E+003, 0.13014600E+004, 0.00000000E+000, 0.72074980E+003, 0.00000000E+000, 0.72495164E+003, 0.72069988E+003, 0.15383687E-002, 0.15383687E-002, 0.72696639E+003, 0.82835180E+003,
 0.21600000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.82833598E+003, 0.82610171E+003, 0.82608364E+003, 0.13014700E+004, 0.00000000E+000, 0.72054238E+003, 0.00000000E+000, 0.72488858E+003, 0.72049104E+003, 0.15383577E-002, 0.15383577E-002, 0.72691955E+003, 0.82841692E+003,
 0.21640000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.82840114E+003, 0.82617054E+003, 0.82615250E+003, 0.13014800E+004, 0.00000000E+000, 0.72032743E+003, 0.00000000E+000, 0.72481660E+003, 0.72027469E+003, 0.15383467E-002, 0.15383467E-002, 0.72687846E+003, 0.82848193E+003,
 0.21680000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.82846617E+003, 0.82623926E+003, 0.82622124E+003, 0.13014899E+004, 0.00000000E+000, 0.72010505E+003, 0.00000000E+000, 0.72473545E+003, 0.72005092E+003, 0.15383358E-002, 0.15383358E-002, 0.72684289E+003, 0.82854682E+003,
 0.21720000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.82853109E+003, 0.82630787E+003, 0.82628987E+003, 0.13014998E+004, 0.00000000E+000, 0.71987532E+003, 0.00000000E+000, 0.72464495E+003, 0.71981983E+003, 0.15383249E-002, 0.15383249E-002, 0.72681263E+003, 0.82861158E+003,
 0.21760000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.82859588E+003, 0.82637636E+003, 0.82635839E+003, 0.13015097E+004, 0.00000000E+000, 0.71963837E+003, 0.00000000E+000, 0.72454492E+003, 0.71958153E+003, 0.15383140E-002, 0.15383140E-002, 0.72678741E+003, 0.82867621E+003,
 0.21800000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.82866054E+003, 0.82644473E+003, 0.82642680E+003, 0.13015195E+004, 0.00000000E+000, 0.71939430E+003, 0.00000000E+000, 0.72443518E+003, 0.71933615E+003, 0.15383032E-002, 0.15383032E-002, 0.72676698E+003, 0.82874073E+003,
 0.21840000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.82872509E+003, 0.82651299E+003, 0.82649509E+003, 0.13015294E+004, 0.00000000E+000, 0.71914328E+003, 0.00000000E+000, 0.72431559E+003, 0.71908383E+003, 0.15382924E-002, 0.15382924E-002, 0.72675106E+003, 0.82880512E+003,
 0.21880000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.82878950E+003, 0.82658114E+003, 0.82656326E+003, 0.13015391E+004, 0.00000000E+000, 0.71888544E+003, 0.00000000E+000, 0.72418599E+003, 0.71882474E+003, 0.15382815E-002, 0.15382815E-002, 0.72673935E+003, 0.82886938E+003,
 0.21920000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.82885380E+003, 0.82664918E+003, 0.82663133E+003, 0.13015489E+004, 0.00000000E+000, 0.71862098E+003, 0.00000000E+000, 0.72404626E+003, 0.71855905E+003, 0.15382708E-002, 0.15382708E-002, 0.72673155E+003, 0.82893352E+003,
 0.21960000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.82891796E+003, 0.82671710E+003, 0.82669927E+003, 0.13015586E+004, 0.00000000E+000, 0.71835007E+003, 0.00000000E+000, 0.72389631E+003, 0.71828696E+003, 0.15382600E-002, 0.15382600E-002, 0.72672734E+003, 0.82899753E+003,
 0.22000000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.82898200E+003, 0.82678490E+003, 0.82676711E+003, 0.13015683E+004, 0.00000000E+000, 0.71807292E+003, 0.00000000E+000, 0.72373607E+003, 0.71800866E+003, 0.15382492E-002, 0.15382492E-002, 0.72672638E+003, 0.82906140E+003,
 0.22040000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.82904591E+003, 0.82685259E+003, 0.82683483E+003, 0.13015780E+004, 0.00000000E+000, 0.71778974E+003, 0.00000000E+000, 0.72356549E+003, 0.71772439E+003, 0.15382385E-002, 0.15382385E-002, 0.72672833E+003, 0.82912516E+003,
 0.22080000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.82910969E+003, 0.82692017E+003, 0.82690243E+003, 0.13015877E+004, 0.00000000E+000, 0.71750077E+003, 0.00000000E+000, 0.72338454E+003, 0.71743436E+003, 0.15382278E-002, 0.15382278E-002, 0.72673284E+003, 0.82918878E+003,
 0.22120000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.82917334E+003, 0.82698763E+003, 0.82696992E+003, 0.13015973E+004, 0.00000000E+000, 0.71720625E+003, 0.00000000E+000, 0.72319322E+003, 0.71713883E+003, 0.15382171E-002, 0.15382171E-002, 0.72673955E+003, 0.82925227E+003,
 0.22160000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.82923687E+003, 0.82705497E+003, 0.82703729E+003, 0.13016069E+004, 0.00000000E+000, 0.71690644E+003, 0.00000000E+000, 0.72299156E+003, 0.71683806E+003, 0.15382065E-002, 0.15382065E-002, 0.72674809E+003, 0.82931564E+003,
 0.22200000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.82930026E+003, 0.82712220E+003, 0.82710455E+003, 0.13016164E+004, 0.00000000E+000, 0.71660159E+003, 0.00000000E+000, 0.72277960E+003, 0.71653231E+003, 0.15381958E-002, 0.15381958E-002, 0.72675808E+003, 0.82937887E+003,
 0.22240000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.82936352E+003, 0.82718931E+003, 0.82717169E+003, 0.13016260E+004, 0.00000000E+000, 0.71629200E+003, 0.00000000E+000, 0.72255742E+003, 0.71622187E+003, 0.15381852E-002, 0.15381852E-002, 0.72676913E+003, 0.82944197E+003,
 0.22280000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.82942666E+003, 0.82725631E+003, 0.82723872E+003, 0.13016355E+004, 0.00000000E+000, 0.71597794E+003, 0.00000000E+000, 0.72232510E+003, 0.71590702E+003, 0.15381746E-002, 0.15381746E-002, 0.72678085E+003, 0.82950494E+003,
 0.22320000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.82948965E+003, 0.82732319E+003, 0.82730562E+003, 0.13016450E+004, 0.00000000E+000, 0.71565973E+003, 0.00000000E+000, 0.72208277E+003, 0.71558807E+003, 0.15381640E-002, 0.15381640E-002, 0.72679285E+003, 0.82956777E+003,
 0.22360000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.82955252E+003, 0.82738995E+003, 0.82737242E+003, 0.13016544E+004, 0.00000000E+000, 0.71533766E+003, 0.00000000E+000, 0.72183056E+003, 0.71526533E+003, 0.15381535E-002, 0.15381535E-002, 0.72680473E+003, 0.82963047E+003,
 0.22400000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.82961525E+003, 0.82745660E+003, 0.82743909E+003, 0.13016638E+004, 0.00000000E+000, 0.71501206E+003, 0.00000000E+000, 0.72156864E+003, 0.71493912E+003, 0.15381430E-002, 0.15381430E-002, 0.72681610E+003, 0.82969304E+003,
 0.22440000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.82967784E+003, 0.82752313E+003, 0.82750565E+003, 0.13016732E+004, 0.00000000E+000, 0.71468325E+003, 0.00000000E+000, 0.72129717E+003, 0.71460976E+003, 0.15381325E-002, 0.15381325E-002, 0.72682654E+003, 0.82975546E+003,
 0.22480000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.82974030E+003, 0.82758953E+003, 0.82757209E+003, 0.13016826E+004, 0.00000000E+000, 0.71435156E+003, 0.00000000E+000, 0.72101636E+003, 0.71427758E+003, 0.15381220E-002, 0.15381220E-002, 0.72683567E+003, 0.82981776E+003,
 0.22520000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.82980263E+003, 0.82765583E+003, 0.82763841E+003, 0.13016919E+004, 0.00000000E+000, 0.71401733E+003, 0.00000000E+000, 0.72072643E+003, 0.71394293E+003, 0.15381115E-002, 0.15381115E-002, 0.72684308E+003, 0.82987991E+003,
 0.22560000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.82986481E+003, 0.82772200E+003, 0.82770461E+003, 0.13017012E+004, 0.00000000E+000, 0.71368091E+003, 0.00000000E+000, 0.72042761E+003, 0.71360616E+003, 0.15381011E-002, 0.15381011E-002, 0.72684837E+003, 0.82994193E+003,
 0.22600000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.82992686E+003, 0.82778805E+003, 0.82777069E+003, 0.13017105E+004, 0.00000000E+000, 0.71334264E+003, 0.00000000E+000, 0.72012018E+003, 0.71326761E+003, 0.15380907E-002, 0.15380907E-002, 0.72685116E+003, 0.83000380E+003,
 0.22640000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.82998877E+003, 0.82785398E+003, 0.82783665E+003, 0.13017198E+004, 0.00000000E+000, 0.71300289E+003, 0.00000000E+000, 0.71980439E+003, 0.71292764E+003, 0.15380803E-002, 0.15380803E-002, 0.72685104E+003, 0.83006554E+003,
 0.22680000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.83005054E+003, 0.82791979E+003, 0.82790249E+003, 0.13017290E+004, 0.00000000E+000, 0.71266202E+003, 0.00000000E+000, 0.71948054E+003, 0.71258662E+003, 0.15380700E-002, 0.15380700E-002, 0.72684765E+003, 0.83012714E+003,
 0.22720000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.83011217E+003, 0.82798548E+003, 0.82796821E+003, 0.13017382E+004, 0.00000000E+000, 0.71232038E+003, 0.00000000E+000, 0.71914890E+003, 0.71224490E+003, 0.15380596E-002, 0.15380596E-002, 0.72684060E+003, 0.83018860E+003,
 0.22760000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.83017366E+003, 0.82805105E+003, 0.82803381E+003, 0.13017473E+004, 0.00000000E+000, 0.71197835E+003, 0.00000000E+000, 0.71880980E+003, 0.71190286E+003, 0.15380493E-002, 0.15380493E-002, 0.72682952E+003, 0.83024991E+003,
 0.22800000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.83023501E+003, 0.82811650E+003, 0.82809929E+003, 0.13017565E+004, 0.00000000E+000, 0.71163629E+003, 0.00000000E+000, 0.71846363E+003, 0.71156086E+003, 0.15380390E-002, 0.15380390E-002, 0.72681405E+003, 0.83031109E+003,
 0.22840000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.83029622E+003, 0.82818182E+003, 0.82816464E+003, 0.13017656E+004, 0.00000000E+000, 0.71129457E+003, 0.00000000E+000, 0.71811076E+003, 0.71121927E+003, 0.15380288E-002, 0.15380288E-002, 0.72679384E+003, 0.83037212E+003,
 0.22880000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.83035729E+003, 0.82824703E+003, 0.82822988E+003, 0.13017747E+004, 0.00000000E+000, 0.71095356E+003, 0.00000000E+000, 0.71775157E+003, 0.71087846E+003, 0.15380185E-002, 0.15380185E-002, 0.72676855E+003, 0.83043302E+003,
 0.22920000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.83041822E+003, 0.82831210E+003, 0.82829498E+003, 0.13017837E+004, 0.00000000E+000, 0.71061363E+003, 0.00000000E+000, 0.71738647E+003, 0.71053879E+003, 0.15380083E-002, 0.15380083E-002, 0.72673784E+003, 0.83049377E+003,
 0.22960000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.83047900E+003, 0.82837706E+003, 0.82835997E+003, 0.13017928E+004, 0.00000000E+000, 0.71027513E+003, 0.00000000E+000, 0.71701587E+003, 0.71020063E+003, 0.15379982E-002, 0.15379982E-002, 0.72670138E+003, 0.83055437E+003,
 0.23000000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.83053964E+003, 0.82844189E+003, 0.82842483E+003, 0.13018018E+004, 0.00000000E+000, 0.70993844E+003, 0.00000000E+000, 0.71664016E+003, 0.70986435E+003, 0.15379880E-002, 0.15379880E-002, 0.72665889E+003, 0.83061484E+003,
 0.23040000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.83060013E+003, 0.82850659E+003, 0.82848957E+003, 0.13018108E+004, 0.00000000E+000, 0.70960391E+003, 0.00000000E+000, 0.71625977E+003, 0.70953029E+003, 0.15379779E-002, 0.15379779E-002, 0.72661004E+003, 0.83067515E+003,
 0.23080000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.83066049E+003, 0.82857117E+003, 0.82855418E+003, 0.13018197E+004, 0.00000000E+000, 0.70927190E+003, 0.00000000E+000, 0.71587513E+003, 0.70919881E+003, 0.15379678E-002, 0.15379678E-002, 0.72655458E+003, 0.83073533E+003,
 0.23120000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.83072070E+003, 0.82863562E+003, 0.82861866E+003, 0.13018286E+004, 0.00000000E+000, 0.70894277E+003, 0.00000000E+000, 0.71548670E+003, 0.70887027E+003, 0.15379577E-002, 0.15379577E-002, 0.72649222E+003, 0.83079536E+003,
 0.23160000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.83078076E+003, 0.82869995E+003, 0.82868302E+003, 0.13018375E+004, 0.00000000E+000, 0.70861684E+003, 0.00000000E+000, 0.71509489E+003, 0.70854502E+003, 0.15379477E-002, 0.15379477E-002, 0.72642271E+003, 0.83085524E+003,
 0.23200000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.83084068E+003, 0.82876415E+003, 0.82874725E+003, 0.13018464E+004, 0.00000000E+000, 0.70829449E+003, 0.00000000E+000, 0.71470015E+003, 0.70822338E+003, 0.15379377E-002, 0.15379377E-002, 0.72634582E+003, 0.83091498E+003,
 0.23240000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.83090045E+003, 0.82882822E+003, 0.82881135E+003, 0.13018553E+004, 0.00000000E+000, 0.70797603E+003, 0.00000000E+000, 0.71430288E+003, 0.70790572E+003, 0.15379277E-002, 0.15379277E-002, 0.72626134E+003, 0.83097457E+003,
 0.23280000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.83096008E+003, 0.82889216E+003, 0.82887533E+003, 0.13018641E+004, 0.00000000E+000, 0.70766181E+003, 0.00000000E+000, 0.71390356E+003, 0.70759235E+003, 0.15379177E-002, 0.15379177E-002, 0.72616905E+003, 0.83103402E+003,
 0.23320000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.83101956E+003, 0.82895598E+003, 0.82893917E+003, 0.13018729E+004, 0.00000000E+000, 0.70735216E+003, 0.00000000E+000, 0.71350265E+003, 0.70728360E+003, 0.15379078E-002, 0.15379078E-002, 0.72606877E+003, 0.83109332E+003,
 0.23360000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.83107890E+003, 0.82901966E+003, 0.82900289E+003, 0.13018817E+004, 0.00000000E+000, 0.70704739E+003, 0.00000000E+000, 0.71310065E+003, 0.70697980E+003, 0.15378979E-002, 0.15378979E-002, 0.72596032E+003, 0.83115248E+003,
 0.23400000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.83113809E+003, 0.82908321E+003, 0.82906648E+003, 0.13018904E+004, 0.00000000E+000, 0.70674781E+003, 0.00000000E+000, 0.71269802E+003, 0.70668124E+003, 0.15378881E-002, 0.15378881E-002, 0.72584357E+003, 0.83121149E+003,
 0.23440000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.83119713E+003, 0.82914664E+003, 0.82912993E+003, 0.13018991E+004, 0.00000000E+000, 0.70645372E+003, 0.00000000E+000, 0.71229527E+003, 0.70638823E+003, 0.15378782E-002, 0.15378782E-002, 0.72571837E+003, 0.83127035E+003,
 0.23480000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.83125603E+003, 0.82920993E+003, 0.82919326E+003, 0.13019078E+004, 0.00000000E+000, 0.70616542E+003, 0.00000000E+000, 0.71189287E+003, 0.70610106E+003, 0.15378684E-002, 0.15378684E-002, 0.72558460E+003, 0.83132907E+003,
 0.23520000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.83131478E+003, 0.82927309E+003, 0.82925645E+003, 0.13019165E+004, 0.00000000E+000, 0.70588319E+003, 0.00000000E+000, 0.71149131E+003, 0.70582000E+003, 0.15378587E-002, 0.15378587E-002, 0.72544218E+003, 0.83138764E+003,
 0.23560000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.83137339E+003, 0.82933612E+003, 0.82931951E+003, 0.13019252E+004, 0.00000000E+000, 0.70560729E+003, 0.00000000E+000, 0.71109106E+003, 0.70554533E+003, 0.15378489E-002, 0.15378489E-002, 0.72529102E+003, 0.83144607E+003,
 0.23600000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.83143185E+003, 0.82939901E+003, 0.82938244E+003, 0.13019338E+004, 0.00000000E+000, 0.70533799E+003, 0.00000000E+000, 0.71069260E+003, 0.70527730E+003, 0.15378392E-002, 0.15378392E-002, 0.72513107E+003, 0.83150434E+003,
 0.23640000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.83149016E+003, 0.82946178E+003, 0.82944524E+003, 0.13019424E+004, 0.00000000E+000, 0.70507553E+003, 0.00000000E+000, 0.71029640E+003, 0.70501616E+003, 0.15378296E-002, 0.15378296E-002, 0.72496228E+003, 0.83156247E+003,
 0.23680000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.83154833E+003, 0.82952441E+003, 0.82950790E+003, 0.13019510E+004, 0.00000000E+000, 0.70482015E+003, 0.00000000E+000, 0.70990292E+003, 0.70476213E+003, 0.15378199E-002, 0.15378199E-002, 0.72478463E+003, 0.83162046E+003,
 0.23720000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.83160635E+003, 0.82958690E+003, 0.82957043E+003, 0.13019596E+004, 0.00000000E+000, 0.70457207E+003, 0.00000000E+000, 0.70951262E+003, 0.70451545E+003, 0.15378103E-002, 0.15378103E-002, 0.72459812E+003, 0.83167830E+003,
 0.23760000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.83166422E+003, 0.82964926E+003, 0.82963282E+003, 0.13019681E+004, 0.00000000E+000, 0.70433151E+003, 0.00000000E+000, 0.70912594E+003, 0.70427633E+003, 0.15378008E-002, 0.15378008E-002, 0.72440278E+003, 0.83173599E+003,
 0.23800000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.83172195E+003, 0.82971149E+003, 0.82969508E+003, 0.13019766E+004, 0.00000000E+000, 0.70409866E+003, 0.00000000E+000, 0.70874334E+003, 0.70404495E+003, 0.15377912E-002, 0.15377912E-002, 0.72419865E+003, 0.83179354E+003,
 0.23840000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.83177953E+003, 0.82977357E+003, 0.82975721E+003, 0.13019851E+004, 0.00000000E+000, 0.70387371E+003, 0.00000000E+000, 0.70836524E+003, 0.70382150E+003, 0.15377817E-002, 0.15377817E-002, 0.72398578E+003, 0.83185094E+003,
 0.23880000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.83183696E+003, 0.82983553E+003, 0.82981919E+003, 0.13019936E+004, 0.00000000E+000, 0.70365684E+003, 0.00000000E+000, 0.70799208E+003, 0.70360616E+003, 0.15377723E-002, 0.15377723E-002, 0.72376425E+003, 0.83190819E+003,
 0.23920000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.83189426E+003, 0.82989734E+003, 0.82988104E+003, 0.13020021E+004, 0.00000000E+000, 0.70344820E+003, 0.00000000E+000, 0.70762429E+003, 0.70339907E+003, 0.15377628E-002, 0.15377628E-002, 0.72353415E+003, 0.83196530E+003,
 0.23960000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.83195140E+003, 0.82995902E+003, 0.82994276E+003, 0.13020105E+004, 0.00000000E+000, 0.70324793E+003, 0.00000000E+000, 0.70726227E+003, 0.70320039E+003, 0.15377534E-002, 0.15377534E-002, 0.72329561E+003, 0.83202227E+003,
 0.24000000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.83200840E+003, 0.83002057E+003, 0.83000434E+003, 0.13020189E+004, 0.00000000E+000, 0.70305617E+003, 0.00000000E+000, 0.70690642E+003, 0.70301024E+003, 0.15377441E-002, 0.15377441E-002, 0.72304875E+003, 0.83207909E+003,
 0.24040000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.83206526E+003, 0.83008197E+003, 0.83006578E+003, 0.13020273E+004, 0.00000000E+000, 0.70287304E+003, 0.00000000E+000, 0.70655714E+003, 0.70282873E+003, 0.15377348E-002, 0.15377348E-002, 0.72279372E+003, 0.83213577E+003,
 0.24080000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.83212197E+003, 0.83014324E+003, 0.83012708E+003, 0.13020357E+004, 0.00000000E+000, 0.70269862E+003, 0.00000000E+000, 0.70621481E+003, 0.70265596E+003, 0.15377255E-002, 0.15377255E-002, 0.72253070E+003, 0.83219230E+003,
 0.24120000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.83217854E+003, 0.83020437E+003, 0.83018824E+003, 0.13020441E+004, 0.00000000E+000, 0.70253303E+003, 0.00000000E+000, 0.70587980E+003, 0.70249202E+003, 0.15377162E-002, 0.15377162E-002, 0.72225986E+003, 0.83224870E+003,
 0.24160000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.83223497E+003, 0.83026536E+003, 0.83024927E+003, 0.13020524E+004, 0.00000000E+000, 0.70237631E+003, 0.00000000E+000, 0.70555252E+003, 0.70233697E+003, 0.15377070E-002, 0.15377070E-002, 0.72198141E+003, 0.83230494E+003,
 0.24200000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.83229125E+003, 0.83032621E+003, 0.83031015E+003, 0.13020607E+004, 0.00000000E+000, 0.70222853E+003, 0.00000000E+000, 0.70523330E+003, 0.70219086E+003, 0.15376979E-002, 0.15376979E-002, 0.72169557E+003, 0.83236105E+003,
 0.24240000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.83234739E+003, 0.83038692E+003, 0.83037090E+003, 0.13020691E+004, 0.00000000E+000, 0.70208972E+003, 0.00000000E+000, 0.70492247E+003, 0.70205374E+003, 0.15376887E-002, 0.15376887E-002, 0.72140257E+003, 0.83241702E+003,
 0.24280000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.83240339E+003, 0.83044750E+003, 0.83043151E+003, 0.13020773E+004, 0.00000000E+000, 0.70195991E+003, 0.00000000E+000, 0.70462030E+003, 0.70192561E+003, 0.15376796E-002, 0.15376796E-002, 0.72110265E+003, 0.83247284E+003,
 0.24320000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.83245925E+003, 0.83050793E+003, 0.83049198E+003, 0.13020856E+004, 0.00000000E+000, 0.70183911E+003, 0.00000000E+000, 0.70432708E+003, 0.70180650E+003, 0.15376706E-002, 0.15376706E-002, 0.72079608E+003, 0.83252853E+003,
 0.24360000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.83251497E+003, 0.83056822E+003, 0.83055231E+003, 0.13020939E+004, 0.00000000E+000, 0.70172731E+003, 0.00000000E+000, 0.70404307E+003, 0.70169639E+003, 0.15376616E-002, 0.15376616E-002, 0.72048314E+003, 0.83258407E+003,
 0.24400000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.83257055E+003, 0.83062837E+003, 0.83061249E+003, 0.13021021E+004, 0.00000000E+000, 0.70162450E+003, 0.00000000E+000, 0.70376853E+003, 0.70159526E+003, 0.15376526E-002, 0.15376526E-002, 0.72016412E+003, 0.83263948E+003,
