TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.45960000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85050901E+003, 0.85081989E+003, 0.85265737E+003, 0.12485944E+004, 0.00000000E+000, 0.85051198E+003, 0.00000000E+000, 0.85050904E+003, 0.85050776E+003, 0.51505482E+000, 0.51505482E+000, 0.85050874E+003, 0.84874313E+003,
 0.46000000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85051949E+003, 0.85083019E+003, 0.85266660E+003, 0.12485970E+004, 0.00000000E+000, 0.85052246E+003, 0.00000000E+000, 0.85051952E+003, 0.85051824E+003, 0.51505483E+000, 0.51505483E+000, 0.85051922E+003, 0.84875463E+003,
 0.46040000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85052997E+003, 0.85084050E+003, 0.85267583E+003, 0.12485997E+004, 0.00000000E+000, 0.85053294E+003, 0.00000000E+000, 0.85052999E+003, 0.85052872E+003, 0.51505483E+000, 0.51505483E+000, 0.85052970E+003, 0.84876611E+003,
 0.46080000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85054044E+003, 0.85085079E+003, 0.85268507E+003, 0.12486024E+004, 0.00000000E+000, 0.85054341E+003, 0.00000000E+000, 0.85054047E+003, 0.85053919E+003, 0.51505483E+000, 0.51505483E+000, 0.85054017E+003, 0.84877759E+003,
 0.46120000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85055091E+003, 0.85086109E+003, 0.85269432E+003, 0.12486050E+004, 0.00000000E+000, 0.85055387E+003, 0.00000000E+000, 0.85055094E+003, 0.85054966E+003, 0.51505483E+000, 0.51505483E+000, 0.85055064E+003, 0.84878905E+003,
 0.46160000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85056138E+003, 0.85087138E+003, 0.85270357E+003, 0.12486077E+004, 0.00000000E+000, 0.85056434E+003, 0.00000000E+000, 0.85056140E+003, 0.85056013E+003, 0.51505484E+000, 0.51505484E+000, 0.85056110E+003, 0.84880050E+003,
 0.46200000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85057184E+003, 0.85088167E+003, 0.85271283E+003, 0.12486103E+004, 0.00000000E+000, 0.85057480E+003, 0.00000000E+000, 0.85057186E+003, 0.85057059E+003, 0.51505484E+000, 0.51505484E+000, 0.85057157E+003, 0.84881194E+003,
 0.46240000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85058230E+003, 0.85089196E+003, 0.85272209E+003, 0.12486130E+004, 0.00000000E+000, 0.85058525E+003, 0.00000000E+000, 0.85058232E+003, 0.85058105E+003, 0.51505484E+000, 0.51505484E+000, 0.85058202E+003, 0.84882337E+003,
 0.46280000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85059275E+003, 0.85090225E+003, 0.85273135E+003, 0.12486156E+004, 0.00000000E+000, 0.85059571E+003, 0.00000000E+000, 0.85059278E+003, 0.85059150E+003, 0.51505484E+000, 0.51505484E+000, 0.85059248E+003, 0.84883479E+003,
 0.46320000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85060320E+003, 0.85091253E+003, 0.85274062E+003, 0.12486183E+004, 0.00000000E+000, 0.85060616E+003, 0.00000000E+000, 0.85060323E+003, 0.85060196E+003, 0.51505484E+000, 0.51505484E+000, 0.85060293E+003, 0.84884620E+003,
 0.46360000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85061365E+003, 0.85092281E+003, 0.85274990E+003, 0.12486209E+004, 0.00000000E+000, 0.85061660E+003, 0.00000000E+000, 0.85061367E+003, 0.85061240E+003, 0.51505484E+000, 0.51505484E+000, 0.85061338E+003, 0.84885760E+003,
 0.46400000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85062409E+003, 0.85093309E+003, 0.85275918E+003, 0.12486236E+004, 0.00000000E+000, 0.85062704E+003, 0.00000000E+000, 0.85062412E+003, 0.85062285E+003, 0.51505485E+000, 0.51505485E+000, 0.85062382E+003, 0.84886899E+003,
 0.46440000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85063453E+003, 0.85094337E+003, 0.85276846E+003, 0.12486262E+004, 0.00000000E+000, 0.85063748E+003, 0.00000000E+000, 0.85063456E+003, 0.85063329E+003, 0.51505485E+000, 0.51505485E+000, 0.85063426E+003, 0.84888037E+003,
 0.46480000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85064497E+003, 0.85095364E+003, 0.85277775E+003, 0.12486289E+004, 0.00000000E+000, 0.85064791E+003, 0.00000000E+000, 0.85064499E+003, 0.85064372E+003, 0.51505485E+000, 0.51505485E+000, 0.85064470E+003, 0.84889173E+003,
 0.46520000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85065540E+003, 0.85096391E+003, 0.85278704E+003, 0.12486315E+004, 0.00000000E+000, 0.85065834E+003, 0.00000000E+000, 0.85065542E+003, 0.85065416E+003, 0.51505485E+000, 0.51505485E+000, 0.85065513E+003, 0.84890309E+003,
 0.46560000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85066583E+003, 0.85097418E+003, 0.85279634E+003, 0.12486341E+004, 0.00000000E+000, 0.85066877E+003, 0.00000000E+000, 0.85066585E+003, 0.85066459E+003, 0.51505485E+000, 0.51505485E+000, 0.85066556E+003, 0.84891444E+003,
 0.46600000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85067625E+003, 0.85098445E+003, 0.85280564E+003, 0.12486368E+004, 0.00000000E+000, 0.85067920E+003, 0.00000000E+000, 0.85067628E+003, 0.85067501E+003, 0.51505485E+000, 0.51505485E+000, 0.85067598E+003, 0.84892578E+003,
 0.46640000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85068667E+003, 0.85099471E+003, 0.85281494E+003, 0.12486394E+004, 0.00000000E+000, 0.85068961E+003, 0.00000000E+000, 0.85068670E+003, 0.85068543E+003, 0.51505485E+000, 0.51505485E+000, 0.85068640E+003, 0.84893711E+003,
 0.46680000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85069709E+003, 0.85100497E+003, 0.85282425E+003, 0.12486420E+004, 0.00000000E+000, 0.85070003E+003, 0.00000000E+000, 0.85069712E+003, 0.85069585E+003, 0.51505485E+000, 0.51505485E+000, 0.85069682E+003, 0.84894843E+003,
 0.46720000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85070751E+003, 0.85101523E+003, 0.85283356E+003, 0.12486447E+004, 0.00000000E+000, 0.85071044E+003, 0.00000000E+000, 0.85070753E+003, 0.85070627E+003, 0.51505485E+000, 0.51505485E+000, 0.85070724E+003, 0.84895974E+003,
 0.46760000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85071792E+003, 0.85102549E+003, 0.85284288E+003, 0.12486473E+004, 0.00000000E+000, 0.85072085E+003, 0.00000000E+000, 0.85071794E+003, 0.85071668E+003, 0.51505485E+000, 0.51505485E+000, 0.85071765E+003, 0.84897104E+003,
 0.46800000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85072832E+003, 0.85103574E+003, 0.85285220E+003, 0.12486499E+004, 0.00000000E+000, 0.85073126E+003, 0.00000000E+000, 0.85072835E+003, 0.85072708E+003, 0.51505485E+000, 0.51505485E+000, 0.85072805E+003, 0.84898232E+003,
 0.46840000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85073873E+003, 0.85104599E+003, 0.85286152E+003, 0.12486525E+004, 0.00000000E+000, 0.85074166E+003, 0.00000000E+000, 0.85073875E+003, 0.85073749E+003, 0.51505485E+000, 0.51505485E+000, 0.85073846E+003, 0.84899361E+003,
 0.46880000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85074913E+003, 0.85105624E+003, 0.85287084E+003, 0.12486552E+004, 0.00000000E+000, 0.85075206E+003, 0.00000000E+000, 0.85074915E+003, 0.85074789E+003, 0.51505485E+000, 0.51505485E+000, 0.85074886E+003, 0.84900488E+003,
 0.46920000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85075952E+003, 0.85106649E+003, 0.85288017E+003, 0.12486578E+004, 0.00000000E+000, 0.85076245E+003, 0.00000000E+000, 0.85075955E+003, 0.85075829E+003, 0.51505485E+000, 0.51505485E+000, 0.85075925E+003, 0.84901614E+003,
 0.46960000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85076991E+003, 0.85107673E+003, 0.85288951E+003, 0.12486604E+004, 0.00000000E+000, 0.85077284E+003, 0.00000000E+000, 0.85076994E+003, 0.85076868E+003, 0.51505485E+000, 0.51505485E+000, 0.85076964E+003, 0.84902739E+003,
 0.47000000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85078030E+003, 0.85108697E+003, 0.85289884E+003, 0.12486630E+004, 0.00000000E+000, 0.85078323E+003, 0.00000000E+000, 0.85078033E+003, 0.85077907E+003, 0.51505485E+000, 0.51505485E+000, 0.85078003E+003, 0.84903864E+003,
 0.47040000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85079069E+003, 0.85109721E+003, 0.85290818E+003, 0.12486656E+004, 0.00000000E+000, 0.85079362E+003, 0.00000000E+000, 0.85079071E+003, 0.85078945E+003, 0.51505485E+000, 0.51505485E+000, 0.85079042E+003, 0.84904987E+003,
 0.47080000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85080107E+003, 0.85110744E+003, 0.85291752E+003, 0.12486682E+004, 0.00000000E+000, 0.85080400E+003, 0.00000000E+000, 0.85080110E+003, 0.85079984E+003, 0.51505485E+000, 0.51505485E+000, 0.85080080E+003, 0.84906110E+003,
 0.47120000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85081145E+003, 0.85111767E+003, 0.85292687E+003, 0.12486708E+004, 0.00000000E+000, 0.85081437E+003, 0.00000000E+000, 0.85081148E+003, 0.85081022E+003, 0.51505485E+000, 0.51505485E+000, 0.85081118E+003, 0.84907231E+003,
 0.47160000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85082182E+003, 0.85112790E+003, 0.85293621E+003, 0.12486734E+004, 0.00000000E+000, 0.85082475E+003, 0.00000000E+000, 0.85082185E+003, 0.85082059E+003, 0.51505485E+000, 0.51505485E+000, 0.85082156E+003, 0.84908352E+003,
 0.47200000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85083220E+003, 0.85113813E+003, 0.85294557E+003, 0.12486760E+004, 0.00000000E+000, 0.85083512E+003, 0.00000000E+000, 0.85083222E+003, 0.85083096E+003, 0.51505485E+000, 0.51505485E+000, 0.85083193E+003, 0.84909472E+003,
 0.47240000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85084256E+003, 0.85114836E+003, 0.85295492E+003, 0.12486786E+004, 0.00000000E+000, 0.85084548E+003, 0.00000000E+000, 0.85084259E+003, 0.85084133E+003, 0.51505485E+000, 0.51505485E+000, 0.85084230E+003, 0.84910591E+003,
 0.47280000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85085293E+003, 0.85115858E+003, 0.85296428E+003, 0.12486812E+004, 0.00000000E+000, 0.85085585E+003, 0.00000000E+000, 0.85085295E+003, 0.85085170E+003, 0.51505485E+000, 0.51505485E+000, 0.85085266E+003, 0.84911709E+003,
 0.47320000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85086329E+003, 0.85116880E+003, 0.85297363E+003, 0.12486838E+004, 0.00000000E+000, 0.85086621E+003, 0.00000000E+000, 0.85086332E+003, 0.85086206E+003, 0.51505485E+000, 0.51505485E+000, 0.85086302E+003, 0.84912827E+003,
 0.47360000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85087365E+003, 0.85117902E+003, 0.85298300E+003, 0.12486864E+004, 0.00000000E+000, 0.85087656E+003, 0.00000000E+000, 0.85087367E+003, 0.85087242E+003, 0.51505485E+000, 0.51505485E+000, 0.85087338E+003, 0.84913943E+003,
 0.47400000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85088400E+003, 0.85118923E+003, 0.85299236E+003, 0.12486890E+004, 0.00000000E+000, 0.85088691E+003, 0.00000000E+000, 0.85088403E+003, 0.85088277E+003, 0.51505485E+000, 0.51505485E+000, 0.85088373E+003, 0.84915059E+003,
 0.47440000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85089435E+003, 0.85119944E+003, 0.85300173E+003, 0.12486916E+004, 0.00000000E+000, 0.85089726E+003, 0.00000000E+000, 0.85089438E+003, 0.85089312E+003, 0.51505485E+000, 0.51505485E+000, 0.85089408E+003, 0.84916174E+003,
 0.47480000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85090470E+003, 0.85120965E+003, 0.85301109E+003, 0.12486942E+004, 0.00000000E+000, 0.85090761E+003, 0.00000000E+000, 0.85090472E+003, 0.85090347E+003, 0.51505485E+000, 0.51505485E+000, 0.85090443E+003, 0.84917288E+003,
 0.47520000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85091504E+003, 0.85121986E+003, 0.85302046E+003, 0.12486968E+004, 0.00000000E+000, 0.85091795E+003, 0.00000000E+000, 0.85091507E+003, 0.85091381E+003, 0.51505484E+000, 0.51505484E+000, 0.85091477E+003, 0.84918401E+003,
 0.47560000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85092538E+003, 0.85123006E+003, 0.85302984E+003, 0.12486994E+004, 0.00000000E+000, 0.85092829E+003, 0.00000000E+000, 0.85092541E+003, 0.85092415E+003, 0.51505484E+000, 0.51505484E+000, 0.85092511E+003, 0.84919513E+003,
 0.47600000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85093572E+003, 0.85124026E+003, 0.85303921E+003, 0.12487019E+004, 0.00000000E+000, 0.85093862E+003, 0.00000000E+000, 0.85093574E+003, 0.85093449E+003, 0.51505484E+000, 0.51505484E+000, 0.85093545E+003, 0.84920625E+003,
 0.47640000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85094605E+003, 0.85125046E+003, 0.85304859E+003, 0.12487045E+004, 0.00000000E+000, 0.85094896E+003, 0.00000000E+000, 0.85094608E+003, 0.85094482E+003, 0.51505484E+000, 0.51505484E+000, 0.85094578E+003, 0.84921736E+003,
 0.47680000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85095638E+003, 0.85126065E+003, 0.85305797E+003, 0.12487071E+004, 0.00000000E+000, 0.85095928E+003, 0.00000000E+000, 0.85095641E+003, 0.85095515E+003, 0.51505484E+000, 0.51505484E+000, 0.85095611E+003, 0.84922846E+003,
 0.47720000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85096671E+003, 0.85127085E+003, 0.85306735E+003, 0.12487097E+004, 0.00000000E+000, 0.85096961E+003, 0.00000000E+000, 0.85096673E+003, 0.85096548E+003, 0.51505484E+000, 0.51505484E+000, 0.85096644E+003, 0.84923955E+003,
 0.47760000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85097703E+003, 0.85128104E+003, 0.85307673E+003, 0.12487122E+004, 0.00000000E+000, 0.85097993E+003, 0.00000000E+000, 0.85097705E+003, 0.85097580E+003, 0.51505484E+000, 0.51505484E+000, 0.85097676E+003, 0.84925063E+003,
 0.47800000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85098735E+003, 0.85129122E+003, 0.85308611E+003, 0.12487148E+004, 0.00000000E+000, 0.85099025E+003, 0.00000000E+000, 0.85098737E+003, 0.85098612E+003, 0.51505483E+000, 0.51505483E+000, 0.85098708E+003, 0.84926171E+003,
 0.47840000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85099766E+003, 0.85130141E+003, 0.85309550E+003, 0.12487174E+004, 0.00000000E+000, 0.85100056E+003, 0.00000000E+000, 0.85099769E+003, 0.85099644E+003, 0.51505483E+000, 0.51505483E+000, 0.85099739E+003, 0.84927278E+003,
 0.47880000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85100797E+003, 0.85131159E+003, 0.85310489E+003, 0.12487199E+004, 0.00000000E+000, 0.85101087E+003, 0.00000000E+000, 0.85100800E+003, 0.85100675E+003, 0.51505483E+000, 0.51505483E+000, 0.85100771E+003, 0.84928384E+003,
 0.47920000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85101828E+003, 0.85132177E+003, 0.85311428E+003, 0.12487225E+004, 0.00000000E+000, 0.85102118E+003, 0.00000000E+000, 0.85101831E+003, 0.85101706E+003, 0.51505483E+000, 0.51505483E+000, 0.85101802E+003, 0.84929489E+003,
 0.47960000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85102859E+003, 0.85133195E+003, 0.85312367E+003, 0.12487251E+004, 0.00000000E+000, 0.85103148E+003, 0.00000000E+000, 0.85102861E+003, 0.85102736E+003, 0.51505483E+000, 0.51505483E+000, 0.85102832E+003, 0.84930594E+003,
 0.48000000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85103889E+003, 0.85134212E+003, 0.85313306E+003, 0.12487276E+004, 0.00000000E+000, 0.85104178E+003, 0.00000000E+000, 0.85103892E+003, 0.85103767E+003, 0.51505482E+000, 0.51505482E+000, 0.85103862E+003, 0.84931698E+003,
 0.48040000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85104919E+003, 0.85135229E+003, 0.85314245E+003, 0.12487302E+004, 0.00000000E+000, 0.85105208E+003, 0.00000000E+000, 0.85104921E+003, 0.85104797E+003, 0.51505482E+000, 0.51505482E+000, 0.85104892E+003, 0.84932801E+003,
 0.48080000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85105948E+003, 0.85136246E+003, 0.85315185E+003, 0.12487328E+004, 0.00000000E+000, 0.85106237E+003, 0.00000000E+000, 0.85105951E+003, 0.85105826E+003, 0.51505482E+000, 0.51505482E+000, 0.85105922E+003, 0.84933903E+003,
 0.48120000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85106977E+003, 0.85137262E+003, 0.85316124E+003, 0.12487353E+004, 0.00000000E+000, 0.85107266E+003, 0.00000000E+000, 0.85106980E+003, 0.85106855E+003, 0.51505482E+000, 0.51505482E+000, 0.85106951E+003, 0.84935004E+003,
 0.48160000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85108006E+003, 0.85138279E+003, 0.85317064E+003, 0.12487379E+004, 0.00000000E+000, 0.85108295E+003, 0.00000000E+000, 0.85108009E+003, 0.85107884E+003, 0.51505481E+000, 0.51505481E+000, 0.85107979E+003, 0.84936106E+003,
 0.48200000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85109035E+003, 0.85139295E+003, 0.85318004E+003, 0.12487404E+004, 0.00000000E+000, 0.85109323E+003, 0.00000000E+000, 0.85109037E+003, 0.85108912E+003, 0.51505481E+000, 0.51505481E+000, 0.85109008E+003, 0.84937206E+003,
 0.48240000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85110063E+003, 0.85140310E+003, 0.85318944E+003, 0.12487430E+004, 0.00000000E+000, 0.85110351E+003, 0.00000000E+000, 0.85110065E+003, 0.85109941E+003, 0.51505481E+000, 0.51505481E+000, 0.85110036E+003, 0.84938305E+003,
 0.48280000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85111090E+003, 0.85141326E+003, 0.85319884E+003, 0.12487455E+004, 0.00000000E+000, 0.85111379E+003, 0.00000000E+000, 0.85111093E+003, 0.85110968E+003, 0.51505481E+000, 0.51505481E+000, 0.85111064E+003, 0.84939404E+003,
 0.48320000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85112118E+003, 0.85142341E+003, 0.85320824E+003, 0.12487481E+004, 0.00000000E+000, 0.85112406E+003, 0.00000000E+000, 0.85112120E+003, 0.85111996E+003, 0.51505480E+000, 0.51505480E+000, 0.85112091E+003, 0.84940502E+003,
 0.48360000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85113145E+003, 0.85143356E+003, 0.85321764E+003, 0.12487506E+004, 0.00000000E+000, 0.85113433E+003, 0.00000000E+000, 0.85113147E+003, 0.85113023E+003, 0.51505480E+000, 0.51505480E+000, 0.85113118E+003, 0.84941599E+003,
 0.48400000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85114172E+003, 0.85144370E+003, 0.85322705E+003, 0.12487531E+004, 0.00000000E+000, 0.85114460E+003, 0.00000000E+000, 0.85114174E+003, 0.85114050E+003, 0.51505480E+000, 0.51505480E+000, 0.85114145E+003, 0.84942696E+003,
 0.48440000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85115198E+003, 0.85145384E+003, 0.85323645E+003, 0.12487557E+004, 0.00000000E+000, 0.85115486E+003, 0.00000000E+000, 0.85115200E+003, 0.85115076E+003, 0.51505480E+000, 0.51505480E+000, 0.85115171E+003, 0.84943791E+003,
 0.48480000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85116224E+003, 0.85146399E+003, 0.85324586E+003, 0.12487582E+004, 0.00000000E+000, 0.85116512E+003, 0.00000000E+000, 0.85116226E+003, 0.85116102E+003, 0.51505479E+000, 0.51505479E+000, 0.85116197E+003, 0.84944887E+003,
 0.48520000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85117250E+003, 0.85147412E+003, 0.85325526E+003, 0.12487608E+004, 0.00000000E+000, 0.85117537E+003, 0.00000000E+000, 0.85117252E+003, 0.85117128E+003, 0.51505479E+000, 0.51505479E+000, 0.85117223E+003, 0.84945981E+003,
 0.48560000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85118275E+003, 0.85148426E+003, 0.85326467E+003, 0.12487633E+004, 0.00000000E+000, 0.85118563E+003, 0.00000000E+000, 0.85118277E+003, 0.85118153E+003, 0.51505479E+000, 0.51505479E+000, 0.85118248E+003, 0.84947075E+003,
 0.48600000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85119300E+003, 0.85149439E+003, 0.85327408E+003, 0.12487658E+004, 0.00000000E+000, 0.85119587E+003, 0.00000000E+000, 0.85119302E+003, 0.85119178E+003, 0.51505478E+000, 0.51505478E+000, 0.85119273E+003, 0.84948168E+003,
 0.48640000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85120325E+003, 0.85150452E+003, 0.85328349E+003, 0.12487683E+004, 0.00000000E+000, 0.85120612E+003, 0.00000000E+000, 0.85120327E+003, 0.85120203E+003, 0.51505478E+000, 0.51505478E+000, 0.85120298E+003, 0.84949261E+003,
 0.48680000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85121349E+003, 0.85151464E+003, 0.85329289E+003, 0.12487709E+004, 0.00000000E+000, 0.85121636E+003, 0.00000000E+000, 0.85121351E+003, 0.85121227E+003, 0.51505478E+000, 0.51505478E+000, 0.85121322E+003, 0.84950352E+003,
 0.48720000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85122373E+003, 0.85152477E+003, 0.85330230E+003, 0.12487734E+004, 0.00000000E+000, 0.85122660E+003, 0.00000000E+000, 0.85122375E+003, 0.85122251E+003, 0.51505477E+000, 0.51505477E+000, 0.85122346E+003, 0.84951443E+003,
 0.48760000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85123396E+003, 0.85153489E+003, 0.85331171E+003, 0.12487759E+004, 0.00000000E+000, 0.85123683E+003, 0.00000000E+000, 0.85123399E+003, 0.85123275E+003, 0.51505477E+000, 0.51505477E+000, 0.85123370E+003, 0.84952534E+003,
 0.48800000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85124420E+003, 0.85154500E+003, 0.85332112E+003, 0.12487784E+004, 0.00000000E+000, 0.85124707E+003, 0.00000000E+000, 0.85124422E+003, 0.85124298E+003, 0.51505477E+000, 0.51505477E+000, 0.85124393E+003, 0.84953624E+003,
