TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.48400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90529878E+003, 0.90499424E+003, 0.90507567E+003, 0.12101284E+004, 0.00000000E+000, 0.90498020E+003, 0.00000000E+000, 0.90513728E+003, 0.90495707E+003, 0.12675269E-001, 0.12675269E-001, 0.90531057E+003, 0.57233271E+003,
 0.48600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90522422E+003, 0.90493491E+003, 0.90501431E+003, 0.12101327E+004, 0.00000000E+000, 0.90492127E+003, 0.00000000E+000, 0.90507186E+003, 0.90489785E+003, 0.12643368E-001, 0.12643368E-001, 0.90523559E+003, 0.57229640E+003,
 0.48800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90515415E+003, 0.90488353E+003, 0.90496065E+003, 0.12101371E+004, 0.00000000E+000, 0.90487032E+003, 0.00000000E+000, 0.90501354E+003, 0.90484653E+003, 0.12611780E-001, 0.12611780E-001, 0.90516492E+003, 0.57226067E+003,
 0.49000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90508972E+003, 0.90484081E+003, 0.90491549E+003, 0.12101415E+004, 0.00000000E+000, 0.90482806E+003, 0.00000000E+000, 0.90496334E+003, 0.90480384E+003, 0.12580487E-001, 0.12580487E-001, 0.90509973E+003, 0.57222550E+003,
 0.49200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90503205E+003, 0.90480711E+003, 0.90487929E+003, 0.12101459E+004, 0.00000000E+000, 0.90479484E+003, 0.00000000E+000, 0.90492195E+003, 0.90477014E+003, 0.12549488E-001, 0.12549488E-001, 0.90504112E+003, 0.57219088E+003,
 0.49400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90498201E+003, 0.90478243E+003, 0.90485213E+003, 0.12101503E+004, 0.00000000E+000, 0.90477062E+003, 0.00000000E+000, 0.90488967E+003, 0.90474541E+003, 0.12518779E-001, 0.12518779E-001, 0.90499001E+003, 0.57215682E+003,
 0.49600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90494023E+003, 0.90476634E+003, 0.90483371E+003, 0.12101548E+004, 0.00000000E+000, 0.90475498E+003, 0.00000000E+000, 0.90486642E+003, 0.90472926E+003, 0.12488353E-001, 0.12488353E-001, 0.90494703E+003, 0.57212328E+003,
 0.49800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90490700E+003, 0.90475813E+003, 0.90482338E+003, 0.12101592E+004, 0.00000000E+000, 0.90474717E+003, 0.00000000E+000, 0.90485175E+003, 0.90472097E+003, 0.12458208E-001, 0.12458208E-001, 0.90491255E+003, 0.57209027E+003,
 0.50000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90488227E+003, 0.90475682E+003, 0.90482021E+003, 0.12101637E+004, 0.00000000E+000, 0.90474620E+003, 0.00000000E+000, 0.90484487E+003, 0.90471957E+003, 0.12428334E-001, 0.12428334E-001, 0.90488655E+003, 0.57205778E+003,
 0.50200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90486567E+003, 0.90476122E+003, 0.90482308E+003, 0.12101681E+004, 0.00000000E+000, 0.90475089E+003, 0.00000000E+000, 0.90484476E+003, 0.90472388E+003, 0.12398728E-001, 0.12398728E-001, 0.90486872E+003, 0.57202579E+003,
 0.50400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90485653E+003, 0.90477006E+003, 0.90483072E+003, 0.12101726E+004, 0.00000000E+000, 0.90475994E+003, 0.00000000E+000, 0.90485022E+003, 0.90473264E+003, 0.12369385E-001, 0.12369385E-001, 0.90485842E+003, 0.57199430E+003,
 0.50600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90485795E+003, 0.90478201E+003, 0.90484181E+003, 0.12111862E+004, 0.00000000E+000, 0.90477205E+003, 0.00000000E+000, 0.90485994E+003, 0.90474453E+003, 0.12340294E-001, 0.12340294E-001, 0.90485481E+003, 0.57196329E+003,
 0.50800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90487002E+003, 0.90479578E+003, 0.90485506E+003, 0.12111906E+004, 0.00000000E+000, 0.90478592E+003, 0.00000000E+000, 0.90487260E+003, 0.90475826E+003, 0.12311461E-001, 0.12311461E-001, 0.90485684E+003, 0.57193277E+003,
 0.51000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90488400E+003, 0.90481015E+003, 0.90486922E+003, 0.12111950E+004, 0.00000000E+000, 0.90480032E+003, 0.00000000E+000, 0.90488691E+003, 0.90477261E+003, 0.12282876E-001, 0.12282876E-001, 0.90486335E+003, 0.57190271E+003,
 0.51200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90489866E+003, 0.90482399E+003, 0.90488312E+003, 0.12111994E+004, 0.00000000E+000, 0.90481414E+003, 0.00000000E+000, 0.90490166E+003, 0.90478645E+003, 0.12254532E-001, 0.12254532E-001, 0.90487315E+003, 0.57187311E+003,
 0.51400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90491287E+003, 0.90483631E+003, 0.90489576E+003, 0.12112038E+004, 0.00000000E+000, 0.90482639E+003, 0.00000000E+000, 0.90491573E+003, 0.90479879E+003, 0.12226434E-001, 0.12226434E-001, 0.90488503E+003, 0.57184397E+003,
 0.51600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90492563E+003, 0.90484625E+003, 0.90490623E+003, 0.12112082E+004, 0.00000000E+000, 0.90483622E+003, 0.00000000E+000, 0.90492814E+003, 0.90480878E+003, 0.12198570E-001, 0.12198570E-001, 0.90489783E+003, 0.57181527E+003,
 0.51800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90493608E+003, 0.90485310E+003, 0.90491378E+003, 0.12112126E+004, 0.00000000E+000, 0.90484293E+003, 0.00000000E+000, 0.90493808E+003, 0.90481570E+003, 0.12170939E-001, 0.12170939E-001, 0.90491048E+003, 0.57178701E+003,
 0.52000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90494350E+003, 0.90485629E+003, 0.90491782E+003, 0.12112170E+004, 0.00000000E+000, 0.90484596E+003, 0.00000000E+000, 0.90494483E+003, 0.90481898E+003, 0.12143545E-001, 0.12143545E-001, 0.90492201E+003, 0.57175918E+003,
 0.52200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90494730E+003, 0.90485539E+003, 0.90491786E+003, 0.12112213E+004, 0.00000000E+000, 0.90484487E+003, 0.00000000E+000, 0.90494786E+003, 0.90481819E+003, 0.12116379E-001, 0.12116379E-001, 0.90493158E+003, 0.57173177E+003,
 0.52400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.90494730E+003, 0.90485009E+003, 0.90491358E+003, 0.12109208E+004, 0.00000000E+000, 0.90483937E+003, 0.00000000E+000, 0.90494675E+003, 0.90481300E+003, 0.12089437E-001, 0.12089437E-001, 0.90493845E+003, 0.57170477E+003,
 0.52600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.90494534E+003, 0.90484019E+003, 0.90490474E+003, 0.12107122E+004, 0.00000000E+000, 0.90482927E+003, 0.00000000E+000, 0.90494120E+003, 0.90480324E+003, 0.12062723E-001, 0.12062723E-001, 0.90494204E+003, 0.57167818E+003,
 0.52800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90494196E+003, 0.90482561E+003, 0.90489124E+003, 0.12102263E+004, 0.00000000E+000, 0.90481448E+003, 0.00000000E+000, 0.90493103E+003, 0.90478879E+003, 0.12036252E-001, 0.12036252E-001, 0.90494189E+003, 0.57165200E+003,
 0.53000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90493708E+003, 0.90480635E+003, 0.90487305E+003, 0.12102308E+004, 0.00000000E+000, 0.90479500E+003, 0.00000000E+000, 0.90491617E+003, 0.90476967E+003, 0.12010053E-001, 0.12010053E-001, 0.90493764E+003, 0.57162621E+003,
 0.53200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90492784E+003, 0.90478249E+003, 0.90485024E+003, 0.12102352E+004, 0.00000000E+000, 0.90477094E+003, 0.00000000E+000, 0.90489663E+003, 0.90474596E+003, 0.11984132E-001, 0.11984132E-001, 0.90492907E+003, 0.57160039E+003,
 0.53400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90491411E+003, 0.90475419E+003, 0.90482294E+003, 0.12102397E+004, 0.00000000E+000, 0.90474245E+003, 0.00000000E+000, 0.90487250E+003, 0.90471782E+003, 0.11958442E-001, 0.11958442E-001, 0.90491604E+003, 0.57157210E+003,
 0.53600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90489587E+003, 0.90472167E+003, 0.90479137E+003, 0.12102441E+004, 0.00000000E+000, 0.90470975E+003, 0.00000000E+000, 0.90484395E+003, 0.90468546E+003, 0.11932978E-001, 0.11932978E-001, 0.90489851E+003, 0.57154135E+003,
 0.53800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90487318E+003, 0.90468522E+003, 0.90475579E+003, 0.12102486E+004, 0.00000000E+000, 0.90467313E+003, 0.00000000E+000, 0.90481120E+003, 0.90464915E+003, 0.11907734E-001, 0.11907734E-001, 0.90487654E+003, 0.57150860E+003,
 0.54000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90484617E+003, 0.90464515E+003, 0.90471650E+003, 0.12102530E+004, 0.00000000E+000, 0.90463290E+003, 0.00000000E+000, 0.90477454E+003, 0.90460923E+003, 0.11882713E-001, 0.11882713E-001, 0.90485022E+003, 0.57147421E+003,
 0.54200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90481503E+003, 0.90460182E+003, 0.90467388E+003, 0.12102575E+004, 0.00000000E+000, 0.90458945E+003, 0.00000000E+000, 0.90473429E+003, 0.90456606E+003, 0.11857920E-001, 0.11857920E-001, 0.90481976E+003, 0.57143852E+003,
 0.54400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90478001E+003, 0.90455565E+003, 0.90462829E+003, 0.12102619E+004, 0.00000000E+000, 0.90454316E+003, 0.00000000E+000, 0.90469082E+003, 0.90452003E+003, 0.11833341E-001, 0.11833341E-001, 0.90478539E+003, 0.57140179E+003,
 0.54600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90474141E+003, 0.90450704E+003, 0.90458017E+003, 0.12102664E+004, 0.00000000E+000, 0.90449446E+003, 0.00000000E+000, 0.90464452E+003, 0.90447156E+003, 0.11808980E-001, 0.11808980E-001, 0.90474740E+003, 0.57136427E+003,
 0.54800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90469958E+003, 0.90445645E+003, 0.90452994E+003, 0.12102708E+004, 0.00000000E+000, 0.90444380E+003, 0.00000000E+000, 0.90459582E+003, 0.90442110E+003, 0.11784837E-001, 0.11784837E-001, 0.90470612E+003, 0.57132613E+003,
 0.55000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90465488E+003, 0.90440434E+003, 0.90447808E+003, 0.12102753E+004, 0.00000000E+000, 0.90439164E+003, 0.00000000E+000, 0.90454518E+003, 0.90436911E+003, 0.11760913E-001, 0.11760913E-001, 0.90466192E+003, 0.57128756E+003,
 0.55200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90460771E+003, 0.90435117E+003, 0.90442504E+003, 0.12102797E+004, 0.00000000E+000, 0.90433845E+003, 0.00000000E+000, 0.90449303E+003, 0.90431607E+003, 0.11737207E-001, 0.11737207E-001, 0.90461519E+003, 0.57124866E+003,
 0.55400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90455851E+003, 0.90429743E+003, 0.90437131E+003, 0.12102842E+004, 0.00000000E+000, 0.90428470E+003, 0.00000000E+000, 0.90443986E+003, 0.90426243E+003, 0.11713719E-001, 0.11713719E-001, 0.90456636E+003, 0.57120953E+003,
 0.55600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90450770E+003, 0.90424358E+003, 0.90431734E+003, 0.12102887E+004, 0.00000000E+000, 0.90423087E+003, 0.00000000E+000, 0.90438614E+003, 0.90420868E+003, 0.11690450E-001, 0.11690450E-001, 0.90451585E+003, 0.57117028E+003,
 0.55800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90445575E+003, 0.90419009E+003, 0.90426363E+003, 0.12102931E+004, 0.00000000E+000, 0.90417743E+003, 0.00000000E+000, 0.90433233E+003, 0.90415530E+003, 0.11667396E-001, 0.11667396E-001, 0.90446413E+003, 0.57113099E+003,
 0.56000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90440310E+003, 0.90413745E+003, 0.90421063E+003, 0.12102976E+004, 0.00000000E+000, 0.90412485E+003, 0.00000000E+000, 0.90427892E+003, 0.90410274E+003, 0.11644555E-001, 0.11644555E-001, 0.90441164E+003, 0.57109175E+003,
 0.56200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90435023E+003, 0.90408609E+003, 0.90415881E+003, 0.12103021E+004, 0.00000000E+000, 0.90407359E+003, 0.00000000E+000, 0.90422636E+003, 0.90405146E+003, 0.11621928E-001, 0.11621928E-001, 0.90435885E+003, 0.57105263E+003,
 0.56400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90429758E+003, 0.90403647E+003, 0.90410861E+003, 0.12103066E+004, 0.00000000E+000, 0.90402407E+003, 0.00000000E+000, 0.90417511E+003, 0.90400191E+003, 0.11599514E-001, 0.11599514E-001, 0.90430621E+003, 0.57101367E+003,
 0.56600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90424562E+003, 0.90398901E+003, 0.90406046E+003, 0.12103111E+004, 0.00000000E+000, 0.90397675E+003, 0.00000000E+000, 0.90412560E+003, 0.90395451E+003, 0.11577308E-001, 0.11577308E-001, 0.90425418E+003, 0.57097492E+003,
 0.56800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90419478E+003, 0.90394412E+003, 0.90401479E+003, 0.12103157E+004, 0.00000000E+000, 0.90393201E+003, 0.00000000E+000, 0.90407827E+003, 0.90390968E+003, 0.11555317E-001, 0.11555317E-001, 0.90420321E+003, 0.57093643E+003,
 0.57000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90414551E+003, 0.90390220E+003, 0.90397198E+003, 0.12103202E+004, 0.00000000E+000, 0.90389026E+003, 0.00000000E+000, 0.90403352E+003, 0.90386780E+003, 0.11533537E-001, 0.11533537E-001, 0.90415372E+003, 0.57089821E+003,
 0.57200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90409822E+003, 0.90386361E+003, 0.90393241E+003, 0.12103248E+004, 0.00000000E+000, 0.90385186E+003, 0.00000000E+000, 0.90399174E+003, 0.90382925E+003, 0.11511962E-001, 0.11511962E-001, 0.90410615E+003, 0.57086031E+003,
 0.57400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90405333E+003, 0.90382870E+003, 0.90389643E+003, 0.12103294E+004, 0.00000000E+000, 0.90381715E+003, 0.00000000E+000, 0.90395330E+003, 0.90379437E+003, 0.11490596E-001, 0.11490596E-001, 0.90406090E+003, 0.57082275E+003,
 0.57600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90401121E+003, 0.90379778E+003, 0.90386436E+003, 0.12103340E+004, 0.00000000E+000, 0.90378644E+003, 0.00000000E+000, 0.90391854E+003, 0.90376347E+003, 0.11469430E-001, 0.11469430E-001, 0.90401837E+003, 0.57078553E+003,
 0.57800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90397224E+003, 0.90377113E+003, 0.90383650E+003, 0.12103386E+004, 0.00000000E+000, 0.90376003E+003, 0.00000000E+000, 0.90388777E+003, 0.90373684E+003, 0.11448471E-001, 0.11448471E-001, 0.90397891E+003, 0.57074868E+003,
 0.58000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90393676E+003, 0.90374901E+003, 0.90381311E+003, 0.12103432E+004, 0.00000000E+000, 0.90373816E+003, 0.00000000E+000, 0.90386128E+003, 0.90371473E+003, 0.11427707E-001, 0.11427707E-001, 0.90394288E+003, 0.57071221E+003,
 0.58200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90390508E+003, 0.90373163E+003, 0.90379440E+003, 0.12103479E+004, 0.00000000E+000, 0.90372103E+003, 0.00000000E+000, 0.90383932E+003, 0.90369735E+003, 0.11407147E-001, 0.11407147E-001, 0.90391060E+003, 0.57067614E+003,
 0.58400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90387749E+003, 0.90371916E+003, 0.90378056E+003, 0.12103525E+004, 0.00000000E+000, 0.90370882E+003, 0.00000000E+000, 0.90382209E+003, 0.90368488E+003, 0.11386784E-001, 0.11386784E-001, 0.90388235E+003, 0.57064046E+003,
 0.58600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90385424E+003, 0.90371174E+003, 0.90377173E+003, 0.12103572E+004, 0.00000000E+000, 0.90370166E+003, 0.00000000E+000, 0.90380976E+003, 0.90367745E+003, 0.11366610E-001, 0.11366610E-001, 0.90385841E+003, 0.57060519E+003,
 0.58800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90383556E+003, 0.90370945E+003, 0.90376802E+003, 0.12103620E+004, 0.00000000E+000, 0.90369964E+003, 0.00000000E+000, 0.90380249E+003, 0.90367514E+003, 0.11346624E-001, 0.11346624E-001, 0.90383898E+003, 0.57057032E+003,
 0.59000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90382162E+003, 0.90371233E+003, 0.90376948E+003, 0.12103667E+004, 0.00000000E+000, 0.90370280E+003, 0.00000000E+000, 0.90380034E+003, 0.90367800E+003, 0.11326835E-001, 0.11326835E-001, 0.90382427E+003, 0.57053587E+003,
 0.59200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90381258E+003, 0.90372038E+003, 0.90377610E+003, 0.12103714E+004, 0.00000000E+000, 0.90371111E+003, 0.00000000E+000, 0.90380336E+003, 0.90368602E+003, 0.11307228E-001, 0.11307228E-001, 0.90381442E+003, 0.57050184E+003,
 0.59400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90380966E+003, 0.90373352E+003, 0.90378784E+003, 0.12113823E+004, 0.00000000E+000, 0.90372451E+003, 0.00000000E+000, 0.90381154E+003, 0.90369914E+003, 0.11287802E-001, 0.11287802E-001, 0.90380954E+003, 0.57046822E+003,
 0.59600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90382179E+003, 0.90375165E+003, 0.90380460E+003, 0.12113870E+004, 0.00000000E+000, 0.90374290E+003, 0.00000000E+000, 0.90382481E+003, 0.90371724E+003, 0.11268554E-001, 0.11268554E-001, 0.90380969E+003, 0.57043502E+003,
 0.59800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90383893E+003, 0.90377462E+003, 0.90382625E+003, 0.12113917E+004, 0.00000000E+000, 0.90376612E+003, 0.00000000E+000, 0.90384307E+003, 0.90374017E+003, 0.11249489E-001, 0.11249489E-001, 0.90381488E+003, 0.57040224E+003,
 0.60000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90386092E+003, 0.90380223E+003, 0.90385258E+003, 0.12113965E+004, 0.00000000E+000, 0.90379397E+003, 0.00000000E+000, 0.90386616E+003, 0.90376775E+003, 0.11230594E-001, 0.11230594E-001, 0.90382508E+003, 0.57036987E+003,
 0.60200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90388760E+003, 0.90383426E+003, 0.90388340E+003, 0.12114012E+004, 0.00000000E+000, 0.90382623E+003, 0.00000000E+000, 0.90389388E+003, 0.90379975E+003, 0.11211870E-001, 0.11211870E-001, 0.90384021E+003, 0.57033792E+003,
 0.60400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90391873E+003, 0.90387044E+003, 0.90391844E+003, 0.12114060E+004, 0.00000000E+000, 0.90386263E+003, 0.00000000E+000, 0.90392602E+003, 0.90383590E+003, 0.11193319E-001, 0.11193319E-001, 0.90386015E+003, 0.57030639E+003,
 0.60600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90395407E+003, 0.90391049E+003, 0.90395743E+003, 0.12114108E+004, 0.00000000E+000, 0.90390288E+003, 0.00000000E+000, 0.90396230E+003, 0.90387593E+003, 0.11174931E-001, 0.11174931E-001, 0.90388473E+003, 0.57027527E+003,
 0.60800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90399334E+003, 0.90395410E+003, 0.90400005E+003, 0.12114156E+004, 0.00000000E+000, 0.90394667E+003, 0.00000000E+000, 0.90400246E+003, 0.90391950E+003, 0.11156701E-001, 0.11156701E-001, 0.90391377E+003, 0.57024456E+003,
 0.61000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90403623E+003, 0.90400089E+003, 0.90404596E+003, 0.12114205E+004, 0.00000000E+000, 0.90399363E+003, 0.00000000E+000, 0.90404617E+003, 0.90396627E+003, 0.11138636E-001, 0.11138636E-001, 0.90394702E+003, 0.57021426E+003,
 0.61200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90408240E+003, 0.90405049E+003, 0.90409478E+003, 0.12114253E+004, 0.00000000E+000, 0.90404338E+003, 0.00000000E+000, 0.90409308E+003, 0.90401585E+003, 0.11120725E-001, 0.11120725E-001, 0.90398423E+003, 0.57018437E+003,
 0.61400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90413147E+003, 0.90410248E+003, 0.90414609E+003, 0.12114302E+004, 0.00000000E+000, 0.90409548E+003, 0.00000000E+000, 0.90414280E+003, 0.90406781E+003, 0.11102966E-001, 0.11102966E-001, 0.90402510E+003, 0.57015488E+003,
 0.61600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90418303E+003, 0.90415638E+003, 0.90419945E+003, 0.12114350E+004, 0.00000000E+000, 0.90414949E+003, 0.00000000E+000, 0.90419491E+003, 0.90412170E+003, 0.11085360E-001, 0.11085360E-001, 0.90406930E+003, 0.57012579E+003,
 0.61800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90423662E+003, 0.90421173E+003, 0.90425438E+003, 0.12114399E+004, 0.00000000E+000, 0.90420492E+003, 0.00000000E+000, 0.90424896E+003, 0.90417704E+003, 0.11067901E-001, 0.11067901E-001, 0.90411648E+003, 0.57009709E+003,
 0.62000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90429177E+003, 0.90426801E+003, 0.90431036E+003, 0.12114448E+004, 0.00000000E+000, 0.90426124E+003, 0.00000000E+000, 0.90430446E+003, 0.90423331E+003, 0.11050589E-001, 0.11050589E-001, 0.90416624E+003, 0.57006880E+003,
 0.62200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90434798E+003, 0.90432470E+003, 0.90436690E+003, 0.12114497E+004, 0.00000000E+000, 0.90431795E+003, 0.00000000E+000, 0.90436090E+003, 0.90429000E+003, 0.11033418E-001, 0.11033418E-001, 0.90421815E+003, 0.57004088E+003,
 0.62400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90440473E+003, 0.90438127E+003, 0.90442345E+003, 0.12114546E+004, 0.00000000E+000, 0.90437453E+003, 0.00000000E+000, 0.90441775E+003, 0.90434658E+003, 0.11016394E-001, 0.11016394E-001, 0.90427175E+003, 0.57001337E+003,
 0.62600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90446149E+003, 0.90443721E+003, 0.90447951E+003, 0.12114595E+004, 0.00000000E+000, 0.90443044E+003, 0.00000000E+000, 0.90447450E+003, 0.90440253E+003, 0.10999501E-001, 0.10999501E-001, 0.90432657E+003, 0.56998623E+003,
