TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.33500000E+002, 0.19375000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10510936E+004, 0.10637941E+004, 0.11244778E+004, 0.12153246E+004, 0.00000000E+000, 0.98199081E+003, 0.00000000E+000, 0.98284778E+003, 0.98374004E+003, 0.92363468E-001, 0.92363468E-001, 0.96922143E+003, 0.62808611E+003,
 0.33600000E+002, 0.19375000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10538494E+004, 0.10663451E+004, 0.11268856E+004, 0.12153242E+004, 0.00000000E+000, 0.98300991E+003, 0.00000000E+000, 0.98386674E+003, 0.98480009E+003, 0.92198070E-001, 0.92198070E-001, 0.97008740E+003, 0.62808611E+003,
 0.33700000E+002, 0.19375000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10565248E+004, 0.10688313E+004, 0.11292505E+004, 0.12153239E+004, 0.00000000E+000, 0.98404504E+003, 0.00000000E+000, 0.98492740E+003, 0.98587653E+003, 0.92033344E-001, 0.92033344E-001, 0.97096331E+003, 0.62808612E+003,
 0.33800000E+002, 0.19375000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10591322E+004, 0.10713065E+004, 0.11315852E+004, 0.12153237E+004, 0.00000000E+000, 0.98509339E+003, 0.00000000E+000, 0.98596926E+003, 0.98696496E+003, 0.91869284E-001, 0.91869284E-001, 0.97184655E+003, 0.62808612E+003,
 0.33900000E+002, 0.19375000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10617229E+004, 0.10737448E+004, 0.11338954E+004, 0.12153237E+004, 0.00000000E+000, 0.98616243E+003, 0.00000000E+000, 0.98704477E+003, 0.98808284E+003, 0.91705906E-001, 0.91705906E-001, 0.97273962E+003, 0.62808612E+003,
 0.34000000E+002, 0.19375000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10642887E+004, 0.10761917E+004, 0.11361935E+004, 0.12153237E+004, 0.00000000E+000, 0.98725551E+003, 0.00000000E+000, 0.98815554E+003, 0.98922880E+003, 0.91543235E-001, 0.91543235E-001, 0.97364018E+003, 0.62808612E+003,
 0.34100000E+002, 0.19375000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10668233E+004, 0.10785946E+004, 0.11384798E+004, 0.12153238E+004, 0.00000000E+000, 0.98837063E+003, 0.00000000E+000, 0.98927191E+003, 0.99039792E+003, 0.91381274E-001, 0.91381274E-001, 0.97455247E+003, 0.62808612E+003,
 0.34200000E+002, 0.19375000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10693225E+004, 0.10809904E+004, 0.11407567E+004, 0.12153242E+004, 0.00000000E+000, 0.98951031E+003, 0.00000000E+000, 0.99042833E+003, 0.99159564E+003, 0.91219601E-001, 0.91219601E-001, 0.97547941E+003, 0.62808612E+003,
 0.34300000E+002, 0.19375000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10717902E+004, 0.10833594E+004, 0.11430207E+004, 0.12153244E+004, 0.00000000E+000, 0.99067532E+003, 0.00000000E+000, 0.99160509E+003, 0.99282176E+003, 0.91059138E-001, 0.91059138E-001, 0.97640651E+003, 0.62808613E+003,
 0.34400000E+002, 0.19375000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10742234E+004, 0.10856957E+004, 0.11452689E+004, 0.12153248E+004, 0.00000000E+000, 0.99186883E+003, 0.00000000E+000, 0.99281105E+003, 0.99408154E+003, 0.90899108E-001, 0.90899108E-001, 0.97735451E+003, 0.62808613E+003,
 0.34500000E+002, 0.19375000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10766076E+004, 0.10883102E+004, 0.11474993E+004, 0.12153252E+004, 0.00000000E+000, 0.99309335E+003, 0.00000000E+000, 0.99404830E+003, 0.99537719E+003, 0.90740046E-001, 0.90740046E-001, 0.97830774E+003, 0.62808613E+003,
 0.34600000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10790091E+004, 0.10908669E+004, 0.11497133E+004, 0.12143025E+004, 0.00000000E+000, 0.99435109E+003, 0.00000000E+000, 0.99532183E+003, 0.99671144E+003, 0.90581352E-001, 0.90581352E-001, 0.97928485E+003, 0.62808613E+003,
 0.34700000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10817562E+004, 0.10934203E+004, 0.11519142E+004, 0.12143045E+004, 0.00000000E+000, 0.99564249E+003, 0.00000000E+000, 0.99663639E+003, 0.99808243E+003, 0.90423335E-001, 0.90423335E-001, 0.98026881E+003, 0.62808613E+003,
 0.34800000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10844588E+004, 0.10959101E+004, 0.11541024E+004, 0.12143067E+004, 0.00000000E+000, 0.99696594E+003, 0.00000000E+000, 0.99798057E+003, 0.99948638E+003, 0.90265987E-001, 0.90265987E-001, 0.98127558E+003, 0.62808613E+003,
 0.34900000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10871073E+004, 0.10984019E+004, 0.11562742E+004, 0.12143089E+004, 0.00000000E+000, 0.99832390E+003, 0.00000000E+000, 0.99935208E+003, 0.10009305E+004, 0.90109227E-001, 0.90109227E-001, 0.98229640E+003, 0.62808613E+003,
 0.35000000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10897098E+004, 0.11008286E+004, 0.11584245E+004, 0.12143114E+004, 0.00000000E+000, 0.99973709E+003, 0.00000000E+000, 0.10007845E+004, 0.10024252E+004, 0.89953169E-001, 0.89953169E-001, 0.98333628E+003, 0.62808613E+003,
 0.35100000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10922656E+004, 0.11032555E+004, 0.11605499E+004, 0.12143139E+004, 0.00000000E+000, 0.10012050E+004, 0.00000000E+000, 0.10022753E+004, 0.10039702E+004, 0.89797694E-001, 0.89797694E-001, 0.98440141E+003, 0.62808614E+003,
 0.35200000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10947788E+004, 0.11056352E+004, 0.11626484E+004, 0.12143167E+004, 0.00000000E+000, 0.10027252E+004, 0.00000000E+000, 0.10038212E+004, 0.10055663E+004, 0.89642468E-001, 0.89642468E-001, 0.98549131E+003, 0.62808614E+003,
 0.35300000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10972531E+004, 0.11079855E+004, 0.11647195E+004, 0.12143195E+004, 0.00000000E+000, 0.10042910E+004, 0.00000000E+000, 0.10054169E+004, 0.10071989E+004, 0.89488302E-001, 0.89488302E-001, 0.98659658E+003, 0.62808614E+003,
 0.35400000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10996900E+004, 0.11103086E+004, 0.11667630E+004, 0.12143224E+004, 0.00000000E+000, 0.10059055E+004, 0.00000000E+000, 0.10070437E+004, 0.10088848E+004, 0.89334623E-001, 0.89334623E-001, 0.98772779E+003, 0.62808614E+003,
 0.35500000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11020914E+004, 0.11125950E+004, 0.11687777E+004, 0.12143252E+004, 0.00000000E+000, 0.10075743E+004, 0.00000000E+000, 0.10087488E+004, 0.10106241E+004, 0.89181938E-001, 0.89181938E-001, 0.98888359E+003, 0.62808614E+003,
 0.35600000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11044580E+004, 0.11148668E+004, 0.11707628E+004, 0.12143285E+004, 0.00000000E+000, 0.10092943E+004, 0.00000000E+000, 0.10104838E+004, 0.10124130E+004, 0.89029155E-001, 0.89029155E-001, 0.99007839E+003, 0.62808614E+003,
 0.35700000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11067927E+004, 0.11171081E+004, 0.11727172E+004, 0.12143315E+004, 0.00000000E+000, 0.10110726E+004, 0.00000000E+000, 0.10122869E+004, 0.10142632E+004, 0.88877756E-001, 0.88877756E-001, 0.99130264E+003, 0.62808614E+003,
 0.35800000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11090951E+004, 0.11193220E+004, 0.11746401E+004, 0.12143349E+004, 0.00000000E+000, 0.10129092E+004, 0.00000000E+000, 0.10141515E+004, 0.10161710E+004, 0.88726740E-001, 0.88726740E-001, 0.99255933E+003, 0.62808615E+003,
 0.35900000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11113647E+004, 0.11215085E+004, 0.11765311E+004, 0.12143383E+004, 0.00000000E+000, 0.10148050E+004, 0.00000000E+000, 0.10160797E+004, 0.10181359E+004, 0.88576125E-001, 0.88576125E-001, 0.99386616E+003, 0.62808615E+003,
 0.36000000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11136058E+004, 0.11236682E+004, 0.11783898E+004, 0.12143422E+004, 0.00000000E+000, 0.10167556E+004, 0.00000000E+000, 0.10180734E+004, 0.10201482E+004, 0.88425721E-001, 0.88425721E-001, 0.99519524E+003, 0.62808615E+003,
 0.36100000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11158153E+004, 0.11257992E+004, 0.11802168E+004, 0.12143460E+004, 0.00000000E+000, 0.10187644E+004, 0.00000000E+000, 0.10200827E+004, 0.10222212E+004, 0.88276259E-001, 0.88276259E-001, 0.99657314E+003, 0.62808615E+003,
 0.36200000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11179918E+004, 0.11279030E+004, 0.11820138E+004, 0.12143499E+004, 0.00000000E+000, 0.10208437E+004, 0.00000000E+000, 0.10222089E+004, 0.10243675E+004, 0.88127485E-001, 0.88127485E-001, 0.99798453E+003, 0.62808615E+003,
 0.36300000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11201437E+004, 0.11299832E+004, 0.11837832E+004, 0.12143538E+004, 0.00000000E+000, 0.10229938E+004, 0.00000000E+000, 0.10243673E+004, 0.10265872E+004, 0.87979399E-001, 0.87979399E-001, 0.99944444E+003, 0.62808615E+003,
 0.36400000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11222706E+004, 0.11320398E+004, 0.11855252E+004, 0.12143580E+004, 0.00000000E+000, 0.10252120E+004, 0.00000000E+000, 0.10266256E+004, 0.10288975E+004, 0.87831626E-001, 0.87831626E-001, 0.10009519E+004, 0.62808616E+003,
 0.36500000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11243729E+004, 0.11340725E+004, 0.11872375E+004, 0.12143620E+004, 0.00000000E+000, 0.10274918E+004, 0.00000000E+000, 0.10289532E+004, 0.10312795E+004, 0.87684869E-001, 0.87684869E-001, 0.10024955E+004, 0.62808616E+003,
 0.36600000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11264485E+004, 0.11360717E+004, 0.11888723E+004, 0.12143665E+004, 0.00000000E+000, 0.10298346E+004, 0.00000000E+000, 0.10313460E+004, 0.10337225E+004, 0.87538322E-001, 0.87538322E-001, 0.10040994E+004, 0.62808616E+003,
 0.36700000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11284939E+004, 0.11380381E+004, 0.11904441E+004, 0.12143710E+004, 0.00000000E+000, 0.10322516E+004, 0.00000000E+000, 0.10337540E+004, 0.10362521E+004, 0.87392167E-001, 0.87392167E-001, 0.10057255E+004, 0.62808616E+003,
 0.36800000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11305068E+004, 0.11399694E+004, 0.11919522E+004, 0.12143758E+004, 0.00000000E+000, 0.10347691E+004, 0.00000000E+000, 0.10363226E+004, 0.10389029E+004, 0.87246698E-001, 0.87246698E-001, 0.10074186E+004, 0.62808616E+003,
 0.36900000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11324852E+004, 0.11418628E+004, 0.11933959E+004, 0.12143807E+004, 0.00000000E+000, 0.10373630E+004, 0.00000000E+000, 0.10389943E+004, 0.10416169E+004, 0.87101246E-001, 0.87101246E-001, 0.10091565E+004, 0.62808616E+003,
 0.37000000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11344265E+004, 0.11437159E+004, 0.11947723E+004, 0.12143858E+004, 0.00000000E+000, 0.10400331E+004, 0.00000000E+000, 0.10416645E+004, 0.10444137E+004, 0.86956570E-001, 0.86956570E-001, 0.10109710E+004, 0.62808616E+003,
 0.37100000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11363284E+004, 0.11455258E+004, 0.11960787E+004, 0.12143909E+004, 0.00000000E+000, 0.10428119E+004, 0.00000000E+000, 0.10445038E+004, 0.10473365E+004, 0.86812439E-001, 0.86812439E-001, 0.10127970E+004, 0.62808617E+003,
 0.37200000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11381884E+004, 0.11472899E+004, 0.11973118E+004, 0.12143962E+004, 0.00000000E+000, 0.10456848E+004, 0.00000000E+000, 0.10474365E+004, 0.10503506E+004, 0.86668957E-001, 0.86668957E-001, 0.10147007E+004, 0.62808617E+003,
 0.37300000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11400045E+004, 0.11490055E+004, 0.11984682E+004, 0.12144017E+004, 0.00000000E+000, 0.10486406E+004, 0.00000000E+000, 0.10504722E+004, 0.10534372E+004, 0.86525704E-001, 0.86525704E-001, 0.10166681E+004, 0.62808617E+003,
 0.37400000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11417737E+004, 0.11506696E+004, 0.11995445E+004, 0.12144071E+004, 0.00000000E+000, 0.10516524E+004, 0.00000000E+000, 0.10535702E+004, 0.10565587E+004, 0.86383372E-001, 0.86383372E-001, 0.10186825E+004, 0.62808617E+003,
 0.37500000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11434936E+004, 0.11522792E+004, 0.12005375E+004, 0.12144129E+004, 0.00000000E+000, 0.10550469E+004, 0.00000000E+000, 0.10568478E+004, 0.10597403E+004, 0.86241127E-001, 0.86241127E-001, 0.10207654E+004, 0.62808617E+003,
 0.37600000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11451612E+004, 0.11538317E+004, 0.12014440E+004, 0.12144188E+004, 0.00000000E+000, 0.10583799E+004, 0.00000000E+000, 0.10602685E+004, 0.10630004E+004, 0.86099269E-001, 0.86099269E-001, 0.10229059E+004, 0.62808617E+003,
 0.37700000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11467762E+004, 0.11553240E+004, 0.12022613E+004, 0.12144252E+004, 0.00000000E+000, 0.10620450E+004, 0.00000000E+000, 0.10637722E+004, 0.10662944E+004, 0.85957435E-001, 0.85957435E-001, 0.10251374E+004, 0.62808618E+003,
 0.37800000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11483301E+004, 0.11567523E+004, 0.12029870E+004, 0.12144314E+004, 0.00000000E+000, 0.10657190E+004, 0.00000000E+000, 0.10674432E+004, 0.10696704E+004, 0.85816577E-001, 0.85816577E-001, 0.10274161E+004, 0.62808618E+003,
 0.37900000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11498257E+004, 0.11581159E+004, 0.12036198E+004, 0.12144378E+004, 0.00000000E+000, 0.10695994E+004, 0.00000000E+000, 0.10711963E+004, 0.10730677E+004, 0.85676142E-001, 0.85676142E-001, 0.10297893E+004, 0.62808618E+003,
 0.38000000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11512606E+004, 0.11594126E+004, 0.12041577E+004, 0.12144444E+004, 0.00000000E+000, 0.10735324E+004, 0.00000000E+000, 0.10750487E+004, 0.10764881E+004, 0.85536006E-001, 0.85536006E-001, 0.10322160E+004, 0.62808618E+003,
 0.38100000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11526318E+004, 0.11606394E+004, 0.12045978E+004, 0.12144509E+004, 0.00000000E+000, 0.10775140E+004, 0.00000000E+000, 0.10789211E+004, 0.10798899E+004, 0.85396731E-001, 0.85396731E-001, 0.10347574E+004, 0.62808618E+003,
 0.38200000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11539366E+004, 0.11617934E+004, 0.12049372E+004, 0.12144579E+004, 0.00000000E+000, 0.10814828E+004, 0.00000000E+000, 0.10827791E+004, 0.10832577E+004, 0.85257521E-001, 0.85257521E-001, 0.10373910E+004, 0.62808618E+003,
 0.38300000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11551722E+004, 0.11628718E+004, 0.12051734E+004, 0.12144650E+004, 0.00000000E+000, 0.10854495E+004, 0.00000000E+000, 0.10866080E+004, 0.10865807E+004, 0.85118629E-001, 0.85118629E-001, 0.10401192E+004, 0.62808618E+003,
 0.38400000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11563360E+004, 0.11638719E+004, 0.12053040E+004, 0.12144723E+004, 0.00000000E+000, 0.10893748E+004, 0.00000000E+000, 0.10903995E+004, 0.10898558E+004, 0.84979969E-001, 0.84979969E-001, 0.10429797E+004, 0.62808619E+003,
 0.38500000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11574258E+004, 0.11647911E+004, 0.12053270E+004, 0.12144800E+004, 0.00000000E+000, 0.10933019E+004, 0.00000000E+000, 0.10941573E+004, 0.10930823E+004, 0.84841482E-001, 0.84841482E-001, 0.10459475E+004, 0.62808619E+003,
 0.38600000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.11584690E+004, 0.11656271E+004, 0.12052405E+004, 0.12135094E+004, 0.00000000E+000, 0.10972093E+004, 0.00000000E+000, 0.10978951E+004, 0.10962670E+004, 0.84703745E-001, 0.84703745E-001, 0.10490218E+004, 0.62808619E+003,
 0.38700000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.11597094E+004, 0.11663774E+004, 0.12050425E+004, 0.12135182E+004, 0.00000000E+000, 0.11010163E+004, 0.00000000E+000, 0.11015566E+004, 0.10993972E+004, 0.84566313E-001, 0.84566313E-001, 0.10521826E+004, 0.62808619E+003,
 0.38800000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.11608787E+004, 0.11670348E+004, 0.12047045E+004, 0.12135273E+004, 0.00000000E+000, 0.11046798E+004, 0.00000000E+000, 0.11050949E+004, 0.11024541E+004, 0.84429083E-001, 0.84429083E-001, 0.10554003E+004, 0.62808619E+003,
 0.38900000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.11619737E+004, 0.11677323E+004, 0.12042274E+004, 0.12135365E+004, 0.00000000E+000, 0.11081859E+004, 0.00000000E+000, 0.11084920E+004, 0.11054275E+004, 0.84292510E-001, 0.84292510E-001, 0.10586605E+004, 0.62808620E+003,
 0.39000000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.11629918E+004, 0.11685872E+004, 0.12036163E+004, 0.12135462E+004, 0.00000000E+000, 0.11115352E+004, 0.00000000E+000, 0.11117458E+004, 0.11083152E+004, 0.84155581E-001, 0.84155581E-001, 0.10619620E+004, 0.62808620E+003,
 0.39100000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.11639299E+004, 0.11693561E+004, 0.12028735E+004, 0.12135558E+004, 0.00000000E+000, 0.11147335E+004, 0.00000000E+000, 0.11148606E+004, 0.11111167E+004, 0.84019600E-001, 0.84019600E-001, 0.10653022E+004, 0.62808620E+003,
 0.39200000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.11647859E+004, 0.11700365E+004, 0.12020001E+004, 0.12135658E+004, 0.00000000E+000, 0.11177885E+004, 0.00000000E+000, 0.11178424E+004, 0.11138336E+004, 0.83883594E-001, 0.83883594E-001, 0.10686660E+004, 0.62808620E+003,
 0.39300000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.11655573E+004, 0.11706260E+004, 0.12009960E+004, 0.12135760E+004, 0.00000000E+000, 0.11207080E+004, 0.00000000E+000, 0.11206978E+004, 0.11164677E+004, 0.83747781E-001, 0.83747781E-001, 0.10720342E+004, 0.62808620E+003,
 0.39400000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.11662413E+004, 0.11711223E+004, 0.11998617E+004, 0.12135866E+004, 0.00000000E+000, 0.11234996E+004, 0.00000000E+000, 0.11234334E+004, 0.11190208E+004, 0.83612209E-001, 0.83612209E-001, 0.10753841E+004, 0.62808620E+003,
 0.39500000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.11668370E+004, 0.11715233E+004, 0.11985979E+004, 0.12135973E+004, 0.00000000E+000, 0.11261702E+004, 0.00000000E+000, 0.11260552E+004, 0.11214944E+004, 0.83476869E-001, 0.83476869E-001, 0.10786968E+004, 0.62808620E+003,
 0.39600000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.11673415E+004, 0.11718264E+004, 0.11972065E+004, 0.12136084E+004, 0.00000000E+000, 0.11287258E+004, 0.00000000E+000, 0.11285687E+004, 0.11238898E+004, 0.83341758E-001, 0.83341758E-001, 0.10819561E+004, 0.62808621E+003,
 0.39700000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.11677505E+004, 0.11720299E+004, 0.11956905E+004, 0.12136196E+004, 0.00000000E+000, 0.11311720E+004, 0.00000000E+000, 0.11309783E+004, 0.11262082E+004, 0.83206882E-001, 0.83206882E-001, 0.10851514E+004, 0.62808621E+003,
 0.39800000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.11680661E+004, 0.11721334E+004, 0.11940525E+004, 0.12136311E+004, 0.00000000E+000, 0.11335136E+004, 0.00000000E+000, 0.11332891E+004, 0.11284506E+004, 0.83072231E-001, 0.83072231E-001, 0.10882745E+004, 0.62808621E+003,
 0.39900000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.11682861E+004, 0.11721356E+004, 0.11928764E+004, 0.12136428E+004, 0.00000000E+000, 0.11357546E+004, 0.00000000E+000, 0.11355029E+004, 0.11306177E+004, 0.82937808E-001, 0.82937808E-001, 0.10913218E+004, 0.62808621E+003,
 0.40000000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.11684083E+004, 0.11720353E+004, 0.11923147E+004, 0.12136548E+004, 0.00000000E+000, 0.11378988E+004, 0.00000000E+000, 0.11376248E+004, 0.11327104E+004, 0.82803616E-001, 0.82803616E-001, 0.10942900E+004, 0.62808621E+003,
 0.40100000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.11684334E+004, 0.11718322E+004, 0.11916445E+004, 0.12136669E+004, 0.00000000E+000, 0.11399492E+004, 0.00000000E+000, 0.11396569E+004, 0.11347287E+004, 0.82669637E-001, 0.82669637E-001, 0.10971794E+004, 0.62808622E+003,
 0.40200000E+002, 0.21875000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11687055E+004, 0.11715966E+004, 0.11908660E+004, 0.12127107E+004, 0.00000000E+000, 0.11419082E+004, 0.00000000E+000, 0.11415997E+004, 0.11366729E+004, 0.82535849E-001, 0.82535849E-001, 0.10999889E+004, 0.62808622E+003,
 0.40300000E+002, 0.21875000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11689976E+004, 0.11716992E+004, 0.11899797E+004, 0.12127240E+004, 0.00000000E+000, 0.11437782E+004, 0.00000000E+000, 0.11434581E+004, 0.11385433E+004, 0.82402368E-001, 0.82402368E-001, 0.11027206E+004, 0.62808622E+003,
 0.40400000E+002, 0.21875000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11691986E+004, 0.11717059E+004, 0.11889859E+004, 0.12127374E+004, 0.00000000E+000, 0.11455609E+004, 0.00000000E+000, 0.11452303E+004, 0.11403397E+004, 0.82269089E-001, 0.82269089E-001, 0.11053739E+004, 0.62808622E+003,
 0.40500000E+002, 0.21875000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11693072E+004, 0.11716157E+004, 0.11878855E+004, 0.12127509E+004, 0.00000000E+000, 0.11472578E+004, 0.00000000E+000, 0.11469201E+004, 0.11420622E+004, 0.82136082E-001, 0.82136082E-001, 0.11079515E+004, 0.62808622E+003,
 0.40600000E+002, 0.21875000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11693219E+004, 0.11714276E+004, 0.11866764E+004, 0.12127646E+004, 0.00000000E+000, 0.11488702E+004, 0.00000000E+000, 0.11485272E+004, 0.11437105E+004, 0.82003304E-001, 0.82003304E-001, 0.11104534E+004, 0.62808622E+003,
