TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.50200000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95732835E+003, 0.97056891E+003, 0.10930317E+004, 0.12111097E+004, 0.00000000E+000, 0.95765881E+003, 0.00000000E+000, 0.95720034E+003, 0.95712036E+003, 0.26276429E+000, 0.26276429E+000, 0.95733546E+003, 0.62809108E+003,
 0.50300000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95723405E+003, 0.97030321E+003, 0.10924981E+004, 0.12111157E+004, 0.00000000E+000, 0.95757065E+003, 0.00000000E+000, 0.95709442E+003, 0.95702374E+003, 0.26243631E+000, 0.26243631E+000, 0.95724198E+003, 0.62809110E+003,
 0.50400000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95713440E+003, 0.97003431E+003, 0.10919558E+004, 0.12111218E+004, 0.00000000E+000, 0.95747704E+003, 0.00000000E+000, 0.95698317E+003, 0.95692173E+003, 0.26210917E+000, 0.26210917E+000, 0.95714315E+003, 0.62809111E+003,
 0.50500000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95702940E+003, 0.96976356E+003, 0.10914040E+004, 0.12111278E+004, 0.00000000E+000, 0.95737798E+003, 0.00000000E+000, 0.95686655E+003, 0.95681429E+003, 0.26178285E+000, 0.26178285E+000, 0.95703897E+003, 0.62809113E+003,
 0.50600000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95691903E+003, 0.96949004E+003, 0.10908439E+004, 0.12111339E+004, 0.00000000E+000, 0.95727347E+003, 0.00000000E+000, 0.95674459E+003, 0.95670145E+003, 0.26145736E+000, 0.26145736E+000, 0.95692941E+003, 0.62809114E+003,
 0.50700000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95680334E+003, 0.96921235E+003, 0.10902757E+004, 0.12111399E+004, 0.00000000E+000, 0.95716357E+003, 0.00000000E+000, 0.95661736E+003, 0.95658329E+003, 0.26113269E+000, 0.26113269E+000, 0.95681453E+003, 0.62809116E+003,
 0.50800000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95668237E+003, 0.96892963E+003, 0.10896997E+004, 0.12111460E+004, 0.00000000E+000, 0.95704833E+003, 0.00000000E+000, 0.95648493E+003, 0.95645987E+003, 0.26080885E+000, 0.26080885E+000, 0.95669437E+003, 0.62809118E+003,
 0.50900000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95655622E+003, 0.96864120E+003, 0.10891163E+004, 0.12111521E+004, 0.00000000E+000, 0.95692782E+003, 0.00000000E+000, 0.95634739E+003, 0.95633126E+003, 0.26048581E+000, 0.26048581E+000, 0.95656902E+003, 0.62809119E+003,
 0.51000000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95642491E+003, 0.96834631E+003, 0.10885253E+004, 0.12111582E+004, 0.00000000E+000, 0.95680205E+003, 0.00000000E+000, 0.95620473E+003, 0.95619746E+003, 0.26016358E+000, 0.26016358E+000, 0.95643852E+003, 0.62809121E+003,
 0.51100000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95628844E+003, 0.96804558E+003, 0.10879273E+004, 0.12111643E+004, 0.00000000E+000, 0.95667100E+003, 0.00000000E+000, 0.95605685E+003, 0.95605838E+003, 0.25984217E+000, 0.25984217E+000, 0.95630285E+003, 0.62809122E+003,
 0.51200000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95614673E+003, 0.96774015E+003, 0.10873221E+004, 0.12111704E+004, 0.00000000E+000, 0.95653459E+003, 0.00000000E+000, 0.95590363E+003, 0.95591392E+003, 0.25952156E+000, 0.25952156E+000, 0.95616193E+003, 0.62809124E+003,
 0.51300000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95599970E+003, 0.96743017E+003, 0.10867102E+004, 0.12111765E+004, 0.00000000E+000, 0.95639280E+003, 0.00000000E+000, 0.95574505E+003, 0.95576407E+003, 0.25920175E+000, 0.25920175E+000, 0.95601571E+003, 0.62809126E+003,
 0.51400000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95584739E+003, 0.96711514E+003, 0.10860917E+004, 0.12111827E+004, 0.00000000E+000, 0.95624574E+003, 0.00000000E+000, 0.95558134E+003, 0.95560906E+003, 0.25888275E+000, 0.25888275E+000, 0.95586420E+003, 0.62809127E+003,
 0.51500000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95569003E+003, 0.96679514E+003, 0.10854671E+004, 0.12111888E+004, 0.00000000E+000, 0.95609360E+003, 0.00000000E+000, 0.95541283E+003, 0.95544915E+003, 0.25856454E+000, 0.25856454E+000, 0.95570764E+003, 0.62809129E+003,
 0.51600000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95552778E+003, 0.96646991E+003, 0.10848363E+004, 0.12111950E+004, 0.00000000E+000, 0.95593642E+003, 0.00000000E+000, 0.95523944E+003, 0.95528428E+003, 0.25824712E+000, 0.25824712E+000, 0.95554617E+003, 0.62809131E+003,
 0.51700000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95536058E+003, 0.96613943E+003, 0.10841999E+004, 0.12112012E+004, 0.00000000E+000, 0.95577416E+003, 0.00000000E+000, 0.95506104E+003, 0.95511437E+003, 0.25793048E+000, 0.25793048E+000, 0.95537976E+003, 0.62809132E+003,
 0.51800000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95518840E+003, 0.96580361E+003, 0.10835578E+004, 0.12112074E+004, 0.00000000E+000, 0.95560687E+003, 0.00000000E+000, 0.95487777E+003, 0.95493950E+003, 0.25761463E+000, 0.25761463E+000, 0.95520836E+003, 0.62809134E+003,
 0.51900000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95501132E+003, 0.96546255E+003, 0.10829102E+004, 0.12112135E+004, 0.00000000E+000, 0.95543454E+003, 0.00000000E+000, 0.95468957E+003, 0.95475961E+003, 0.25729957E+000, 0.25729957E+000, 0.95503206E+003, 0.62809136E+003,
 0.52000000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95482926E+003, 0.96511661E+003, 0.10822571E+004, 0.12112197E+004, 0.00000000E+000, 0.95525713E+003, 0.00000000E+000, 0.95449629E+003, 0.95457466E+003, 0.25698527E+000, 0.25698527E+000, 0.95485078E+003, 0.62809138E+003,
 0.52100000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95464219E+003, 0.96476692E+003, 0.10815988E+004, 0.12112259E+004, 0.00000000E+000, 0.95507469E+003, 0.00000000E+000, 0.95429814E+003, 0.95438471E+003, 0.25667175E+000, 0.25667175E+000, 0.95466450E+003, 0.62809140E+003,
 0.52200000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95445020E+003, 0.96441480E+003, 0.10809355E+004, 0.12112321E+004, 0.00000000E+000, 0.95488719E+003, 0.00000000E+000, 0.95409496E+003, 0.95418974E+003, 0.25635901E+000, 0.25635901E+000, 0.95447328E+003, 0.62809141E+003,
 0.52300000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95425325E+003, 0.96406058E+003, 0.10802676E+004, 0.12112383E+004, 0.00000000E+000, 0.95469470E+003, 0.00000000E+000, 0.95388691E+003, 0.95398986E+003, 0.25604705E+000, 0.25604705E+000, 0.95427711E+003, 0.62809143E+003,
 0.52400000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95405144E+003, 0.96370369E+003, 0.10795952E+004, 0.12112446E+004, 0.00000000E+000, 0.95449730E+003, 0.00000000E+000, 0.95367417E+003, 0.95378516E+003, 0.25573587E+000, 0.25573587E+000, 0.95407608E+003, 0.62809145E+003,
 0.52500000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95384490E+003, 0.96334352E+003, 0.10789188E+004, 0.12112508E+004, 0.00000000E+000, 0.95429506E+003, 0.00000000E+000, 0.95345664E+003, 0.95357572E+003, 0.25542546E+000, 0.25542546E+000, 0.95387031E+003, 0.62809147E+003,
 0.52600000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95363364E+003, 0.96297968E+003, 0.10782385E+004, 0.12112570E+004, 0.00000000E+000, 0.95408808E+003, 0.00000000E+000, 0.95323471E+003, 0.95336168E+003, 0.25511581E+000, 0.25511581E+000, 0.95365981E+003, 0.62809149E+003,
 0.52700000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95341786E+003, 0.96261186E+003, 0.10775545E+004, 0.12112632E+004, 0.00000000E+000, 0.95387644E+003, 0.00000000E+000, 0.95300818E+003, 0.95314308E+003, 0.25480692E+000, 0.25480692E+000, 0.95344479E+003, 0.62809151E+003,
 0.52800000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95319758E+003, 0.96223986E+003, 0.10768669E+004, 0.12112695E+004, 0.00000000E+000, 0.95366023E+003, 0.00000000E+000, 0.95277744E+003, 0.95292007E+003, 0.25449879E+000, 0.25449879E+000, 0.95322526E+003, 0.62809153E+003,
 0.52900000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95297289E+003, 0.96186362E+003, 0.10761760E+004, 0.12112757E+004, 0.00000000E+000, 0.95343951E+003, 0.00000000E+000, 0.95254228E+003, 0.95269263E+003, 0.25419141E+000, 0.25419141E+000, 0.95300131E+003, 0.62809154E+003,
 0.53000000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95274385E+003, 0.96148306E+003, 0.10754817E+004, 0.12112820E+004, 0.00000000E+000, 0.95321429E+003, 0.00000000E+000, 0.95230283E+003, 0.95246078E+003, 0.25388478E+000, 0.25388478E+000, 0.95277302E+003, 0.62809156E+003,
 0.53100000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95251041E+003, 0.96109809E+003, 0.10748226E+004, 0.12112882E+004, 0.00000000E+000, 0.95298462E+003, 0.00000000E+000, 0.95205910E+003, 0.95222456E+003, 0.25357889E+000, 0.25357889E+000, 0.95254031E+003, 0.62809158E+003,
 0.53200000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95227270E+003, 0.96070848E+003, 0.10742258E+004, 0.12112945E+004, 0.00000000E+000, 0.95275051E+003, 0.00000000E+000, 0.95181102E+003, 0.95198395E+003, 0.25327373E+000, 0.25327373E+000, 0.95230332E+003, 0.62809160E+003,
 0.53300000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95203061E+003, 0.96031466E+003, 0.10736246E+004, 0.12113007E+004, 0.00000000E+000, 0.95251197E+003, 0.00000000E+000, 0.95155874E+003, 0.95173897E+003, 0.25296931E+000, 0.25296931E+000, 0.95206197E+003, 0.62809162E+003,
 0.53400000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95178421E+003, 0.95991815E+003, 0.10729890E+004, 0.12113070E+004, 0.00000000E+000, 0.95226896E+003, 0.00000000E+000, 0.95130196E+003, 0.95148954E+003, 0.25266565E+000, 0.25266565E+000, 0.95181628E+003, 0.62809164E+003,
 0.53500000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95153340E+003, 0.95952032E+003, 0.10723451E+004, 0.12113132E+004, 0.00000000E+000, 0.95202144E+003, 0.00000000E+000, 0.95104082E+003, 0.95123558E+003, 0.25236271E+000, 0.25236271E+000, 0.95156620E+003, 0.62809166E+003,
 0.53600000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95127811E+003, 0.95912063E+003, 0.10716870E+004, 0.12113195E+004, 0.00000000E+000, 0.95176941E+003, 0.00000000E+000, 0.95077512E+003, 0.95097716E+003, 0.25206049E+000, 0.25206049E+000, 0.95131164E+003, 0.62809168E+003,
 0.53700000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95101854E+003, 0.95871795E+003, 0.10710191E+004, 0.12113257E+004, 0.00000000E+000, 0.95151309E+003, 0.00000000E+000, 0.95050551E+003, 0.95071466E+003, 0.25175898E+000, 0.25175898E+000, 0.95105278E+003, 0.62809170E+003,
 0.53800000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95075491E+003, 0.95831176E+003, 0.10703438E+004, 0.12113320E+004, 0.00000000E+000, 0.95125275E+003, 0.00000000E+000, 0.95023218E+003, 0.95044839E+003, 0.25145818E+000, 0.25145818E+000, 0.95078986E+003, 0.62809172E+003,
 0.53900000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95048758E+003, 0.95790207E+003, 0.10696598E+004, 0.12113382E+004, 0.00000000E+000, 0.95098846E+003, 0.00000000E+000, 0.94995524E+003, 0.95017832E+003, 0.25115810E+000, 0.25115810E+000, 0.95052322E+003, 0.62809174E+003,
 0.54000000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95021636E+003, 0.95748930E+003, 0.10689699E+004, 0.12113445E+004, 0.00000000E+000, 0.95072016E+003, 0.00000000E+000, 0.94967435E+003, 0.94990427E+003, 0.25085874E+000, 0.25085874E+000, 0.95025269E+003, 0.62809176E+003,
 0.54100000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94994127E+003, 0.95707354E+003, 0.10682729E+004, 0.12113507E+004, 0.00000000E+000, 0.95044785E+003, 0.00000000E+000, 0.94938964E+003, 0.94962628E+003, 0.25056009E+000, 0.25056009E+000, 0.94997828E+003, 0.62809178E+003,
 0.54200000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94966227E+003, 0.95665455E+003, 0.10675704E+004, 0.12113570E+004, 0.00000000E+000, 0.95017157E+003, 0.00000000E+000, 0.94910109E+003, 0.94934438E+003, 0.25026216E+000, 0.25026216E+000, 0.94969997E+003, 0.62809180E+003,
 0.54300000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94937943E+003, 0.95623240E+003, 0.10668622E+004, 0.12113632E+004, 0.00000000E+000, 0.94989134E+003, 0.00000000E+000, 0.94880870E+003, 0.94905859E+003, 0.24996495E+000, 0.24996495E+000, 0.94941779E+003, 0.62809182E+003,
 0.54400000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94909277E+003, 0.95580702E+003, 0.10661493E+004, 0.12113695E+004, 0.00000000E+000, 0.94960722E+003, 0.00000000E+000, 0.94851267E+003, 0.94876901E+003, 0.24966845E+000, 0.24966845E+000, 0.94913181E+003, 0.62809184E+003,
 0.54500000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94880233E+003, 0.95537851E+003, 0.10654316E+004, 0.12113757E+004, 0.00000000E+000, 0.94931922E+003, 0.00000000E+000, 0.94821282E+003, 0.94847561E+003, 0.24937265E+000, 0.24937265E+000, 0.94884203E+003, 0.62809186E+003,
 0.54600000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94850817E+003, 0.95494704E+003, 0.10647098E+004, 0.12113819E+004, 0.00000000E+000, 0.94902740E+003, 0.00000000E+000, 0.94790937E+003, 0.94817849E+003, 0.24907757E+000, 0.24907757E+000, 0.94854853E+003, 0.62809188E+003,
 0.54700000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94821029E+003, 0.95451279E+003, 0.10639843E+004, 0.12113882E+004, 0.00000000E+000, 0.94873184E+003, 0.00000000E+000, 0.94760237E+003, 0.94787772E+003, 0.24878320E+000, 0.24878320E+000, 0.94825130E+003, 0.62809190E+003,
 0.54800000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94790889E+003, 0.95407606E+003, 0.10632554E+004, 0.12113944E+004, 0.00000000E+000, 0.94843257E+003, 0.00000000E+000, 0.94729179E+003, 0.94757334E+003, 0.24848952E+000, 0.24848952E+000, 0.94795055E+003, 0.62809191E+003,
 0.54900000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94760385E+003, 0.95363711E+003, 0.10625237E+004, 0.12114007E+004, 0.00000000E+000, 0.94812971E+003, 0.00000000E+000, 0.94697789E+003, 0.94726551E+003, 0.24819655E+000, 0.24819655E+000, 0.94764616E+003, 0.62809193E+003,
 0.55000000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94729548E+003, 0.95319612E+003, 0.10617895E+004, 0.12114069E+004, 0.00000000E+000, 0.94782333E+003, 0.00000000E+000, 0.94666066E+003, 0.94695428E+003, 0.24790427E+000, 0.24790427E+000, 0.94733841E+003, 0.62809195E+003,
 0.55100000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94698371E+003, 0.95275322E+003, 0.10610532E+004, 0.12114131E+004, 0.00000000E+000, 0.94751355E+003, 0.00000000E+000, 0.94634026E+003, 0.94663979E+003, 0.24761268E+000, 0.24761268E+000, 0.94702728E+003, 0.62809196E+003,
 0.55200000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94666875E+003, 0.95230839E+003, 0.10603149E+004, 0.12114193E+004, 0.00000000E+000, 0.94720047E+003, 0.00000000E+000, 0.94601688E+003, 0.94632217E+003, 0.24732177E+000, 0.24732177E+000, 0.94671292E+003, 0.62809198E+003,
 0.55300000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94635072E+003, 0.95186157E+003, 0.10596447E+004, 0.12114255E+004, 0.00000000E+000, 0.94688418E+003, 0.00000000E+000, 0.94569046E+003, 0.94600147E+003, 0.24703155E+000, 0.24703155E+000, 0.94639550E+003, 0.62809200E+003,
 0.55400000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94602962E+003, 0.95141264E+003, 0.10590516E+004, 0.12114317E+004, 0.00000000E+000, 0.94656479E+003, 0.00000000E+000, 0.94536132E+003, 0.94567783E+003, 0.24674202E+000, 0.24674202E+000, 0.94607498E+003, 0.62809201E+003,
 0.55500000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94570564E+003, 0.95096139E+003, 0.10584142E+004, 0.12114379E+004, 0.00000000E+000, 0.94624234E+003, 0.00000000E+000, 0.94502923E+003, 0.94535124E+003, 0.24645316E+000, 0.24645316E+000, 0.94575159E+003, 0.62809203E+003,
 0.55600000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94537872E+003, 0.95050682E+003, 0.10577392E+004, 0.12114441E+004, 0.00000000E+000, 0.94591688E+003, 0.00000000E+000, 0.94469447E+003, 0.94502176E+003, 0.24616497E+000, 0.24616497E+000, 0.94542524E+003, 0.62809204E+003,
 0.55700000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94504896E+003, 0.95004860E+003, 0.10570593E+004, 0.12114503E+004, 0.00000000E+000, 0.94558843E+003, 0.00000000E+000, 0.94435682E+003, 0.94468935E+003, 0.24587744E+000, 0.24587744E+000, 0.94509605E+003, 0.62809206E+003,
 0.55800000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94471630E+003, 0.94958867E+003, 0.10563571E+004, 0.12114565E+004, 0.00000000E+000, 0.94525696E+003, 0.00000000E+000, 0.94401632E+003, 0.94435395E+003, 0.24559058E+000, 0.24559058E+000, 0.94476395E+003, 0.62809207E+003,
 0.55900000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94438067E+003, 0.94912800E+003, 0.10556495E+004, 0.12114627E+004, 0.00000000E+000, 0.94492236E+003, 0.00000000E+000, 0.94367273E+003, 0.94401540E+003, 0.24530439E+000, 0.24530439E+000, 0.94442888E+003, 0.62809208E+003,
 0.56000000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94404197E+003, 0.94866576E+003, 0.10549326E+004, 0.12114688E+004, 0.00000000E+000, 0.94458464E+003, 0.00000000E+000, 0.94332605E+003, 0.94367373E+003, 0.24501886E+000, 0.24501886E+000, 0.94409074E+003, 0.62809210E+003,
 0.56100000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94370030E+003, 0.94820211E+003, 0.10542115E+004, 0.12114750E+004, 0.00000000E+000, 0.94424402E+003, 0.00000000E+000, 0.94297678E+003, 0.94332939E+003, 0.24473399E+000, 0.24473399E+000, 0.94374962E+003, 0.62809211E+003,
 0.56200000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94335599E+003, 0.94773718E+003, 0.10534863E+004, 0.12114811E+004, 0.00000000E+000, 0.94390072E+003, 0.00000000E+000, 0.94262520E+003, 0.94298259E+003, 0.24444980E+000, 0.24444980E+000, 0.94340585E+003, 0.62809212E+003,
 0.56300000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94300922E+003, 0.94727091E+003, 0.10527573E+004, 0.12114873E+004, 0.00000000E+000, 0.94355472E+003, 0.00000000E+000, 0.94227110E+003, 0.94263317E+003, 0.24416626E+000, 0.24416626E+000, 0.94305961E+003, 0.62809213E+003,
 0.56400000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94265981E+003, 0.94680348E+003, 0.10520262E+004, 0.12114934E+004, 0.00000000E+000, 0.94320608E+003, 0.00000000E+000, 0.94191446E+003, 0.94228120E+003, 0.24388336E+000, 0.24388336E+000, 0.94271073E+003, 0.62809214E+003,
 0.56500000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94230798E+003, 0.94633502E+003, 0.10512919E+004, 0.12114996E+004, 0.00000000E+000, 0.94285494E+003, 0.00000000E+000, 0.94155577E+003, 0.94192693E+003, 0.24360113E+000, 0.24360113E+000, 0.94235940E+003, 0.62809216E+003,
 0.56600000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94195381E+003, 0.94586575E+003, 0.10505562E+004, 0.12115057E+004, 0.00000000E+000, 0.94250131E+003, 0.00000000E+000, 0.94119461E+003, 0.94157021E+003, 0.24331954E+000, 0.24331954E+000, 0.94200574E+003, 0.62809217E+003,
 0.56700000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94159729E+003, 0.94539582E+003, 0.10498184E+004, 0.12115118E+004, 0.00000000E+000, 0.94214527E+003, 0.00000000E+000, 0.94083133E+003, 0.94121123E+003, 0.24303860E+000, 0.24303860E+000, 0.94164970E+003, 0.62809217E+003,
 0.56800000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94123851E+003, 0.94492525E+003, 0.10491927E+004, 0.12115179E+004, 0.00000000E+000, 0.94178694E+003, 0.00000000E+000, 0.94046610E+003, 0.94085010E+003, 0.24275832E+000, 0.24275832E+000, 0.94129141E+003, 0.62809218E+003,
 0.56900000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94087767E+003, 0.94445407E+003, 0.10486264E+004, 0.12115240E+004, 0.00000000E+000, 0.94142635E+003, 0.00000000E+000, 0.94009865E+003, 0.94048683E+003, 0.24247866E+000, 0.24247866E+000, 0.94093103E+003, 0.62809219E+003,
 0.57000000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94051468E+003, 0.94398232E+003, 0.10479641E+004, 0.12115300E+004, 0.00000000E+000, 0.94106367E+003, 0.00000000E+000, 0.93972961E+003, 0.94012163E+003, 0.24219964E+000, 0.24219964E+000, 0.94056851E+003, 0.62809220E+003,
 0.57100000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94014980E+003, 0.94351017E+003, 0.10472928E+004, 0.12115361E+004, 0.00000000E+000, 0.94069889E+003, 0.00000000E+000, 0.93935847E+003, 0.93975442E+003, 0.24192126E+000, 0.24192126E+000, 0.94020406E+003, 0.62809221E+003,
 0.57200000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93978298E+003, 0.94303774E+003, 0.10466133E+004, 0.12115421E+004, 0.00000000E+000, 0.94033213E+003, 0.00000000E+000, 0.93898576E+003, 0.93938538E+003, 0.24164351E+000, 0.24164351E+000, 0.93983771E+003, 0.62809221E+003,
 0.57300000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93941428E+003, 0.94256517E+003, 0.10459165E+004, 0.12115482E+004, 0.00000000E+000, 0.93996345E+003, 0.00000000E+000, 0.93861128E+003, 0.93901451E+003, 0.24136639E+000, 0.24136639E+000, 0.93946942E+003, 0.62809222E+003,
