TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.49700000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10026886E+004, 0.10198586E+004, 0.11599347E+004, 0.12112929E+004, 0.00000000E+000, 0.10030953E+004, 0.00000000E+000, 0.10025612E+004, 0.10024570E+004, 0.27146808E+000, 0.27146808E+000, 0.10026955E+004, 0.62809101E+003,
 0.49800000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10025863E+004, 0.10195485E+004, 0.11592975E+004, 0.12112982E+004, 0.00000000E+000, 0.10030026E+004, 0.00000000E+000, 0.10024457E+004, 0.10023526E+004, 0.27112652E+000, 0.27112652E+000, 0.10025942E+004, 0.62809103E+003,
 0.49900000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10024777E+004, 0.10192318E+004, 0.11586532E+004, 0.12113036E+004, 0.00000000E+000, 0.10029033E+004, 0.00000000E+000, 0.10023240E+004, 0.10022419E+004, 0.27078586E+000, 0.27078586E+000, 0.10024865E+004, 0.62809104E+003,
 0.50000000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10023628E+004, 0.10189087E+004, 0.11580018E+004, 0.12113089E+004, 0.00000000E+000, 0.10027977E+004, 0.00000000E+000, 0.10021959E+004, 0.10021247E+004, 0.27044609E+000, 0.27044609E+000, 0.10023725E+004, 0.62809106E+003,
 0.50100000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10022416E+004, 0.10185791E+004, 0.11573433E+004, 0.12113143E+004, 0.00000000E+000, 0.10026856E+004, 0.00000000E+000, 0.10020615E+004, 0.10020013E+004, 0.27010721E+000, 0.27010721E+000, 0.10022522E+004, 0.62809107E+003,
 0.50200000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10021141E+004, 0.10182431E+004, 0.11566778E+004, 0.12113198E+004, 0.00000000E+000, 0.10025673E+004, 0.00000000E+000, 0.10019210E+004, 0.10018715E+004, 0.26976922E+000, 0.26976922E+000, 0.10021256E+004, 0.62809108E+003,
 0.50300000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10019805E+004, 0.10179007E+004, 0.11560052E+004, 0.12113252E+004, 0.00000000E+000, 0.10024426E+004, 0.00000000E+000, 0.10017743E+004, 0.10017355E+004, 0.26943211E+000, 0.26943211E+000, 0.10019929E+004, 0.62809110E+003,
 0.50400000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10018406E+004, 0.10175520E+004, 0.11553258E+004, 0.12113306E+004, 0.00000000E+000, 0.10023117E+004, 0.00000000E+000, 0.10016215E+004, 0.10015934E+004, 0.26909588E+000, 0.26909588E+000, 0.10018540E+004, 0.62809111E+003,
 0.50500000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10016947E+004, 0.10171975E+004, 0.11546462E+004, 0.12113361E+004, 0.00000000E+000, 0.10021746E+004, 0.00000000E+000, 0.10014628E+004, 0.10014452E+004, 0.26876052E+000, 0.26876052E+000, 0.10017090E+004, 0.62809113E+003,
 0.50600000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10015430E+004, 0.10168381E+004, 0.11539822E+004, 0.12113416E+004, 0.00000000E+000, 0.10020317E+004, 0.00000000E+000, 0.10012987E+004, 0.10012915E+004, 0.26842604E+000, 0.26842604E+000, 0.10015582E+004, 0.62809114E+003,
 0.50700000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10013858E+004, 0.10165220E+004, 0.11533353E+004, 0.12113471E+004, 0.00000000E+000, 0.10018832E+004, 0.00000000E+000, 0.10011294E+004, 0.10011324E+004, 0.26809242E+000, 0.26809242E+000, 0.10014019E+004, 0.62809116E+003,
 0.50800000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10012234E+004, 0.10162180E+004, 0.11526876E+004, 0.12113526E+004, 0.00000000E+000, 0.10017292E+004, 0.00000000E+000, 0.10009549E+004, 0.10009680E+004, 0.26775967E+000, 0.26775967E+000, 0.10012403E+004, 0.62809118E+003,
 0.50900000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10010557E+004, 0.10158872E+004, 0.11520299E+004, 0.12113581E+004, 0.00000000E+000, 0.10015698E+004, 0.00000000E+000, 0.10007756E+004, 0.10007987E+004, 0.26742776E+000, 0.26742776E+000, 0.10010734E+004, 0.62809119E+003,
 0.51000000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10008833E+004, 0.10155545E+004, 0.11513628E+004, 0.12113636E+004, 0.00000000E+000, 0.10014058E+004, 0.00000000E+000, 0.10005924E+004, 0.10006252E+004, 0.26709671E+000, 0.26709671E+000, 0.10009019E+004, 0.62809121E+003,
 0.51100000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10007070E+004, 0.10152093E+004, 0.11506849E+004, 0.12113692E+004, 0.00000000E+000, 0.10012374E+004, 0.00000000E+000, 0.10004059E+004, 0.10004480E+004, 0.26676649E+000, 0.26676649E+000, 0.10007263E+004, 0.62809122E+003,
 0.51200000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10005269E+004, 0.10148573E+004, 0.11499965E+004, 0.12113748E+004, 0.00000000E+000, 0.10010648E+004, 0.00000000E+000, 0.10002157E+004, 0.10002668E+004, 0.26643708E+000, 0.26643708E+000, 0.10005469E+004, 0.62809124E+003,
 0.51300000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10003426E+004, 0.10144952E+004, 0.11492985E+004, 0.12113803E+004, 0.00000000E+000, 0.10008878E+004, 0.00000000E+000, 0.10000212E+004, 0.10000811E+004, 0.26610849E+000, 0.26610849E+000, 0.10003634E+004, 0.62809126E+003,
 0.51400000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10001539E+004, 0.10141248E+004, 0.11485910E+004, 0.12113859E+004, 0.00000000E+000, 0.10007060E+004, 0.00000000E+000, 0.99982185E+003, 0.99989038E+003, 0.26578070E+000, 0.26578070E+000, 0.10001754E+004, 0.62809127E+003,
 0.51500000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99996026E+003, 0.10137458E+004, 0.11478746E+004, 0.12113915E+004, 0.00000000E+000, 0.10005192E+004, 0.00000000E+000, 0.99961735E+003, 0.99969441E+003, 0.26545372E+000, 0.26545372E+000, 0.99998258E+003, 0.62809129E+003,
 0.51600000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99976152E+003, 0.10133586E+004, 0.11471496E+004, 0.12113971E+004, 0.00000000E+000, 0.10003273E+004, 0.00000000E+000, 0.99940758E+003, 0.99949311E+003, 0.26512756E+000, 0.26512756E+000, 0.99978461E+003, 0.62809131E+003,
 0.51700000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99955757E+003, 0.10129634E+004, 0.11464165E+004, 0.12114028E+004, 0.00000000E+000, 0.10001301E+004, 0.00000000E+000, 0.99919251E+003, 0.99928640E+003, 0.26480223E+000, 0.26480223E+000, 0.99958143E+003, 0.62809132E+003,
 0.51800000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99934830E+003, 0.10125603E+004, 0.11456757E+004, 0.12114084E+004, 0.00000000E+000, 0.99992747E+003, 0.00000000E+000, 0.99897183E+003, 0.99907412E+003, 0.26447772E+000, 0.26447772E+000, 0.99937293E+003, 0.62809134E+003,
 0.51900000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99913356E+003, 0.10121498E+004, 0.11449273E+004, 0.12114140E+004, 0.00000000E+000, 0.99971943E+003, 0.00000000E+000, 0.99874568E+003, 0.99885629E+003, 0.26415403E+000, 0.26415403E+000, 0.99915898E+003, 0.62809136E+003,
 0.52000000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99891336E+003, 0.10117318E+004, 0.11441716E+004, 0.12114197E+004, 0.00000000E+000, 0.99950589E+003, 0.00000000E+000, 0.99851388E+003, 0.99863281E+003, 0.26383116E+000, 0.26383116E+000, 0.99893957E+003, 0.62809138E+003,
 0.52100000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99868761E+003, 0.10113070E+004, 0.11434087E+004, 0.12114253E+004, 0.00000000E+000, 0.99928680E+003, 0.00000000E+000, 0.99827642E+003, 0.99840369E+003, 0.26350911E+000, 0.26350911E+000, 0.99871463E+003, 0.62809140E+003,
 0.52200000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99845628E+003, 0.10108752E+004, 0.11426394E+004, 0.12114310E+004, 0.00000000E+000, 0.99906215E+003, 0.00000000E+000, 0.99803342E+003, 0.99816896E+003, 0.26318787E+000, 0.26318787E+000, 0.99848410E+003, 0.62809141E+003,
 0.52300000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99821944E+003, 0.10104370E+004, 0.11418638E+004, 0.12114367E+004, 0.00000000E+000, 0.99883192E+003, 0.00000000E+000, 0.99778466E+003, 0.99792854E+003, 0.26286744E+000, 0.26286744E+000, 0.99824808E+003, 0.62809143E+003,
 0.52400000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99797693E+003, 0.10099923E+004, 0.11410823E+004, 0.12114424E+004, 0.00000000E+000, 0.99859606E+003, 0.00000000E+000, 0.99753027E+003, 0.99768241E+003, 0.26254781E+000, 0.26254781E+000, 0.99800639E+003, 0.62809145E+003,
 0.52500000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99772876E+003, 0.10095418E+004, 0.11402954E+004, 0.12114480E+004, 0.00000000E+000, 0.99835447E+003, 0.00000000E+000, 0.99726990E+003, 0.99743036E+003, 0.26222899E+000, 0.26222899E+000, 0.99775905E+003, 0.62809147E+003,
 0.52600000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99747474E+003, 0.10090853E+004, 0.11395033E+004, 0.12114537E+004, 0.00000000E+000, 0.99810704E+003, 0.00000000E+000, 0.99700351E+003, 0.99717229E+003, 0.26191098E+000, 0.26191098E+000, 0.99750587E+003, 0.62809149E+003,
 0.52700000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99721476E+003, 0.10086233E+004, 0.11387062E+004, 0.12114594E+004, 0.00000000E+000, 0.99785371E+003, 0.00000000E+000, 0.99673111E+003, 0.99690825E+003, 0.26159376E+000, 0.26159376E+000, 0.99724674E+003, 0.62809151E+003,
 0.52800000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99694888E+003, 0.10081558E+004, 0.11379043E+004, 0.12114651E+004, 0.00000000E+000, 0.99759393E+003, 0.00000000E+000, 0.99645260E+003, 0.99663836E+003, 0.26127735E+000, 0.26127735E+000, 0.99698172E+003, 0.62809153E+003,
 0.52900000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99667706E+003, 0.10076832E+004, 0.11370979E+004, 0.12114708E+004, 0.00000000E+000, 0.99732826E+003, 0.00000000E+000, 0.99616838E+003, 0.99636278E+003, 0.26096175E+000, 0.26096175E+000, 0.99671077E+003, 0.62809154E+003,
 0.53000000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99639966E+003, 0.10072056E+004, 0.11362872E+004, 0.12114766E+004, 0.00000000E+000, 0.99705691E+003, 0.00000000E+000, 0.99587877E+003, 0.99608186E+003, 0.26064694E+000, 0.26064694E+000, 0.99643422E+003, 0.62809156E+003,
 0.53100000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99611697E+003, 0.10067236E+004, 0.11354722E+004, 0.12114823E+004, 0.00000000E+000, 0.99678019E+003, 0.00000000E+000, 0.99558426E+003, 0.99579596E+003, 0.26033292E+000, 0.26033292E+000, 0.99615238E+003, 0.62809158E+003,
 0.53200000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99582927E+003, 0.10062379E+004, 0.11346533E+004, 0.12114880E+004, 0.00000000E+000, 0.99649828E+003, 0.00000000E+000, 0.99528490E+003, 0.99550516E+003, 0.26001969E+000, 0.26001969E+000, 0.99586550E+003, 0.62809160E+003,
 0.53300000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99553665E+003, 0.10057497E+004, 0.11338313E+004, 0.12114937E+004, 0.00000000E+000, 0.99621123E+003, 0.00000000E+000, 0.99498067E+003, 0.99520940E+003, 0.25970725E+000, 0.25970725E+000, 0.99557372E+003, 0.62809162E+003,
 0.53400000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99523906E+003, 0.10052593E+004, 0.11330072E+004, 0.12114995E+004, 0.00000000E+000, 0.99591910E+003, 0.00000000E+000, 0.99467156E+003, 0.99490873E+003, 0.25939559E+000, 0.25939559E+000, 0.99527694E+003, 0.62809164E+003,
 0.53500000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99493668E+003, 0.10047666E+004, 0.11321818E+004, 0.12115052E+004, 0.00000000E+000, 0.99562205E+003, 0.00000000E+000, 0.99435793E+003, 0.99460341E+003, 0.25908468E+000, 0.25908468E+000, 0.99497538E+003, 0.62809166E+003,
 0.53600000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99462969E+003, 0.10042709E+004, 0.11313548E+004, 0.12115109E+004, 0.00000000E+000, 0.99532027E+003, 0.00000000E+000, 0.99403995E+003, 0.99429364E+003, 0.25877454E+000, 0.25877454E+000, 0.99466918E+003, 0.62809168E+003,
 0.53700000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99431829E+003, 0.10037723E+004, 0.11305263E+004, 0.12115166E+004, 0.00000000E+000, 0.99501384E+003, 0.00000000E+000, 0.99371767E+003, 0.99397945E+003, 0.25846515E+000, 0.25846515E+000, 0.99435857E+003, 0.62809170E+003,
 0.53800000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99400244E+003, 0.10032705E+004, 0.11296962E+004, 0.12115224E+004, 0.00000000E+000, 0.99470279E+003, 0.00000000E+000, 0.99339102E+003, 0.99366077E+003, 0.25815648E+000, 0.25815648E+000, 0.99404349E+003, 0.62809172E+003,
 0.53900000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99368216E+003, 0.10027657E+004, 0.11288644E+004, 0.12115281E+004, 0.00000000E+000, 0.99438713E+003, 0.00000000E+000, 0.99305997E+003, 0.99333761E+003, 0.25784856E+000, 0.25784856E+000, 0.99372397E+003, 0.62809174E+003,
 0.54000000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99335744E+003, 0.10022577E+004, 0.11280306E+004, 0.12115339E+004, 0.00000000E+000, 0.99406689E+003, 0.00000000E+000, 0.99272459E+003, 0.99301000E+003, 0.25754139E+000, 0.25754139E+000, 0.99340002E+003, 0.62809176E+003,
 0.54100000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99302832E+003, 0.10017694E+004, 0.11271947E+004, 0.12115396E+004, 0.00000000E+000, 0.99374210E+003, 0.00000000E+000, 0.99238484E+003, 0.99267794E+003, 0.25723496E+000, 0.25723496E+000, 0.99307166E+003, 0.62809178E+003,
 0.54200000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99269481E+003, 0.10013070E+004, 0.11263565E+004, 0.12115453E+004, 0.00000000E+000, 0.99341278E+003, 0.00000000E+000, 0.99204077E+003, 0.99234147E+003, 0.25692928E+000, 0.25692928E+000, 0.99273890E+003, 0.62809180E+003,
 0.54300000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99235697E+003, 0.10008382E+004, 0.11255161E+004, 0.12115511E+004, 0.00000000E+000, 0.99307902E+003, 0.00000000E+000, 0.99169252E+003, 0.99200074E+003, 0.25662434E+000, 0.25662434E+000, 0.99240180E+003, 0.62809182E+003,
 0.54400000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99201500E+003, 0.10003591E+004, 0.11246738E+004, 0.12115568E+004, 0.00000000E+000, 0.99274105E+003, 0.00000000E+000, 0.99134047E+003, 0.99165612E+003, 0.25632012E+000, 0.25632012E+000, 0.99206056E+003, 0.62809184E+003,
 0.54500000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99166928E+003, 0.99987416E+003, 0.11238295E+004, 0.12115625E+004, 0.00000000E+000, 0.99239930E+003, 0.00000000E+000, 0.99098534E+003, 0.99130828E+003, 0.25601664E+000, 0.25601664E+000, 0.99171555E+003, 0.62809186E+003,
 0.54600000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99132041E+003, 0.99938076E+003, 0.11229834E+004, 0.12115683E+004, 0.00000000E+000, 0.99205416E+003, 0.00000000E+000, 0.99062764E+003, 0.99095759E+003, 0.25571389E+000, 0.25571389E+000, 0.99136735E+003, 0.62809188E+003,
 0.54700000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99096859E+003, 0.99888183E+003, 0.11221354E+004, 0.12115740E+004, 0.00000000E+000, 0.99170570E+003, 0.00000000E+000, 0.99026705E+003, 0.99060381E+003, 0.25541187E+000, 0.25541187E+000, 0.99101619E+003, 0.62809190E+003,
 0.54800000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99061362E+003, 0.99837777E+003, 0.11212853E+004, 0.12115797E+004, 0.00000000E+000, 0.99135376E+003, 0.00000000E+000, 0.98990315E+003, 0.99024657E+003, 0.25511057E+000, 0.25511057E+000, 0.99066186E+003, 0.62809191E+003,
 0.54900000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99025523E+003, 0.99787156E+003, 0.11204333E+004, 0.12115855E+004, 0.00000000E+000, 0.99099825E+003, 0.00000000E+000, 0.98953584E+003, 0.98988579E+003, 0.25480998E+000, 0.25480998E+000, 0.99030412E+003, 0.62809193E+003,
 0.55000000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98989344E+003, 0.99736268E+003, 0.11195795E+004, 0.12115912E+004, 0.00000000E+000, 0.99063919E+003, 0.00000000E+000, 0.98916525E+003, 0.98952159E+003, 0.25451010E+000, 0.25451010E+000, 0.98994296E+003, 0.62809195E+003,
 0.55100000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98952836E+003, 0.99685014E+003, 0.11187240E+004, 0.12115969E+004, 0.00000000E+000, 0.99027674E+003, 0.00000000E+000, 0.98879158E+003, 0.98915423E+003, 0.25421092E+000, 0.25421092E+000, 0.98957850E+003, 0.62809196E+003,
 0.55200000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98916020E+003, 0.99633271E+003, 0.11178820E+004, 0.12116026E+004, 0.00000000E+000, 0.98991110E+003, 0.00000000E+000, 0.98841524E+003, 0.98878399E+003, 0.25391245E+000, 0.25391245E+000, 0.98921094E+003, 0.62809198E+003,
 0.55300000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98878915E+003, 0.99581091E+003, 0.11170818E+004, 0.12116084E+004, 0.00000000E+000, 0.98954227E+003, 0.00000000E+000, 0.98803598E+003, 0.98841066E+003, 0.25361470E+000, 0.25361470E+000, 0.98884049E+003, 0.62809200E+003,
 0.55400000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98841495E+003, 0.99528638E+003, 0.11163116E+004, 0.12116141E+004, 0.00000000E+000, 0.98917005E+003, 0.00000000E+000, 0.98765326E+003, 0.98803382E+003, 0.25331765E+000, 0.25331765E+000, 0.98846689E+003, 0.62809201E+003,
 0.55500000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98803733E+003, 0.99476059E+003, 0.11155344E+004, 0.12116198E+004, 0.00000000E+000, 0.98879432E+003, 0.00000000E+000, 0.98726713E+003, 0.98765348E+003, 0.25302131E+000, 0.25302131E+000, 0.98808988E+003, 0.62809203E+003,
 0.55600000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98765633E+003, 0.99423279E+003, 0.11147460E+004, 0.12116255E+004, 0.00000000E+000, 0.98841514E+003, 0.00000000E+000, 0.98687767E+003, 0.98726976E+003, 0.25272565E+000, 0.25272565E+000, 0.98770948E+003, 0.62809204E+003,
 0.55700000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98727213E+003, 0.99370229E+003, 0.11139504E+004, 0.12116312E+004, 0.00000000E+000, 0.98803273E+003, 0.00000000E+000, 0.98648532E+003, 0.98688311E+003, 0.25243070E+000, 0.25243070E+000, 0.98732587E+003, 0.62809206E+003,
 0.55800000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98688504E+003, 0.99316886E+003, 0.11131451E+004, 0.12116369E+004, 0.00000000E+000, 0.98764735E+003, 0.00000000E+000, 0.98609057E+003, 0.98649382E+003, 0.25213645E+000, 0.25213645E+000, 0.98693934E+003, 0.62809207E+003,
 0.55900000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98649531E+003, 0.99263252E+003, 0.11123322E+004, 0.12116426E+004, 0.00000000E+000, 0.98725905E+003, 0.00000000E+000, 0.98569304E+003, 0.98610175E+003, 0.25184289E+000, 0.25184289E+000, 0.98655017E+003, 0.62809208E+003,
 0.56000000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98610276E+003, 0.99209335E+003, 0.11115123E+004, 0.12116483E+004, 0.00000000E+000, 0.98686781E+003, 0.00000000E+000, 0.98529288E+003, 0.98570686E+003, 0.25155001E+000, 0.25155001E+000, 0.98615818E+003, 0.62809210E+003,
 0.56100000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98570745E+003, 0.99155175E+003, 0.11106861E+004, 0.12116539E+004, 0.00000000E+000, 0.98647364E+003, 0.00000000E+000, 0.98488990E+003, 0.98530911E+003, 0.25125781E+000, 0.25125781E+000, 0.98576341E+003, 0.62809211E+003,
 0.56200000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98530933E+003, 0.99100786E+003, 0.11098547E+004, 0.12116596E+004, 0.00000000E+000, 0.98607649E+003, 0.00000000E+000, 0.98448415E+003, 0.98490844E+003, 0.25096631E+000, 0.25096631E+000, 0.98536585E+003, 0.62809212E+003,
 0.56300000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98490832E+003, 0.99046197E+003, 0.11090187E+004, 0.12116653E+004, 0.00000000E+000, 0.98567636E+003, 0.00000000E+000, 0.98407547E+003, 0.98450483E+003, 0.25067547E+000, 0.25067547E+000, 0.98496537E+003, 0.62809213E+003,
 0.56400000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98450447E+003, 0.98992276E+003, 0.11081793E+004, 0.12116709E+004, 0.00000000E+000, 0.98527328E+003, 0.00000000E+000, 0.98366408E+003, 0.98409839E+003, 0.25038530E+000, 0.25038530E+000, 0.98456206E+003, 0.62809214E+003,
 0.56500000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98409780E+003, 0.98940097E+003, 0.11073366E+004, 0.12116766E+004, 0.00000000E+000, 0.98486730E+003, 0.00000000E+000, 0.98324991E+003, 0.98368912E+003, 0.25009581E+000, 0.25009581E+000, 0.98415593E+003, 0.62809216E+003,
 0.56600000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98368841E+003, 0.98888704E+003, 0.11064915E+004, 0.12116822E+004, 0.00000000E+000, 0.98445849E+003, 0.00000000E+000, 0.98283311E+003, 0.98327720E+003, 0.24980699E+000, 0.24980699E+000, 0.98374706E+003, 0.62809217E+003,
 0.56700000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98327641E+003, 0.98836934E+003, 0.11056442E+004, 0.12116879E+004, 0.00000000E+000, 0.98404705E+003, 0.00000000E+000, 0.98241410E+003, 0.98286289E+003, 0.24951884E+000, 0.24951884E+000, 0.98333558E+003, 0.62809217E+003,
 0.56800000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98286213E+003, 0.98784822E+003, 0.11047955E+004, 0.12116935E+004, 0.00000000E+000, 0.98363324E+003, 0.00000000E+000, 0.98199303E+003, 0.98244656E+003, 0.24923137E+000, 0.24923137E+000, 0.98292180E+003, 0.62809218E+003,
