TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.53600000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85105081E+003, 0.89051588E+003, 0.10979712E+004, 0.12380319E+004, 0.00000000E+000, 0.85123579E+003, 0.00000000E+000, 0.85105699E+003, 0.85061630E+003, 0.51075775E+000, 0.51075775E+000, 0.85087649E+003, 0.62835547E+003,
 0.53700000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85120891E+003, 0.89070443E+003, 0.10982628E+004, 0.12380396E+004, 0.00000000E+000, 0.85139400E+003, 0.00000000E+000, 0.85121509E+003, 0.85077411E+003, 0.51075574E+000, 0.51075574E+000, 0.85103449E+003, 0.62835826E+003,
 0.53800000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85136707E+003, 0.89089299E+003, 0.10985545E+004, 0.12380473E+004, 0.00000000E+000, 0.85155229E+003, 0.00000000E+000, 0.85137326E+003, 0.85093200E+003, 0.51075372E+000, 0.51075372E+000, 0.85119256E+003, 0.62836107E+003,
 0.53900000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85152526E+003, 0.89108156E+003, 0.10988463E+004, 0.12380551E+004, 0.00000000E+000, 0.85171065E+003, 0.00000000E+000, 0.85153148E+003, 0.85108993E+003, 0.51075170E+000, 0.51075170E+000, 0.85135070E+003, 0.62836389E+003,
 0.54000000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85168342E+003, 0.89127016E+003, 0.10991382E+004, 0.12380628E+004, 0.00000000E+000, 0.85186902E+003, 0.00000000E+000, 0.85168968E+003, 0.85124787E+003, 0.51074968E+000, 0.51074968E+000, 0.85150884E+003, 0.62836673E+003,
 0.54100000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85184147E+003, 0.89145880E+003, 0.10994302E+004, 0.12380706E+004, 0.00000000E+000, 0.85202737E+003, 0.00000000E+000, 0.85184778E+003, 0.85140575E+003, 0.51074766E+000, 0.51074766E+000, 0.85166695E+003, 0.62836958E+003,
 0.54200000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85199939E+003, 0.89162226E+003, 0.10997224E+004, 0.12380784E+004, 0.00000000E+000, 0.85218563E+003, 0.00000000E+000, 0.85200577E+003, 0.85156354E+003, 0.51074564E+000, 0.51074564E+000, 0.85182495E+003, 0.62837245E+003,
 0.54300000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85215705E+003, 0.89178476E+003, 0.11000147E+004, 0.12380862E+004, 0.00000000E+000, 0.85234377E+003, 0.00000000E+000, 0.85216354E+003, 0.85172116E+003, 0.51074362E+000, 0.51074362E+000, 0.85198281E+003, 0.62837534E+003,
 0.54400000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85231407E+003, 0.89196393E+003, 0.11003071E+004, 0.12380940E+004, 0.00000000E+000, 0.85250157E+003, 0.00000000E+000, 0.85232077E+003, 0.85187835E+003, 0.51074159E+000, 0.51074159E+000, 0.85214032E+003, 0.62837823E+003,
 0.54500000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85247037E+003, 0.89214076E+003, 0.11005996E+004, 0.12381019E+004, 0.00000000E+000, 0.85265885E+003, 0.00000000E+000, 0.85247730E+003, 0.85203495E+003, 0.51073958E+000, 0.51073958E+000, 0.85229722E+003, 0.62838115E+003,
 0.54600000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85262667E+003, 0.89232305E+003, 0.11008924E+004, 0.12381097E+004, 0.00000000E+000, 0.85281583E+003, 0.00000000E+000, 0.85263367E+003, 0.85219137E+003, 0.51073759E+000, 0.51073759E+000, 0.85245374E+003, 0.62838409E+003,
 0.54700000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85278343E+003, 0.89250439E+003, 0.11011852E+004, 0.12381176E+004, 0.00000000E+000, 0.85297290E+003, 0.00000000E+000, 0.85279045E+003, 0.85234809E+003, 0.51073561E+000, 0.51073561E+000, 0.85261043E+003, 0.62838703E+003,
 0.54800000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85294036E+003, 0.89268819E+003, 0.11014783E+004, 0.12381255E+004, 0.00000000E+000, 0.85313014E+003, 0.00000000E+000, 0.85294743E+003, 0.85250503E+003, 0.51073361E+000, 0.51073361E+000, 0.85276738E+003, 0.62839000E+003,
 0.54900000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85309745E+003, 0.89287186E+003, 0.11017714E+004, 0.12381334E+004, 0.00000000E+000, 0.85328748E+003, 0.00000000E+000, 0.85310453E+003, 0.85266207E+003, 0.51073160E+000, 0.51073160E+000, 0.85292443E+003, 0.62839298E+003,
 0.55000000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85325487E+003, 0.89305710E+003, 0.11020646E+004, 0.12381413E+004, 0.00000000E+000, 0.85344500E+003, 0.00000000E+000, 0.85326194E+003, 0.85281934E+003, 0.51072960E+000, 0.51072960E+000, 0.85308169E+003, 0.62839598E+003,
 0.55100000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85341252E+003, 0.89324307E+003, 0.11023580E+004, 0.12381492E+004, 0.00000000E+000, 0.85360275E+003, 0.00000000E+000, 0.85341958E+003, 0.85297684E+003, 0.51072759E+000, 0.51072759E+000, 0.85323922E+003, 0.62839899E+003,
 0.55200000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85357065E+003, 0.89343031E+003, 0.11026515E+004, 0.12381571E+004, 0.00000000E+000, 0.85376076E+003, 0.00000000E+000, 0.85357762E+003, 0.85313466E+003, 0.51072557E+000, 0.51072557E+000, 0.85339701E+003, 0.62840203E+003,
 0.55300000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85372933E+003, 0.89361806E+003, 0.11029452E+004, 0.12381651E+004, 0.00000000E+000, 0.85391919E+003, 0.00000000E+000, 0.85373621E+003, 0.85329294E+003, 0.51072356E+000, 0.51072356E+000, 0.85355527E+003, 0.62840507E+003,
 0.55400000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85388842E+003, 0.89380582E+003, 0.11032389E+004, 0.12381731E+004, 0.00000000E+000, 0.85407802E+003, 0.00000000E+000, 0.85389521E+003, 0.85345161E+003, 0.51072152E+000, 0.51072152E+000, 0.85371398E+003, 0.62840814E+003,
 0.55500000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85404767E+003, 0.89399261E+003, 0.11035327E+004, 0.12381810E+004, 0.00000000E+000, 0.85423712E+003, 0.00000000E+000, 0.85405442E+003, 0.85361048E+003, 0.51071948E+000, 0.51071948E+000, 0.85387296E+003, 0.62841122E+003,
 0.55600000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85420659E+003, 0.89417890E+003, 0.11038267E+004, 0.12381890E+004, 0.00000000E+000, 0.85439624E+003, 0.00000000E+000, 0.85421343E+003, 0.85376922E+003, 0.51071742E+000, 0.51071742E+000, 0.85403196E+003, 0.62841431E+003,
 0.55700000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85436500E+003, 0.89436613E+003, 0.11041208E+004, 0.12381971E+004, 0.00000000E+000, 0.85455511E+003, 0.00000000E+000, 0.85437194E+003, 0.85392756E+003, 0.51071537E+000, 0.51071537E+000, 0.85419062E+003, 0.62841742E+003,
 0.55800000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85452330E+003, 0.89455411E+003, 0.11044151E+004, 0.12382051E+004, 0.00000000E+000, 0.85471379E+003, 0.00000000E+000, 0.85453029E+003, 0.85408573E+003, 0.51071334E+000, 0.51071334E+000, 0.85434899E+003, 0.62842055E+003,
 0.55900000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85468207E+003, 0.89474259E+003, 0.11047096E+004, 0.12382132E+004, 0.00000000E+000, 0.85487259E+003, 0.00000000E+000, 0.85468900E+003, 0.85424418E+003, 0.51071131E+000, 0.51071131E+000, 0.85450751E+003, 0.62842370E+003,
 0.56000000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85484125E+003, 0.89493155E+003, 0.11050287E+004, 0.12382212E+004, 0.00000000E+000, 0.85503170E+003, 0.00000000E+000, 0.85484814E+003, 0.85440303E+003, 0.51070928E+000, 0.51070928E+000, 0.85466641E+003, 0.62842686E+003,
 0.56100000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85500056E+003, 0.89512108E+003, 0.11053803E+004, 0.12382293E+004, 0.00000000E+000, 0.85519103E+003, 0.00000000E+000, 0.85500743E+003, 0.85456205E+003, 0.51070723E+000, 0.51070723E+000, 0.85482557E+003, 0.62843004E+003,
 0.56200000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85515997E+003, 0.89531128E+003, 0.11057210E+004, 0.12382374E+004, 0.00000000E+000, 0.85535049E+003, 0.00000000E+000, 0.85516684E+003, 0.85472116E+003, 0.51070519E+000, 0.51070519E+000, 0.85498482E+003, 0.62843324E+003,
 0.56300000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85531903E+003, 0.89550232E+003, 0.11060472E+004, 0.12382455E+004, 0.00000000E+000, 0.85550991E+003, 0.00000000E+000, 0.85532601E+003, 0.85488012E+003, 0.51070314E+000, 0.51070314E+000, 0.85514405E+003, 0.62843645E+003,
 0.56400000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85547797E+003, 0.89569377E+003, 0.11063734E+004, 0.12382536E+004, 0.00000000E+000, 0.85566918E+003, 0.00000000E+000, 0.85548497E+003, 0.85503891E+003, 0.51070109E+000, 0.51070109E+000, 0.85530305E+003, 0.62843968E+003,
 0.56500000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85563753E+003, 0.89588559E+003, 0.11066925E+004, 0.12382618E+004, 0.00000000E+000, 0.85582865E+003, 0.00000000E+000, 0.85564443E+003, 0.85519805E+003, 0.51069905E+000, 0.51069905E+000, 0.85546222E+003, 0.62844292E+003,
 0.56600000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85579764E+003, 0.89607752E+003, 0.11070099E+004, 0.12382699E+004, 0.00000000E+000, 0.85598854E+003, 0.00000000E+000, 0.85580446E+003, 0.85535773E+003, 0.51069701E+000, 0.51069701E+000, 0.85562194E+003, 0.62844618E+003,
 0.56700000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85595798E+003, 0.89626972E+003, 0.11073243E+004, 0.12382781E+004, 0.00000000E+000, 0.85614876E+003, 0.00000000E+000, 0.85596476E+003, 0.85551767E+003, 0.51069494E+000, 0.51069494E+000, 0.85578201E+003, 0.62844946E+003,
 0.56800000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85611857E+003, 0.89646197E+003, 0.11076364E+004, 0.12382863E+004, 0.00000000E+000, 0.85630921E+003, 0.00000000E+000, 0.85612529E+003, 0.85567782E+003, 0.51069287E+000, 0.51069287E+000, 0.85594230E+003, 0.62845275E+003,
 0.56900000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85627921E+003, 0.89665445E+003, 0.11079469E+004, 0.12382945E+004, 0.00000000E+000, 0.85646984E+003, 0.00000000E+000, 0.85628593E+003, 0.85583809E+003, 0.51069080E+000, 0.51069080E+000, 0.85610279E+003, 0.62845607E+003,
 0.57000000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85643974E+003, 0.89684697E+003, 0.11082553E+004, 0.12383027E+004, 0.00000000E+000, 0.85663050E+003, 0.00000000E+000, 0.85644648E+003, 0.85599831E+003, 0.51068872E+000, 0.51068872E+000, 0.85626327E+003, 0.62845940E+003,
 0.57100000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85660029E+003, 0.89703969E+003, 0.11085627E+004, 0.12383109E+004, 0.00000000E+000, 0.85679118E+003, 0.00000000E+000, 0.85660703E+003, 0.85615854E+003, 0.51068664E+000, 0.51068664E+000, 0.85642372E+003, 0.62846274E+003,
 0.57200000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85676095E+003, 0.89723244E+003, 0.11088686E+004, 0.12383192E+004, 0.00000000E+000, 0.85695193E+003, 0.00000000E+000, 0.85676768E+003, 0.85631886E+003, 0.51068457E+000, 0.51068457E+000, 0.85658425E+003, 0.62846610E+003,
 0.57300000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85692175E+003, 0.89742537E+003, 0.11091737E+004, 0.12383274E+004, 0.00000000E+000, 0.85711280E+003, 0.00000000E+000, 0.85692847E+003, 0.85647933E+003, 0.51068249E+000, 0.51068249E+000, 0.85674491E+003, 0.62846948E+003,
 0.57400000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85708271E+003, 0.89761833E+003, 0.11094777E+004, 0.12383357E+004, 0.00000000E+000, 0.85727381E+003, 0.00000000E+000, 0.85708942E+003, 0.85663994E+003, 0.51068040E+000, 0.51068040E+000, 0.85690570E+003, 0.62847288E+003,
 0.57500000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85724386E+003, 0.89781147E+003, 0.11097812E+004, 0.12383440E+004, 0.00000000E+000, 0.85743498E+003, 0.00000000E+000, 0.85725054E+003, 0.85680071E+003, 0.51067832E+000, 0.51067832E+000, 0.85706666E+003, 0.62847629E+003,
 0.57600000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85740523E+003, 0.89800463E+003, 0.11100838E+004, 0.12383523E+004, 0.00000000E+000, 0.85759633E+003, 0.00000000E+000, 0.85741187E+003, 0.85696168E+003, 0.51067623E+000, 0.51067623E+000, 0.85722780E+003, 0.62847972E+003,
 0.57700000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85756683E+003, 0.89819796E+003, 0.11103860E+004, 0.12383606E+004, 0.00000000E+000, 0.85775789E+003, 0.00000000E+000, 0.85757344E+003, 0.85712287E+003, 0.51067413E+000, 0.51067413E+000, 0.85738917E+003, 0.62848316E+003,
 0.57800000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85772866E+003, 0.89839130E+003, 0.11106876E+004, 0.12383690E+004, 0.00000000E+000, 0.85791965E+003, 0.00000000E+000, 0.85773523E+003, 0.85728427E+003, 0.51067204E+000, 0.51067204E+000, 0.85755074E+003, 0.62848663E+003,
 0.57900000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85789068E+003, 0.89858481E+003, 0.11109889E+004, 0.12383773E+004, 0.00000000E+000, 0.85808162E+003, 0.00000000E+000, 0.85789720E+003, 0.85744585E+003, 0.51066993E+000, 0.51066993E+000, 0.85771253E+003, 0.62849011E+003,
 0.58000000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85805286E+003, 0.89877835E+003, 0.11112899E+004, 0.12383857E+004, 0.00000000E+000, 0.85824376E+003, 0.00000000E+000, 0.85805936E+003, 0.85760760E+003, 0.51066782E+000, 0.51066782E+000, 0.85787449E+003, 0.62849361E+003,
 0.58100000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85821519E+003, 0.89897206E+003, 0.11115906E+004, 0.12383941E+004, 0.00000000E+000, 0.85840606E+003, 0.00000000E+000, 0.85822165E+003, 0.85776950E+003, 0.51066571E+000, 0.51066571E+000, 0.85803661E+003, 0.62849712E+003,
 0.58200000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85837766E+003, 0.89916579E+003, 0.11118912E+004, 0.12384025E+004, 0.00000000E+000, 0.85856852E+003, 0.00000000E+000, 0.85838409E+003, 0.85793154E+003, 0.51066359E+000, 0.51066359E+000, 0.85819887E+003, 0.62850065E+003,
 0.58300000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85854024E+003, 0.89935970E+003, 0.11121915E+004, 0.12384109E+004, 0.00000000E+000, 0.85873111E+003, 0.00000000E+000, 0.85854666E+003, 0.85809371E+003, 0.51066147E+000, 0.51066147E+000, 0.85836128E+003, 0.62850420E+003,
 0.58400000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85870295E+003, 0.89955364E+003, 0.11124918E+004, 0.12384193E+004, 0.00000000E+000, 0.85889384E+003, 0.00000000E+000, 0.85870935E+003, 0.85825600E+003, 0.51065935E+000, 0.51065935E+000, 0.85852381E+003, 0.62850776E+003,
 0.58500000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85886578E+003, 0.89974985E+003, 0.11127919E+004, 0.12384278E+004, 0.00000000E+000, 0.85905670E+003, 0.00000000E+000, 0.85887216E+003, 0.85841842E+003, 0.51065722E+000, 0.51065722E+000, 0.85868646E+003, 0.62851135E+003,
 0.58600000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85902875E+003, 0.89995187E+003, 0.11130920E+004, 0.12384362E+004, 0.00000000E+000, 0.85921969E+003, 0.00000000E+000, 0.85903510E+003, 0.85858097E+003, 0.51065509E+000, 0.51065509E+000, 0.85884924E+003, 0.62851495E+003,
 0.58700000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85919193E+003, 0.90015829E+003, 0.11133919E+004, 0.12384447E+004, 0.00000000E+000, 0.85938285E+003, 0.00000000E+000, 0.85919825E+003, 0.85874372E+003, 0.51065296E+000, 0.51065296E+000, 0.85901220E+003, 0.62851856E+003,
 0.58800000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85935550E+003, 0.90036450E+003, 0.11136919E+004, 0.12384532E+004, 0.00000000E+000, 0.85954626E+003, 0.00000000E+000, 0.85936173E+003, 0.85890676E+003, 0.51065083E+000, 0.51065083E+000, 0.85917542E+003, 0.62852219E+003,
 0.58900000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85951952E+003, 0.90056977E+003, 0.11139919E+004, 0.12384617E+004, 0.00000000E+000, 0.85971003E+003, 0.00000000E+000, 0.85952566E+003, 0.85907019E+003, 0.51064868E+000, 0.51064868E+000, 0.85933901E+003, 0.62852585E+003,
 0.59000000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85968390E+003, 0.90077423E+003, 0.11142919E+004, 0.12384702E+004, 0.00000000E+000, 0.85987415E+003, 0.00000000E+000, 0.85968994E+003, 0.85923398E+003, 0.51064653E+000, 0.51064653E+000, 0.85950299E+003, 0.62852952E+003,
 0.59100000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85984845E+003, 0.90097760E+003, 0.11145919E+004, 0.12384788E+004, 0.00000000E+000, 0.86003853E+003, 0.00000000E+000, 0.85985445E+003, 0.85939797E+003, 0.51064436E+000, 0.51064436E+000, 0.85966724E+003, 0.62853320E+003,
 0.59200000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86001310E+003, 0.90118000E+003, 0.11148919E+004, 0.12384873E+004, 0.00000000E+000, 0.86020308E+003, 0.00000000E+000, 0.86001906E+003, 0.85956210E+003, 0.51064219E+000, 0.51064219E+000, 0.85983165E+003, 0.62853690E+003,
 0.59300000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86017780E+003, 0.90138154E+003, 0.11151919E+004, 0.12384959E+004, 0.00000000E+000, 0.86036776E+003, 0.00000000E+000, 0.86018374E+003, 0.85972630E+003, 0.51064002E+000, 0.51064002E+000, 0.85999616E+003, 0.62854063E+003,
 0.59400000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86034247E+003, 0.90158231E+003, 0.11154919E+004, 0.12385045E+004, 0.00000000E+000, 0.86053250E+003, 0.00000000E+000, 0.86034841E+003, 0.85989054E+003, 0.51063785E+000, 0.51063785E+000, 0.86016072E+003, 0.62854436E+003,
 0.59500000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86050715E+003, 0.90178250E+003, 0.11157919E+004, 0.12385131E+004, 0.00000000E+000, 0.86069728E+003, 0.00000000E+000, 0.86051309E+003, 0.86005480E+003, 0.51063567E+000, 0.51063567E+000, 0.86032528E+003, 0.62854812E+003,
 0.59600000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86067182E+003, 0.90198212E+003, 0.11160919E+004, 0.12385217E+004, 0.00000000E+000, 0.86086210E+003, 0.00000000E+000, 0.86067778E+003, 0.86021909E+003, 0.51063350E+000, 0.51063350E+000, 0.86048987E+003, 0.62855189E+003,
 0.59700000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86083651E+003, 0.90218134E+003, 0.11163919E+004, 0.12385304E+004, 0.00000000E+000, 0.86102695E+003, 0.00000000E+000, 0.86084249E+003, 0.86038342E+003, 0.51063132E+000, 0.51063132E+000, 0.86065449E+003, 0.62855568E+003,
 0.59800000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86100122E+003, 0.90238015E+003, 0.11166920E+004, 0.12385390E+004, 0.00000000E+000, 0.86119184E+003, 0.00000000E+000, 0.86100721E+003, 0.86054778E+003, 0.51062915E+000, 0.51062915E+000, 0.86081913E+003, 0.62855948E+003,
 0.59900000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86116596E+003, 0.90257869E+003, 0.11169922E+004, 0.12385477E+004, 0.00000000E+000, 0.86135677E+003, 0.00000000E+000, 0.86117197E+003, 0.86071220E+003, 0.51062697E+000, 0.51062697E+000, 0.86098381E+003, 0.62856331E+003,
 0.60000000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86133073E+003, 0.90277694E+003, 0.11172925E+004, 0.12385564E+004, 0.00000000E+000, 0.86152174E+003, 0.00000000E+000, 0.86133676E+003, 0.86087666E+003, 0.51062479E+000, 0.51062479E+000, 0.86114852E+003, 0.62856715E+003,
 0.60100000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86149554E+003, 0.90297502E+003, 0.11175929E+004, 0.12385651E+004, 0.00000000E+000, 0.86168675E+003, 0.00000000E+000, 0.86150159E+003, 0.86104117E+003, 0.51062262E+000, 0.51062262E+000, 0.86131328E+003, 0.62857101E+003,
 0.60200000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86166039E+003, 0.90317289E+003, 0.11178933E+004, 0.12385738E+004, 0.00000000E+000, 0.86185181E+003, 0.00000000E+000, 0.86166647E+003, 0.86120574E+003, 0.51062044E+000, 0.51062044E+000, 0.86147808E+003, 0.62857489E+003,
 0.60300000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86182529E+003, 0.90337067E+003, 0.11181939E+004, 0.12385825E+004, 0.00000000E+000, 0.86201692E+003, 0.00000000E+000, 0.86183139E+003, 0.86137036E+003, 0.51061826E+000, 0.51061826E+000, 0.86164293E+003, 0.62857878E+003,
 0.60400000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86199024E+003, 0.90356831E+003, 0.11184945E+004, 0.12385912E+004, 0.00000000E+000, 0.86218208E+003, 0.00000000E+000, 0.86199636E+003, 0.86153505E+003, 0.51061608E+000, 0.51061608E+000, 0.86180782E+003, 0.62858269E+003,
 0.60500000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86215525E+003, 0.90376592E+003, 0.11187953E+004, 0.12386000E+004, 0.00000000E+000, 0.86234729E+003, 0.00000000E+000, 0.86216140E+003, 0.86169979E+003, 0.51061390E+000, 0.51061390E+000, 0.86197278E+003, 0.62858662E+003,
 0.60600000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86232024E+003, 0.90396344E+003, 0.11190962E+004, 0.12386088E+004, 0.00000000E+000, 0.86251254E+003, 0.00000000E+000, 0.86232643E+003, 0.86186457E+003, 0.51061171E+000, 0.51061171E+000, 0.86213777E+003, 0.62859057E+003,
 0.60700000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86248479E+003, 0.90416073E+003, 0.11193961E+004, 0.12386176E+004, 0.00000000E+000, 0.86267763E+003, 0.00000000E+000, 0.86249114E+003, 0.86202909E+003, 0.51060953E+000, 0.51060953E+000, 0.86230262E+003, 0.62859453E+003,
