TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.77040000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10348789E+004, 0.10352661E+004, 0.10369858E+004, 0.13001006E+004, 0.00000000E+000, 0.10348822E+004, 0.00000000E+000, 0.10348789E+004, 0.10348779E+004, 0.53190523E+000, 0.53190523E+000, 0.10348787E+004, 0.10330462E+004,
 0.77080000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10348850E+004, 0.10352720E+004, 0.10369905E+004, 0.13001032E+004, 0.00000000E+000, 0.10348883E+004, 0.00000000E+000, 0.10348850E+004, 0.10348839E+004, 0.53190515E+000, 0.53190515E+000, 0.10348848E+004, 0.10330535E+004,
 0.77120000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10348910E+004, 0.10352778E+004, 0.10369952E+004, 0.13001057E+004, 0.00000000E+000, 0.10348944E+004, 0.00000000E+000, 0.10348911E+004, 0.10348900E+004, 0.53190508E+000, 0.53190508E+000, 0.10348909E+004, 0.10330608E+004,
 0.77160000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10348971E+004, 0.10352836E+004, 0.10369999E+004, 0.13001083E+004, 0.00000000E+000, 0.10349005E+004, 0.00000000E+000, 0.10348971E+004, 0.10348961E+004, 0.53190500E+000, 0.53190500E+000, 0.10348970E+004, 0.10330680E+004,
 0.77200000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10349032E+004, 0.10352895E+004, 0.10370046E+004, 0.13001108E+004, 0.00000000E+000, 0.10349065E+004, 0.00000000E+000, 0.10349032E+004, 0.10349022E+004, 0.53190493E+000, 0.53190493E+000, 0.10349030E+004, 0.10330753E+004,
 0.77240000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10349093E+004, 0.10352953E+004, 0.10370093E+004, 0.13001133E+004, 0.00000000E+000, 0.10349126E+004, 0.00000000E+000, 0.10349093E+004, 0.10349083E+004, 0.53190485E+000, 0.53190485E+000, 0.10349091E+004, 0.10330825E+004,
 0.77280000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10349153E+004, 0.10353011E+004, 0.10370141E+004, 0.13001159E+004, 0.00000000E+000, 0.10349187E+004, 0.00000000E+000, 0.10349153E+004, 0.10349143E+004, 0.53190478E+000, 0.53190478E+000, 0.10349152E+004, 0.10330897E+004,
 0.77320000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10349214E+004, 0.10353069E+004, 0.10370188E+004, 0.13001184E+004, 0.00000000E+000, 0.10349247E+004, 0.00000000E+000, 0.10349214E+004, 0.10349204E+004, 0.53190470E+000, 0.53190470E+000, 0.10349212E+004, 0.10330969E+004,
 0.77360000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10349274E+004, 0.10353127E+004, 0.10370235E+004, 0.13001209E+004, 0.00000000E+000, 0.10349308E+004, 0.00000000E+000, 0.10349274E+004, 0.10349264E+004, 0.53190463E+000, 0.53190463E+000, 0.10349273E+004, 0.10331041E+004,
 0.77400000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10349335E+004, 0.10353185E+004, 0.10370282E+004, 0.13001235E+004, 0.00000000E+000, 0.10349368E+004, 0.00000000E+000, 0.10349335E+004, 0.10349325E+004, 0.53190455E+000, 0.53190455E+000, 0.10349333E+004, 0.10331113E+004,
 0.77440000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10349395E+004, 0.10353243E+004, 0.10370329E+004, 0.13001260E+004, 0.00000000E+000, 0.10349428E+004, 0.00000000E+000, 0.10349395E+004, 0.10349385E+004, 0.53190448E+000, 0.53190448E+000, 0.10349394E+004, 0.10331185E+004,
 0.77480000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10349455E+004, 0.10353301E+004, 0.10370376E+004, 0.13001285E+004, 0.00000000E+000, 0.10349489E+004, 0.00000000E+000, 0.10349456E+004, 0.10349445E+004, 0.53190440E+000, 0.53190440E+000, 0.10349454E+004, 0.10331257E+004,
 0.77520000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10349516E+004, 0.10353359E+004, 0.10370423E+004, 0.13001310E+004, 0.00000000E+000, 0.10349549E+004, 0.00000000E+000, 0.10349516E+004, 0.10349506E+004, 0.53190433E+000, 0.53190433E+000, 0.10349514E+004, 0.10331328E+004,
 0.77560000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10349576E+004, 0.10353416E+004, 0.10370470E+004, 0.13001335E+004, 0.00000000E+000, 0.10349609E+004, 0.00000000E+000, 0.10349576E+004, 0.10349566E+004, 0.53190425E+000, 0.53190425E+000, 0.10349574E+004, 0.10331400E+004,
 0.77600000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10349636E+004, 0.10353474E+004, 0.10370517E+004, 0.13001360E+004, 0.00000000E+000, 0.10349669E+004, 0.00000000E+000, 0.10349636E+004, 0.10349626E+004, 0.53190418E+000, 0.53190418E+000, 0.10349634E+004, 0.10331471E+004,
 0.77640000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10349696E+004, 0.10353532E+004, 0.10370564E+004, 0.13001385E+004, 0.00000000E+000, 0.10349729E+004, 0.00000000E+000, 0.10349696E+004, 0.10349686E+004, 0.53190410E+000, 0.53190410E+000, 0.10349694E+004, 0.10331542E+004,
 0.77680000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10349756E+004, 0.10353589E+004, 0.10370611E+004, 0.13001410E+004, 0.00000000E+000, 0.10349789E+004, 0.00000000E+000, 0.10349756E+004, 0.10349746E+004, 0.53190403E+000, 0.53190403E+000, 0.10349754E+004, 0.10331613E+004,
 0.77720000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10349816E+004, 0.10353647E+004, 0.10370659E+004, 0.13001435E+004, 0.00000000E+000, 0.10349849E+004, 0.00000000E+000, 0.10349816E+004, 0.10349806E+004, 0.53190395E+000, 0.53190395E+000, 0.10349814E+004, 0.10331684E+004,
 0.77760000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10349876E+004, 0.10353704E+004, 0.10370706E+004, 0.13001460E+004, 0.00000000E+000, 0.10349909E+004, 0.00000000E+000, 0.10349876E+004, 0.10349866E+004, 0.53190388E+000, 0.53190388E+000, 0.10349874E+004, 0.10331755E+004,
 0.77800000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10349935E+004, 0.10353762E+004, 0.10370753E+004, 0.13001485E+004, 0.00000000E+000, 0.10349968E+004, 0.00000000E+000, 0.10349936E+004, 0.10349925E+004, 0.53190380E+000, 0.53190380E+000, 0.10349934E+004, 0.10331826E+004,
 0.77840000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10349995E+004, 0.10353819E+004, 0.10370800E+004, 0.13001509E+004, 0.00000000E+000, 0.10350028E+004, 0.00000000E+000, 0.10349995E+004, 0.10349985E+004, 0.53190373E+000, 0.53190373E+000, 0.10349994E+004, 0.10331896E+004,
 0.77880000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10350055E+004, 0.10353877E+004, 0.10370847E+004, 0.13001534E+004, 0.00000000E+000, 0.10350088E+004, 0.00000000E+000, 0.10350055E+004, 0.10350045E+004, 0.53190366E+000, 0.53190366E+000, 0.10350053E+004, 0.10331967E+004,
 0.77920000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10350114E+004, 0.10353934E+004, 0.10370894E+004, 0.13001559E+004, 0.00000000E+000, 0.10350147E+004, 0.00000000E+000, 0.10350115E+004, 0.10350104E+004, 0.53190358E+000, 0.53190358E+000, 0.10350113E+004, 0.10332037E+004,
 0.77960000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10350174E+004, 0.10353991E+004, 0.10370941E+004, 0.13001584E+004, 0.00000000E+000, 0.10350207E+004, 0.00000000E+000, 0.10350174E+004, 0.10350164E+004, 0.53190351E+000, 0.53190351E+000, 0.10350172E+004, 0.10332108E+004,
 0.78000000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10350233E+004, 0.10354048E+004, 0.10370988E+004, 0.13001608E+004, 0.00000000E+000, 0.10350266E+004, 0.00000000E+000, 0.10350234E+004, 0.10350224E+004, 0.53190343E+000, 0.53190343E+000, 0.10350232E+004, 0.10332178E+004,
 0.78040000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10350293E+004, 0.10354105E+004, 0.10371035E+004, 0.13001633E+004, 0.00000000E+000, 0.10350326E+004, 0.00000000E+000, 0.10350293E+004, 0.10350283E+004, 0.53190336E+000, 0.53190336E+000, 0.10350291E+004, 0.10332248E+004,
 0.78080000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10350352E+004, 0.10354162E+004, 0.10371082E+004, 0.13001658E+004, 0.00000000E+000, 0.10350385E+004, 0.00000000E+000, 0.10350352E+004, 0.10350342E+004, 0.53190328E+000, 0.53190328E+000, 0.10350351E+004, 0.10332318E+004,
 0.78120000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10350411E+004, 0.10354219E+004, 0.10371129E+004, 0.13001682E+004, 0.00000000E+000, 0.10350444E+004, 0.00000000E+000, 0.10350412E+004, 0.10350402E+004, 0.53190321E+000, 0.53190321E+000, 0.10350410E+004, 0.10332388E+004,
 0.78160000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10350471E+004, 0.10354276E+004, 0.10371176E+004, 0.13001707E+004, 0.00000000E+000, 0.10350504E+004, 0.00000000E+000, 0.10350471E+004, 0.10350461E+004, 0.53190313E+000, 0.53190313E+000, 0.10350469E+004, 0.10332458E+004,
 0.78200000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10350530E+004, 0.10354333E+004, 0.10371223E+004, 0.13001731E+004, 0.00000000E+000, 0.10350563E+004, 0.00000000E+000, 0.10350530E+004, 0.10350520E+004, 0.53190306E+000, 0.53190306E+000, 0.10350528E+004, 0.10332527E+004,
 0.78240000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10350589E+004, 0.10354390E+004, 0.10371270E+004, 0.13001756E+004, 0.00000000E+000, 0.10350622E+004, 0.00000000E+000, 0.10350589E+004, 0.10350579E+004, 0.53190298E+000, 0.53190298E+000, 0.10350588E+004, 0.10332597E+004,
 0.78280000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10350648E+004, 0.10354447E+004, 0.10371317E+004, 0.13001780E+004, 0.00000000E+000, 0.10350681E+004, 0.00000000E+000, 0.10350648E+004, 0.10350638E+004, 0.53190291E+000, 0.53190291E+000, 0.10350647E+004, 0.10332666E+004,
 0.78320000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10350707E+004, 0.10354504E+004, 0.10371364E+004, 0.13001805E+004, 0.00000000E+000, 0.10350740E+004, 0.00000000E+000, 0.10350707E+004, 0.10350697E+004, 0.53190283E+000, 0.53190283E+000, 0.10350706E+004, 0.10332736E+004,
 0.78360000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10350766E+004, 0.10354561E+004, 0.10371411E+004, 0.13001829E+004, 0.00000000E+000, 0.10350799E+004, 0.00000000E+000, 0.10350766E+004, 0.10350756E+004, 0.53190276E+000, 0.53190276E+000, 0.10350765E+004, 0.10332805E+004,
 0.78400000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10350825E+004, 0.10354617E+004, 0.10371458E+004, 0.13001853E+004, 0.00000000E+000, 0.10350858E+004, 0.00000000E+000, 0.10350825E+004, 0.10350815E+004, 0.53190268E+000, 0.53190268E+000, 0.10350823E+004, 0.10332874E+004,
 0.78440000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10350884E+004, 0.10354674E+004, 0.10371505E+004, 0.13001878E+004, 0.00000000E+000, 0.10350916E+004, 0.00000000E+000, 0.10350884E+004, 0.10350874E+004, 0.53190261E+000, 0.53190261E+000, 0.10350882E+004, 0.10332943E+004,
 0.78480000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10350942E+004, 0.10354731E+004, 0.10371552E+004, 0.13001902E+004, 0.00000000E+000, 0.10350975E+004, 0.00000000E+000, 0.10350943E+004, 0.10350933E+004, 0.53190253E+000, 0.53190253E+000, 0.10350941E+004, 0.10333012E+004,
 0.78520000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10351001E+004, 0.10354787E+004, 0.10371599E+004, 0.13001926E+004, 0.00000000E+000, 0.10351034E+004, 0.00000000E+000, 0.10351001E+004, 0.10350991E+004, 0.53190246E+000, 0.53190246E+000, 0.10351000E+004, 0.10333081E+004,
 0.78560000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10351060E+004, 0.10354844E+004, 0.10371645E+004, 0.13001950E+004, 0.00000000E+000, 0.10351093E+004, 0.00000000E+000, 0.10351060E+004, 0.10351050E+004, 0.53190239E+000, 0.53190239E+000, 0.10351058E+004, 0.10333150E+004,
 0.78600000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10351118E+004, 0.10354900E+004, 0.10371692E+004, 0.13001975E+004, 0.00000000E+000, 0.10351151E+004, 0.00000000E+000, 0.10351119E+004, 0.10351109E+004, 0.53190231E+000, 0.53190231E+000, 0.10351117E+004, 0.10333218E+004,
 0.78640000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10351177E+004, 0.10354957E+004, 0.10371739E+004, 0.13001999E+004, 0.00000000E+000, 0.10351210E+004, 0.00000000E+000, 0.10351177E+004, 0.10351167E+004, 0.53190224E+000, 0.53190224E+000, 0.10351175E+004, 0.10333287E+004,
 0.78680000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10351235E+004, 0.10355013E+004, 0.10371786E+004, 0.13002023E+004, 0.00000000E+000, 0.10351268E+004, 0.00000000E+000, 0.10351236E+004, 0.10351226E+004, 0.53190216E+000, 0.53190216E+000, 0.10351234E+004, 0.10333355E+004,
 0.78720000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10351294E+004, 0.10355069E+004, 0.10371833E+004, 0.13002047E+004, 0.00000000E+000, 0.10351326E+004, 0.00000000E+000, 0.10351294E+004, 0.10351284E+004, 0.53190209E+000, 0.53190209E+000, 0.10351292E+004, 0.10333424E+004,
 0.78760000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10351352E+004, 0.10355125E+004, 0.10371880E+004, 0.13002071E+004, 0.00000000E+000, 0.10351385E+004, 0.00000000E+000, 0.10351352E+004, 0.10351342E+004, 0.53190201E+000, 0.53190201E+000, 0.10351351E+004, 0.10333492E+004,
 0.78800000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10351411E+004, 0.10355182E+004, 0.10371927E+004, 0.13002095E+004, 0.00000000E+000, 0.10351443E+004, 0.00000000E+000, 0.10351411E+004, 0.10351401E+004, 0.53190194E+000, 0.53190194E+000, 0.10351409E+004, 0.10333560E+004,
 0.78840000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10351469E+004, 0.10355238E+004, 0.10371974E+004, 0.13002119E+004, 0.00000000E+000, 0.10351501E+004, 0.00000000E+000, 0.10351469E+004, 0.10351459E+004, 0.53190186E+000, 0.53190186E+000, 0.10351467E+004, 0.10333628E+004,
 0.78880000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10351527E+004, 0.10355294E+004, 0.10372021E+004, 0.13002143E+004, 0.00000000E+000, 0.10351560E+004, 0.00000000E+000, 0.10351527E+004, 0.10351517E+004, 0.53190179E+000, 0.53190179E+000, 0.10351526E+004, 0.10333696E+004,
 0.78920000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10351585E+004, 0.10355350E+004, 0.10372068E+004, 0.13002167E+004, 0.00000000E+000, 0.10351618E+004, 0.00000000E+000, 0.10351585E+004, 0.10351575E+004, 0.53190172E+000, 0.53190172E+000, 0.10351584E+004, 0.10333764E+004,
 0.78960000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10351643E+004, 0.10355406E+004, 0.10372115E+004, 0.13002191E+004, 0.00000000E+000, 0.10351676E+004, 0.00000000E+000, 0.10351643E+004, 0.10351634E+004, 0.53190164E+000, 0.53190164E+000, 0.10351642E+004, 0.10333831E+004,
 0.79000000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10351701E+004, 0.10355462E+004, 0.10372161E+004, 0.13002215E+004, 0.00000000E+000, 0.10351734E+004, 0.00000000E+000, 0.10351701E+004, 0.10351692E+004, 0.53190157E+000, 0.53190157E+000, 0.10351700E+004, 0.10333899E+004,
 0.79040000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10351759E+004, 0.10355518E+004, 0.10372208E+004, 0.13002239E+004, 0.00000000E+000, 0.10351792E+004, 0.00000000E+000, 0.10351759E+004, 0.10351750E+004, 0.53190149E+000, 0.53190149E+000, 0.10351758E+004, 0.10333967E+004,
 0.79080000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10351817E+004, 0.10355574E+004, 0.10372255E+004, 0.13002262E+004, 0.00000000E+000, 0.10351850E+004, 0.00000000E+000, 0.10351817E+004, 0.10351807E+004, 0.53190142E+000, 0.53190142E+000, 0.10351816E+004, 0.10334034E+004,
 0.79120000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10351875E+004, 0.10355630E+004, 0.10372302E+004, 0.13002286E+004, 0.00000000E+000, 0.10351908E+004, 0.00000000E+000, 0.10351875E+004, 0.10351865E+004, 0.53190134E+000, 0.53190134E+000, 0.10351874E+004, 0.10334101E+004,
 0.79160000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10351933E+004, 0.10355686E+004, 0.10372349E+004, 0.13002310E+004, 0.00000000E+000, 0.10351965E+004, 0.00000000E+000, 0.10351933E+004, 0.10351923E+004, 0.53190127E+000, 0.53190127E+000, 0.10351931E+004, 0.10334169E+004,
 0.79200000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10351991E+004, 0.10355741E+004, 0.10372396E+004, 0.13002334E+004, 0.00000000E+000, 0.10352023E+004, 0.00000000E+000, 0.10351991E+004, 0.10351981E+004, 0.53190120E+000, 0.53190120E+000, 0.10351989E+004, 0.10334236E+004,
 0.79240000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10352048E+004, 0.10355797E+004, 0.10372443E+004, 0.13002357E+004, 0.00000000E+000, 0.10352081E+004, 0.00000000E+000, 0.10352049E+004, 0.10352039E+004, 0.53190112E+000, 0.53190112E+000, 0.10352047E+004, 0.10334303E+004,
 0.79280000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10352106E+004, 0.10355853E+004, 0.10372489E+004, 0.13002381E+004, 0.00000000E+000, 0.10352138E+004, 0.00000000E+000, 0.10352106E+004, 0.10352096E+004, 0.53190105E+000, 0.53190105E+000, 0.10352105E+004, 0.10334370E+004,
 0.79320000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10352164E+004, 0.10355908E+004, 0.10372536E+004, 0.13002405E+004, 0.00000000E+000, 0.10352196E+004, 0.00000000E+000, 0.10352164E+004, 0.10352154E+004, 0.53190097E+000, 0.53190097E+000, 0.10352162E+004, 0.10334437E+004,
 0.79360000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10352221E+004, 0.10355964E+004, 0.10372583E+004, 0.13002428E+004, 0.00000000E+000, 0.10352254E+004, 0.00000000E+000, 0.10352221E+004, 0.10352212E+004, 0.53190090E+000, 0.53190090E+000, 0.10352220E+004, 0.10334504E+004,
 0.79400000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10352279E+004, 0.10356019E+004, 0.10372630E+004, 0.13002452E+004, 0.00000000E+000, 0.10352311E+004, 0.00000000E+000, 0.10352279E+004, 0.10352269E+004, 0.53190082E+000, 0.53190082E+000, 0.10352277E+004, 0.10334570E+004,
 0.79440000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10352336E+004, 0.10356075E+004, 0.10372677E+004, 0.13002475E+004, 0.00000000E+000, 0.10352369E+004, 0.00000000E+000, 0.10352336E+004, 0.10352327E+004, 0.53190075E+000, 0.53190075E+000, 0.10352335E+004, 0.10334637E+004,
 0.79480000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10352394E+004, 0.10356130E+004, 0.10372723E+004, 0.13002499E+004, 0.00000000E+000, 0.10352426E+004, 0.00000000E+000, 0.10352394E+004, 0.10352384E+004, 0.53190068E+000, 0.53190068E+000, 0.10352392E+004, 0.10334703E+004,
 0.79520000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10352451E+004, 0.10356186E+004, 0.10372770E+004, 0.13002522E+004, 0.00000000E+000, 0.10352483E+004, 0.00000000E+000, 0.10352451E+004, 0.10352441E+004, 0.53190060E+000, 0.53190060E+000, 0.10352450E+004, 0.10334770E+004,
 0.79560000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10352508E+004, 0.10356241E+004, 0.10372817E+004, 0.13002546E+004, 0.00000000E+000, 0.10352541E+004, 0.00000000E+000, 0.10352508E+004, 0.10352499E+004, 0.53190053E+000, 0.53190053E+000, 0.10352507E+004, 0.10334836E+004,
 0.79600000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10352565E+004, 0.10356297E+004, 0.10372864E+004, 0.13002569E+004, 0.00000000E+000, 0.10352598E+004, 0.00000000E+000, 0.10352566E+004, 0.10352556E+004, 0.53190045E+000, 0.53190045E+000, 0.10352564E+004, 0.10334902E+004,
 0.79640000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10352623E+004, 0.10356352E+004, 0.10372911E+004, 0.13002592E+004, 0.00000000E+000, 0.10352655E+004, 0.00000000E+000, 0.10352623E+004, 0.10352613E+004, 0.53190038E+000, 0.53190038E+000, 0.10352621E+004, 0.10334969E+004,
 0.79680000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10352680E+004, 0.10356407E+004, 0.10372957E+004, 0.13002616E+004, 0.00000000E+000, 0.10352712E+004, 0.00000000E+000, 0.10352680E+004, 0.10352670E+004, 0.53190030E+000, 0.53190030E+000, 0.10352678E+004, 0.10335035E+004,
 0.79720000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10352737E+004, 0.10356462E+004, 0.10373004E+004, 0.13002639E+004, 0.00000000E+000, 0.10352769E+004, 0.00000000E+000, 0.10352737E+004, 0.10352727E+004, 0.53190023E+000, 0.53190023E+000, 0.10352735E+004, 0.10335101E+004,
 0.79760000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10352794E+004, 0.10356517E+004, 0.10373051E+004, 0.13002662E+004, 0.00000000E+000, 0.10352826E+004, 0.00000000E+000, 0.10352794E+004, 0.10352784E+004, 0.53190016E+000, 0.53190016E+000, 0.10352793E+004, 0.10335167E+004,
 0.79800000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10352851E+004, 0.10356573E+004, 0.10373098E+004, 0.13002686E+004, 0.00000000E+000, 0.10352883E+004, 0.00000000E+000, 0.10352851E+004, 0.10352841E+004, 0.53190008E+000, 0.53190008E+000, 0.10352850E+004, 0.10335232E+004,
 0.79840000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10352908E+004, 0.10356628E+004, 0.10373144E+004, 0.13002709E+004, 0.00000000E+000, 0.10352940E+004, 0.00000000E+000, 0.10352908E+004, 0.10352898E+004, 0.53190001E+000, 0.53190001E+000, 0.10352906E+004, 0.10335298E+004,
 0.79880000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10352965E+004, 0.10356683E+004, 0.10373191E+004, 0.13002732E+004, 0.00000000E+000, 0.10352997E+004, 0.00000000E+000, 0.10352965E+004, 0.10352955E+004, 0.53189993E+000, 0.53189993E+000, 0.10352963E+004, 0.10335364E+004,
