TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.22000000E+004, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93760924E+003, 0.93763122E+003, 0.93769939E+003, 0.12457605E+004, 0.00000000E+000, 0.93759498E+003, 0.00000000E+000, 0.93758398E+003, 0.93756404E+003, 0.29833938E-001, 0.29833938E-001, 0.93746942E+003, 0.91473035E+003,
 0.22040000E+004, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93784284E+003, 0.93786470E+003, 0.93793268E+003, 0.12458324E+004, 0.00000000E+000, 0.93782875E+003, 0.00000000E+000, 0.93781779E+003, 0.93779786E+003, 0.29833037E-001, 0.29833037E-001, 0.93770356E+003, 0.91499786E+003,
 0.22080000E+004, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93807578E+003, 0.93809752E+003, 0.93816531E+003, 0.12459042E+004, 0.00000000E+000, 0.93806184E+003, 0.00000000E+000, 0.93805094E+003, 0.93803101E+003, 0.29832136E-001, 0.29832136E-001, 0.93793704E+003, 0.91526502E+003,
 0.22120000E+004, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93830807E+003, 0.93832969E+003, 0.93839729E+003, 0.12459759E+004, 0.00000000E+000, 0.93829427E+003, 0.00000000E+000, 0.93828343E+003, 0.93826350E+003, 0.29831236E-001, 0.29831236E-001, 0.93816984E+003, 0.91553187E+003,
 0.22160000E+004, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93853971E+003, 0.93856122E+003, 0.93862863E+003, 0.12460474E+004, 0.00000000E+000, 0.93852605E+003, 0.00000000E+000, 0.93851526E+003, 0.93849534E+003, 0.29830337E-001, 0.29830337E-001, 0.93840199E+003, 0.91579835E+003,
 0.22200000E+004, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93877072E+003, 0.93879213E+003, 0.93885935E+003, 0.12461189E+004, 0.00000000E+000, 0.93875719E+003, 0.00000000E+000, 0.93874645E+003, 0.93872654E+003, 0.29829440E-001, 0.29829440E-001, 0.93863349E+003, 0.91606446E+003,
 0.22240000E+004, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93900111E+003, 0.93902242E+003, 0.93908946E+003, 0.12461903E+004, 0.00000000E+000, 0.93898770E+003, 0.00000000E+000, 0.93897701E+003, 0.93895711E+003, 0.29828544E-001, 0.29828544E-001, 0.93886436E+003, 0.91633021E+003,
 0.22280000E+004, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93923089E+003, 0.93925211E+003, 0.93931898E+003, 0.12462615E+004, 0.00000000E+000, 0.93921760E+003, 0.00000000E+000, 0.93920695E+003, 0.93918707E+003, 0.29827648E-001, 0.29827648E-001, 0.93909460E+003, 0.91659561E+003,
 0.22320000E+004, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93946008E+003, 0.93948121E+003, 0.93954792E+003, 0.12463327E+004, 0.00000000E+000, 0.93944690E+003, 0.00000000E+000, 0.93943629E+003, 0.93941643E+003, 0.29826754E-001, 0.29826754E-001, 0.93932424E+003, 0.91686065E+003,
 0.22360000E+004, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93968870E+003, 0.93970974E+003, 0.93977628E+003, 0.12464037E+004, 0.00000000E+000, 0.93967562E+003, 0.00000000E+000, 0.93966505E+003, 0.93964521E+003, 0.29825861E-001, 0.29825861E-001, 0.93955328E+003, 0.91712534E+003,
 0.22400000E+004, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93991674E+003, 0.93993770E+003, 0.94000408E+003, 0.12464747E+004, 0.00000000E+000, 0.93990376E+003, 0.00000000E+000, 0.93989323E+003, 0.93987340E+003, 0.29824969E-001, 0.29824969E-001, 0.93978174E+003, 0.91738968E+003,
 0.22440000E+004, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94014422E+003, 0.94016511E+003, 0.94023133E+003, 0.12465455E+004, 0.00000000E+000, 0.94013133E+003, 0.00000000E+000, 0.94012084E+003, 0.94010104E+003, 0.29824078E-001, 0.29824078E-001, 0.94000962E+003, 0.91765366E+003,
 0.22480000E+004, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94037116E+003, 0.94039198E+003, 0.94045804E+003, 0.12466162E+004, 0.00000000E+000, 0.94035835E+003, 0.00000000E+000, 0.94034789E+003, 0.94032811E+003, 0.29823188E-001, 0.29823188E-001, 0.94023694E+003, 0.91791734E+003,
 0.22520000E+004, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94059756E+003, 0.94061831E+003, 0.94068423E+003, 0.12466868E+004, 0.00000000E+000, 0.94058482E+003, 0.00000000E+000, 0.94057440E+003, 0.94055465E+003, 0.29822299E-001, 0.29822299E-001, 0.94046372E+003, 0.91818068E+003,
 0.22560000E+004, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94082345E+003, 0.94084414E+003, 0.94090992E+003, 0.12467573E+004, 0.00000000E+000, 0.94081077E+003, 0.00000000E+000, 0.94080038E+003, 0.94078065E+003, 0.29821412E-001, 0.29821412E-001, 0.94068995E+003, 0.91844348E+003,
 0.22600000E+004, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94104883E+003, 0.94106947E+003, 0.94113511E+003, 0.12468277E+004, 0.00000000E+000, 0.94103621E+003, 0.00000000E+000, 0.94102585E+003, 0.94100615E+003, 0.29820526E-001, 0.29820526E-001, 0.94091567E+003, 0.91870591E+003,
 0.22640000E+004, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94127373E+003, 0.94129432E+003, 0.94135983E+003, 0.12468980E+004, 0.00000000E+000, 0.94126116E+003, 0.00000000E+000, 0.94125082E+003, 0.94123115E+003, 0.29819642E-001, 0.29819642E-001, 0.94114088E+003, 0.91896799E+003,
 0.22680000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94144935E+003, 0.94146352E+003, 0.94152262E+003, 0.12475984E+004, 0.00000000E+000, 0.94143705E+003, 0.00000000E+000, 0.94143133E+003, 0.94141666E+003, 0.29818755E-001, 0.29818755E-001, 0.94135057E+003, 0.91922974E+003,
 0.22720000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94161433E+003, 0.94162438E+003, 0.94169120E+003, 0.12476682E+004, 0.00000000E+000, 0.94157026E+003, 0.00000000E+000, 0.94156171E+003, 0.94155349E+003, 0.29817867E-001, 0.29817867E-001, 0.94149371E+003, 0.91949120E+003,
 0.22760000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94179211E+003, 0.94179918E+003, 0.94187220E+003, 0.12477379E+004, 0.00000000E+000, 0.94172054E+003, 0.00000000E+000, 0.94170812E+003, 0.94170488E+003, 0.29816981E-001, 0.29816981E-001, 0.94163568E+003, 0.91975219E+003,
 0.22800000E+004, 0.25625000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94197737E+003, 0.94198395E+003, 0.94205954E+003, 0.12478074E+004, 0.00000000E+000, 0.94188627E+003, 0.00000000E+000, 0.94187060E+003, 0.94187142E+003, 0.29816098E-001, 0.29816098E-001, 0.94179124E+003, 0.92001268E+003,
 0.22840000E+004, 0.25625000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94217047E+003, 0.94218120E+003, 0.94225450E+003, 0.12478768E+004, 0.00000000E+000, 0.94206338E+003, 0.00000000E+000, 0.94204531E+003, 0.94204913E+003, 0.29815218E-001, 0.29815218E-001, 0.94196021E+003, 0.92027280E+003,
 0.22880000E+004, 0.25625000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94236844E+003, 0.94238099E+003, 0.94245368E+003, 0.12479460E+004, 0.00000000E+000, 0.94224952E+003, 0.00000000E+000, 0.94222950E+003, 0.94223577E+003, 0.29814338E-001, 0.29814338E-001, 0.94213973E+003, 0.92053258E+003,
 0.22920000E+004, 0.25625000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94256775E+003, 0.94258147E+003, 0.94265346E+003, 0.12480151E+004, 0.00000000E+000, 0.94244232E+003, 0.00000000E+000, 0.94242099E+003, 0.94242890E+003, 0.29813461E-001, 0.29813461E-001, 0.94232768E+003, 0.92079207E+003,
 0.22960000E+004, 0.25625000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94277044E+003, 0.94278684E+003, 0.94285692E+003, 0.12480842E+004, 0.00000000E+000, 0.94263892E+003, 0.00000000E+000, 0.94261682E+003, 0.94262573E+003, 0.29812586E-001, 0.29812586E-001, 0.94252133E+003, 0.92105094E+003,
 0.23000000E+004, 0.24375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94297730E+003, 0.94299556E+003, 0.94306519E+003, 0.12481531E+004, 0.00000000E+000, 0.94283884E+003, 0.00000000E+000, 0.94281587E+003, 0.94282588E+003, 0.29811713E-001, 0.29811713E-001, 0.94271865E+003, 0.92130944E+003,
 0.23040000E+004, 0.25625000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94318552E+003, 0.94320399E+003, 0.94327325E+003, 0.12482219E+004, 0.00000000E+000, 0.94304241E+003, 0.00000000E+000, 0.94301861E+003, 0.94302967E+003, 0.29810840E-001, 0.29810840E-001, 0.94291960E+003, 0.92156765E+003,
 0.23080000E+004, 0.25625000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94339270E+003, 0.94341062E+003, 0.94348021E+003, 0.12482907E+004, 0.00000000E+000, 0.94324845E+003, 0.00000000E+000, 0.94322420E+003, 0.94323585E+003, 0.29809970E-001, 0.29809970E-001, 0.94312385E+003, 0.92182540E+003,
 0.23120000E+004, 0.25625000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94359890E+003, 0.94361702E+003, 0.94368617E+003, 0.12483593E+004, 0.00000000E+000, 0.94345509E+003, 0.00000000E+000, 0.94343080E+003, 0.94344254E+003, 0.29809101E-001, 0.29809101E-001, 0.94332995E+003, 0.92208261E+003,
 0.23160000E+004, 0.24375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94380667E+003, 0.94382638E+003, 0.94389688E+003, 0.12484279E+004, 0.00000000E+000, 0.94366139E+003, 0.00000000E+000, 0.94363711E+003, 0.94364888E+003, 0.29808234E-001, 0.29808234E-001, 0.94353631E+003, 0.92233952E+003,
 0.23200000E+004, 0.24375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94401720E+003, 0.94403833E+003, 0.94410980E+003, 0.12484964E+004, 0.00000000E+000, 0.94386826E+003, 0.00000000E+000, 0.94384368E+003, 0.94385585E+003, 0.29807368E-001, 0.29807368E-001, 0.94374267E+003, 0.92259613E+003,
 0.23240000E+004, 0.24375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94422896E+003, 0.94425048E+003, 0.94432184E+003, 0.12485648E+004, 0.00000000E+000, 0.94407686E+003, 0.00000000E+000, 0.94405180E+003, 0.94406458E+003, 0.29806505E-001, 0.29806505E-001, 0.94395006E+003, 0.92285206E+003,
 0.23280000E+004, 0.24375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94444022E+003, 0.94446140E+003, 0.94453215E+003, 0.12486331E+004, 0.00000000E+000, 0.94428703E+003, 0.00000000E+000, 0.94426163E+003, 0.94427485E+003, 0.29805642E-001, 0.29805642E-001, 0.94415913E+003, 0.92310770E+003,
 0.23320000E+004, 0.24375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94465023E+003, 0.94467079E+003, 0.94474090E+003, 0.12487013E+004, 0.00000000E+000, 0.94449769E+003, 0.00000000E+000, 0.94447226E+003, 0.94448556E+003, 0.29804781E-001, 0.29804781E-001, 0.94436939E+003, 0.92336306E+003,
 0.23360000E+004, 0.24375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94485903E+003, 0.94487930E+003, 0.94494923E+003, 0.12487695E+004, 0.00000000E+000, 0.94470784E+003, 0.00000000E+000, 0.94468255E+003, 0.94469571E+003, 0.29803922E-001, 0.29803922E-001, 0.94457981E+003, 0.92361774E+003,
 0.23400000E+004, 0.24375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94506779E+003, 0.94508867E+003, 0.94515934E+003, 0.12488376E+004, 0.00000000E+000, 0.94491706E+003, 0.00000000E+000, 0.94489193E+003, 0.94490492E+003, 0.29803065E-001, 0.29803065E-001, 0.94478959E+003, 0.92387220E+003,
 0.23440000E+004, 0.24375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94527828E+003, 0.94530065E+003, 0.94537273E+003, 0.12489057E+004, 0.00000000E+000, 0.94512580E+003, 0.00000000E+000, 0.94510066E+003, 0.94511370E+003, 0.29802209E-001, 0.29802209E-001, 0.94499859E+003, 0.92412621E+003,
 0.23480000E+004, 0.24375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94549147E+003, 0.94551543E+003, 0.94558872E+003, 0.12489737E+004, 0.00000000E+000, 0.94533525E+003, 0.00000000E+000, 0.94530979E+003, 0.94532325E+003, 0.29801356E-001, 0.29801356E-001, 0.94520750E+003, 0.92437968E+003,
 0.23520000E+004, 0.24375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94570653E+003, 0.94573123E+003, 0.94580476E+003, 0.12490416E+004, 0.00000000E+000, 0.94554651E+003, 0.00000000E+000, 0.94552055E+003, 0.94553465E+003, 0.29800502E-001, 0.29800502E-001, 0.94541749E+003, 0.92463302E+003,
 0.23560000E+004, 0.24375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94592159E+003, 0.94594607E+003, 0.94601900E+003, 0.12491095E+004, 0.00000000E+000, 0.94575968E+003, 0.00000000E+000, 0.94573329E+003, 0.94574795E+003, 0.29799652E-001, 0.29799652E-001, 0.94562933E+003, 0.92488561E+003,
 0.23600000E+004, 0.24375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94613531E+003, 0.94615902E+003, 0.94623107E+003, 0.12491773E+004, 0.00000000E+000, 0.94597378E+003, 0.00000000E+000, 0.94594726E+003, 0.94596212E+003, 0.29798802E-001, 0.29798802E-001, 0.94584274E+003, 0.92513800E+003,
 0.23640000E+004, 0.24375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94634726E+003, 0.94637014E+003, 0.94644141E+003, 0.12492450E+004, 0.00000000E+000, 0.94618757E+003, 0.00000000E+000, 0.94616117E+003, 0.94617591E+003, 0.29797954E-001, 0.29797954E-001, 0.94605667E+003, 0.92538992E+003,
 0.23680000E+004, 0.24375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94655763E+003, 0.94657990E+003, 0.94665067E+003, 0.12493127E+004, 0.00000000E+000, 0.94640018E+003, 0.00000000E+000, 0.94637406E+003, 0.94638848E+003, 0.29797108E-001, 0.29797108E-001, 0.94627003E+003, 0.92564136E+003,
 0.23720000E+004, 0.24375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94676707E+003, 0.94678924E+003, 0.94686002E+003, 0.12493803E+004, 0.00000000E+000, 0.94661135E+003, 0.00000000E+000, 0.94658552E+003, 0.94659961E+003, 0.29796264E-001, 0.29796264E-001, 0.94648215E+003, 0.92589258E+003,
 0.23760000E+004, 0.24375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94697676E+003, 0.94699958E+003, 0.94707107E+003, 0.12494479E+004, 0.00000000E+000, 0.94682134E+003, 0.00000000E+000, 0.94679570E+003, 0.94680959E+003, 0.29795422E-001, 0.29795422E-001, 0.94669292E+003, 0.92614314E+003,
 0.23800000E+004, 0.24375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94718802E+003, 0.94721212E+003, 0.94728481E+003, 0.12495155E+004, 0.00000000E+000, 0.94703093E+003, 0.00000000E+000, 0.94700525E+003, 0.94701920E+003, 0.29794580E-001, 0.29794580E-001, 0.94690275E+003, 0.92639359E+003,
 0.23840000E+004, 0.24375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94740161E+003, 0.94742718E+003, 0.94750106E+003, 0.12495830E+004, 0.00000000E+000, 0.94724120E+003, 0.00000000E+000, 0.94721523E+003, 0.94722956E+003, 0.29793742E-001, 0.29793742E-001, 0.94711252E+003, 0.92664331E+003,
 0.23880000E+004, 0.24375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94761724E+003, 0.94764383E+003, 0.94771830E+003, 0.12496505E+004, 0.00000000E+000, 0.94745308E+003, 0.00000000E+000, 0.94742666E+003, 0.94744158E+003, 0.29792903E-001, 0.29792903E-001, 0.94732326E+003, 0.92689295E+003,
 0.23920000E+004, 0.24375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94783364E+003, 0.94786043E+003, 0.94793471E+003, 0.12497179E+004, 0.00000000E+000, 0.94766687E+003, 0.00000000E+000, 0.94764000E+003, 0.94765550E+003, 0.29792068E-001, 0.29792068E-001, 0.94753571E+003, 0.92714185E+003,
 0.23960000E+004, 0.24375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94804941E+003, 0.94807573E+003, 0.94814935E+003, 0.12497853E+004, 0.00000000E+000, 0.94788198E+003, 0.00000000E+000, 0.94785486E+003, 0.94787070E+003, 0.29791233E-001, 0.29791233E-001, 0.94774987E+003, 0.92739069E+003,
 0.24000000E+004, 0.24375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94826376E+003, 0.94828935E+003, 0.94836220E+003, 0.12498527E+004, 0.00000000E+000, 0.94809737E+003, 0.00000000E+000, 0.94807024E+003, 0.94808611E+003, 0.29790401E-001, 0.29790401E-001, 0.94796501E+003, 0.92763878E+003,
 0.24040000E+004, 0.24375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94847659E+003, 0.94850151E+003, 0.94857375E+003, 0.12499201E+004, 0.00000000E+000, 0.94831208E+003, 0.00000000E+000, 0.94828513E+003, 0.94830080E+003, 0.29789569E-001, 0.29789569E-001, 0.94818012E+003, 0.92788680E+003,
 0.24080000E+004, 0.24375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94868819E+003, 0.94871267E+003, 0.94878456E+003, 0.12499874E+004, 0.00000000E+000, 0.94852559E+003, 0.00000000E+000, 0.94849891E+003, 0.94851428E+003, 0.29788741E-001, 0.29788741E-001, 0.94839441E+003, 0.92813413E+003,
 0.24120000E+004, 0.24375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94889913E+003, 0.94892356E+003, 0.94899548E+003, 0.12500548E+004, 0.00000000E+000, 0.94873787E+003, 0.00000000E+000, 0.94871142E+003, 0.94872652E+003, 0.29787913E-001, 0.29787913E-001, 0.94860751E+003, 0.92838133E+003,
 0.24160000E+004, 0.24375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94911028E+003, 0.94913523E+003, 0.94920773E+003, 0.12501221E+004, 0.00000000E+000, 0.94894920E+003, 0.00000000E+000, 0.94892290E+003, 0.94893785E+003, 0.29787088E-001, 0.29787088E-001, 0.94881947E+003, 0.92862794E+003,
 0.24200000E+004, 0.24375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94932271E+003, 0.94934873E+003, 0.94942224E+003, 0.12501894E+004, 0.00000000E+000, 0.94916024E+003, 0.00000000E+000, 0.94913390E+003, 0.94914891E+003, 0.29786263E-001, 0.29786263E-001, 0.94903069E+003, 0.92887429E+003,
 0.24240000E+004, 0.24375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94953717E+003, 0.94956457E+003, 0.94963925E+003, 0.12502567E+004, 0.00000000E+000, 0.94937184E+003, 0.00000000E+000, 0.94934527E+003, 0.94936059E+003, 0.29785440E-001, 0.29785440E-001, 0.94924188E+003, 0.92912040E+003,
 0.24280000E+004, 0.24375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94975387E+003, 0.94978256E+003, 0.94985823E+003, 0.12503239E+004, 0.00000000E+000, 0.94958485E+003, 0.00000000E+000, 0.94955786E+003, 0.94957371E+003, 0.29784620E-001, 0.29784620E-001, 0.94945388E+003, 0.92936572E+003,
 0.24320000E+004, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94997251E+003, 0.95000175E+003, 0.95007785E+003, 0.12510070E+004, 0.00000000E+000, 0.94979974E+003, 0.00000000E+000, 0.94977228E+003, 0.94978874E+003, 0.29783801E-001, 0.29783801E-001, 0.94966744E+003, 0.92961105E+003,
 0.24360000E+004, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95019148E+003, 0.95022078E+003, 0.95029667E+003, 0.12510740E+004, 0.00000000E+000, 0.95001646E+003, 0.00000000E+000, 0.94998859E+003, 0.95000557E+003, 0.29782984E-001, 0.29782984E-001, 0.94988286E+003, 0.92985569E+003,
 0.24400000E+004, 0.24375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.95040948E+003, 0.95043864E+003, 0.95051392E+003, 0.12505258E+004, 0.00000000E+000, 0.95023433E+003, 0.00000000E+000, 0.95020625E+003, 0.95022351E+003, 0.29782167E-001, 0.29782167E-001, 0.95009989E+003, 0.93010021E+003,
 0.24440000E+004, 0.24375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.95062650E+003, 0.95065497E+003, 0.95072955E+003, 0.12505931E+004, 0.00000000E+000, 0.95045238E+003, 0.00000000E+000, 0.95042432E+003, 0.95044158E+003, 0.29781352E-001, 0.29781352E-001, 0.95031775E+003, 0.93034444E+003,
 0.24480000E+004, 0.24375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.95084212E+003, 0.95086995E+003, 0.95094396E+003, 0.12506604E+004, 0.00000000E+000, 0.95066977E+003, 0.00000000E+000, 0.95064189E+003, 0.95065896E+003, 0.29780540E-001, 0.29780540E-001, 0.95053554E+003, 0.93058792E+003,
 0.24520000E+004, 0.24375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.95105661E+003, 0.95108401E+003, 0.95115767E+003, 0.12507277E+004, 0.00000000E+000, 0.95088607E+003, 0.00000000E+000, 0.95085844E+003, 0.95087522E+003, 0.29779728E-001, 0.29779728E-001, 0.95075256E+003, 0.93083141E+003,
 0.24560000E+004, 0.24375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.95127046E+003, 0.95129777E+003, 0.95137143E+003, 0.12507950E+004, 0.00000000E+000, 0.95110123E+003, 0.00000000E+000, 0.95107382E+003, 0.95109033E+003, 0.29778918E-001, 0.29778918E-001, 0.95096848E+003, 0.93107452E+003,
 0.24600000E+004, 0.24375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.95148443E+003, 0.95151214E+003, 0.95158627E+003, 0.12508624E+004, 0.00000000E+000, 0.95131550E+003, 0.00000000E+000, 0.95128823E+003, 0.95130459E+003, 0.29778111E-001, 0.29778111E-001, 0.95118335E+003, 0.93131698E+003,
 0.24640000E+004, 0.24375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.95169947E+003, 0.95172811E+003, 0.95180315E+003, 0.12509298E+004, 0.00000000E+000, 0.95152945E+003, 0.00000000E+000, 0.95150217E+003, 0.95151856E+003, 0.29777305E-001, 0.29777305E-001, 0.95139751E+003, 0.93155943E+003,
 0.24680000E+004, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95191762E+003, 0.95194628E+003, 0.95202246E+003, 0.12516103E+004, 0.00000000E+000, 0.95174385E+003, 0.00000000E+000, 0.95171637E+003, 0.95173301E+003, 0.29776499E-001, 0.29776499E-001, 0.95161158E+003, 0.93180156E+003,
 0.24720000E+004, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95213865E+003, 0.95216675E+003, 0.95224403E+003, 0.12516775E+004, 0.00000000E+000, 0.95195949E+003, 0.00000000E+000, 0.95193164E+003, 0.95194875E+003, 0.29775697E-001, 0.29775697E-001, 0.95182634E+003, 0.93204295E+003,
 0.24760000E+004, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95236138E+003, 0.95238908E+003, 0.95246717E+003, 0.12517446E+004, 0.00000000E+000, 0.95217694E+003, 0.00000000E+000, 0.95214863E+003, 0.95216633E+003, 0.29774895E-001, 0.29774895E-001, 0.95204251E+003, 0.93228440E+003,
 0.24800000E+004, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95258470E+003, 0.95261226E+003, 0.95269062E+003, 0.12518119E+004, 0.00000000E+000, 0.95239639E+003, 0.00000000E+000, 0.95236761E+003, 0.95238590E+003, 0.29774094E-001, 0.29774094E-001, 0.95226054E+003, 0.93252554E+003,
 0.24840000E+004, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95280740E+003, 0.95283507E+003, 0.95291314E+003, 0.12518791E+004, 0.00000000E+000, 0.95261752E+003, 0.00000000E+000, 0.95258838E+003, 0.95260713E+003, 0.29773296E-001, 0.29773296E-001, 0.95248046E+003, 0.93276602E+003,
