TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.63000000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78302116E+003, 0.79688149E+003, 0.89787702E+003, 0.12204928E+004, 0.00000000E+000, 0.78320834E+003, 0.00000000E+000, 0.78302667E+003, 0.78287177E+003, 0.37574991E+000, 0.37574991E+000, 0.78296405E+003, 0.63141686E+003,
 0.63100000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78306288E+003, 0.79692625E+003, 0.89792821E+003, 0.12204932E+004, 0.00000000E+000, 0.78324980E+003, 0.00000000E+000, 0.78306842E+003, 0.78291298E+003, 0.37574919E+000, 0.37574919E+000, 0.78300544E+003, 0.63144701E+003,
 0.63200000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78310483E+003, 0.79697125E+003, 0.89797967E+003, 0.12204937E+004, 0.00000000E+000, 0.78329150E+003, 0.00000000E+000, 0.78311041E+003, 0.78295442E+003, 0.37574846E+000, 0.37574846E+000, 0.78304705E+003, 0.63147729E+003,
 0.63300000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78314701E+003, 0.79701648E+003, 0.89803141E+003, 0.12204942E+004, 0.00000000E+000, 0.78333342E+003, 0.00000000E+000, 0.78315262E+003, 0.78299609E+003, 0.37574775E+000, 0.37574775E+000, 0.78308890E+003, 0.63150764E+003,
 0.63400000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78318942E+003, 0.79706195E+003, 0.89808343E+003, 0.12204947E+004, 0.00000000E+000, 0.78337557E+003, 0.00000000E+000, 0.78319506E+003, 0.78303799E+003, 0.37574703E+000, 0.37574703E+000, 0.78313098E+003, 0.63153813E+003,
 0.63500000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78323206E+003, 0.79710766E+003, 0.89813572E+003, 0.12204952E+004, 0.00000000E+000, 0.78341795E+003, 0.00000000E+000, 0.78323773E+003, 0.78308012E+003, 0.37574630E+000, 0.37574630E+000, 0.78317329E+003, 0.63156875E+003,
 0.63600000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78327493E+003, 0.79715360E+003, 0.89818829E+003, 0.12204957E+004, 0.00000000E+000, 0.78346056E+003, 0.00000000E+000, 0.78328063E+003, 0.78312248E+003, 0.37574557E+000, 0.37574557E+000, 0.78321583E+003, 0.63159951E+003,
 0.63700000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78331802E+003, 0.79719977E+003, 0.89824112E+003, 0.12204961E+004, 0.00000000E+000, 0.78350340E+003, 0.00000000E+000, 0.78332376E+003, 0.78316507E+003, 0.37574485E+000, 0.37574485E+000, 0.78325860E+003, 0.63163033E+003,
 0.63800000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78336135E+003, 0.79724618E+003, 0.89829424E+003, 0.12204966E+004, 0.00000000E+000, 0.78354647E+003, 0.00000000E+000, 0.78336711E+003, 0.78320789E+003, 0.37574413E+000, 0.37574413E+000, 0.78330159E+003, 0.63166128E+003,
 0.63900000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78340489E+003, 0.79729281E+003, 0.89834762E+003, 0.12204972E+004, 0.00000000E+000, 0.78358976E+003, 0.00000000E+000, 0.78341069E+003, 0.78325093E+003, 0.37574340E+000, 0.37574340E+000, 0.78334481E+003, 0.63169237E+003,
 0.64000000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78344867E+003, 0.79733968E+003, 0.89840127E+003, 0.12204977E+004, 0.00000000E+000, 0.78363328E+003, 0.00000000E+000, 0.78345449E+003, 0.78329420E+003, 0.37574268E+000, 0.37574268E+000, 0.78338826E+003, 0.63172352E+003,
 0.64100000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78349267E+003, 0.79738678E+003, 0.89845519E+003, 0.12204982E+004, 0.00000000E+000, 0.78367702E+003, 0.00000000E+000, 0.78349852E+003, 0.78333770E+003, 0.37574196E+000, 0.37574196E+000, 0.78343193E+003, 0.63175481E+003,
 0.64200000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78353689E+003, 0.79743410E+003, 0.89850938E+003, 0.12204987E+004, 0.00000000E+000, 0.78372099E+003, 0.00000000E+000, 0.78354278E+003, 0.78338142E+003, 0.37574123E+000, 0.37574123E+000, 0.78347583E+003, 0.63178622E+003,
 0.64300000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78358133E+003, 0.79748166E+003, 0.89856384E+003, 0.12204992E+004, 0.00000000E+000, 0.78376519E+003, 0.00000000E+000, 0.78358725E+003, 0.78342536E+003, 0.37574050E+000, 0.37574050E+000, 0.78351995E+003, 0.63181770E+003,
 0.64400000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78362600E+003, 0.79752944E+003, 0.89861857E+003, 0.12204998E+004, 0.00000000E+000, 0.78380961E+003, 0.00000000E+000, 0.78363195E+003, 0.78346953E+003, 0.37573978E+000, 0.37573978E+000, 0.78356430E+003, 0.63184931E+003,
 0.64500000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78367089E+003, 0.79757746E+003, 0.89867356E+003, 0.12205003E+004, 0.00000000E+000, 0.78385425E+003, 0.00000000E+000, 0.78367687E+003, 0.78351393E+003, 0.37573905E+000, 0.37573905E+000, 0.78360887E+003, 0.63188105E+003,
 0.64600000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78371600E+003, 0.79762569E+003, 0.89872882E+003, 0.12205009E+004, 0.00000000E+000, 0.78389911E+003, 0.00000000E+000, 0.78372201E+003, 0.78355854E+003, 0.37573833E+000, 0.37573833E+000, 0.78365366E+003, 0.63191292E+003,
 0.64700000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78376133E+003, 0.79767416E+003, 0.89878435E+003, 0.12205014E+004, 0.00000000E+000, 0.78394419E+003, 0.00000000E+000, 0.78376738E+003, 0.78360338E+003, 0.37573760E+000, 0.37573760E+000, 0.78369867E+003, 0.63194485E+003,
 0.64800000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78380689E+003, 0.79772284E+003, 0.89884013E+003, 0.12205020E+004, 0.00000000E+000, 0.78398950E+003, 0.00000000E+000, 0.78381296E+003, 0.78364844E+003, 0.37573688E+000, 0.37573688E+000, 0.78374390E+003, 0.63197691E+003,
 0.64900000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78385266E+003, 0.79777175E+003, 0.89889618E+003, 0.12205025E+004, 0.00000000E+000, 0.78403502E+003, 0.00000000E+000, 0.78385876E+003, 0.78369371E+003, 0.37573615E+000, 0.37573615E+000, 0.78378936E+003, 0.63200910E+003,
 0.65000000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78389865E+003, 0.79782089E+003, 0.89895250E+003, 0.12205031E+004, 0.00000000E+000, 0.78408077E+003, 0.00000000E+000, 0.78390478E+003, 0.78373921E+003, 0.37573543E+000, 0.37573543E+000, 0.78383503E+003, 0.63204134E+003,
 0.65100000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78394485E+003, 0.79787024E+003, 0.89900907E+003, 0.12205037E+004, 0.00000000E+000, 0.78412673E+003, 0.00000000E+000, 0.78395101E+003, 0.78378493E+003, 0.37573470E+000, 0.37573470E+000, 0.78388092E+003, 0.63207372E+003,
 0.65200000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78399127E+003, 0.79791982E+003, 0.89906591E+003, 0.12205043E+004, 0.00000000E+000, 0.78417291E+003, 0.00000000E+000, 0.78399746E+003, 0.78383086E+003, 0.37573397E+000, 0.37573397E+000, 0.78392703E+003, 0.63210622E+003,
 0.65300000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78403791E+003, 0.79796962E+003, 0.89912301E+003, 0.12205049E+004, 0.00000000E+000, 0.78421931E+003, 0.00000000E+000, 0.78404413E+003, 0.78387701E+003, 0.37573324E+000, 0.37573324E+000, 0.78397335E+003, 0.63213884E+003,
 0.65400000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78408477E+003, 0.79801963E+003, 0.89918036E+003, 0.12205054E+004, 0.00000000E+000, 0.78426592E+003, 0.00000000E+000, 0.78409102E+003, 0.78392338E+003, 0.37573252E+000, 0.37573252E+000, 0.78401989E+003, 0.63217152E+003,
 0.65500000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78413184E+003, 0.79806987E+003, 0.89923798E+003, 0.12205060E+004, 0.00000000E+000, 0.78431275E+003, 0.00000000E+000, 0.78413811E+003, 0.78396996E+003, 0.37573179E+000, 0.37573179E+000, 0.78406665E+003, 0.63220433E+003,
 0.65600000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78417912E+003, 0.79812033E+003, 0.89929585E+003, 0.12205066E+004, 0.00000000E+000, 0.78435979E+003, 0.00000000E+000, 0.78418543E+003, 0.78401676E+003, 0.37573106E+000, 0.37573106E+000, 0.78411362E+003, 0.63223726E+003,
 0.65700000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78422661E+003, 0.79817100E+003, 0.89935398E+003, 0.12205073E+004, 0.00000000E+000, 0.78440705E+003, 0.00000000E+000, 0.78423295E+003, 0.78406378E+003, 0.37573034E+000, 0.37573034E+000, 0.78416080E+003, 0.63227025E+003,
 0.65800000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78427432E+003, 0.79822189E+003, 0.89941236E+003, 0.12205079E+004, 0.00000000E+000, 0.78445452E+003, 0.00000000E+000, 0.78428069E+003, 0.78411100E+003, 0.37572961E+000, 0.37572961E+000, 0.78420820E+003, 0.63230337E+003,
 0.65900000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78432224E+003, 0.79827299E+003, 0.89947100E+003, 0.12205085E+004, 0.00000000E+000, 0.78450221E+003, 0.00000000E+000, 0.78432863E+003, 0.78415844E+003, 0.37572888E+000, 0.37572888E+000, 0.78425581E+003, 0.63233660E+003,
 0.66000000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78437037E+003, 0.79832431E+003, 0.89952988E+003, 0.12205091E+004, 0.00000000E+000, 0.78455010E+003, 0.00000000E+000, 0.78437679E+003, 0.78420610E+003, 0.37572815E+000, 0.37572815E+000, 0.78430364E+003, 0.63236989E+003,
 0.66100000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78441871E+003, 0.79837585E+003, 0.89958902E+003, 0.12205098E+004, 0.00000000E+000, 0.78459821E+003, 0.00000000E+000, 0.78442516E+003, 0.78425396E+003, 0.37572743E+000, 0.37572743E+000, 0.78435167E+003, 0.63240331E+003,
 0.66200000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78446726E+003, 0.79842760E+003, 0.89964841E+003, 0.12205104E+004, 0.00000000E+000, 0.78464652E+003, 0.00000000E+000, 0.78447374E+003, 0.78430204E+003, 0.37572670E+000, 0.37572670E+000, 0.78439992E+003, 0.63243685E+003,
 0.66300000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78451601E+003, 0.79847956E+003, 0.89970805E+003, 0.12205110E+004, 0.00000000E+000, 0.78469505E+003, 0.00000000E+000, 0.78452253E+003, 0.78435032E+003, 0.37572597E+000, 0.37572597E+000, 0.78444837E+003, 0.63247051E+003,
 0.66400000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78456498E+003, 0.79853173E+003, 0.89976794E+003, 0.12205117E+004, 0.00000000E+000, 0.78474379E+003, 0.00000000E+000, 0.78457152E+003, 0.78439881E+003, 0.37572524E+000, 0.37572524E+000, 0.78449703E+003, 0.63250422E+003,
 0.66500000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78461415E+003, 0.79858411E+003, 0.89982807E+003, 0.12205124E+004, 0.00000000E+000, 0.78479273E+003, 0.00000000E+000, 0.78462072E+003, 0.78444751E+003, 0.37572451E+000, 0.37572451E+000, 0.78454590E+003, 0.63253806E+003,
 0.66600000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78466353E+003, 0.79863670E+003, 0.89988844E+003, 0.12205130E+004, 0.00000000E+000, 0.78484188E+003, 0.00000000E+000, 0.78467012E+003, 0.78449642E+003, 0.37572378E+000, 0.37572378E+000, 0.78459498E+003, 0.63257201E+003,
 0.66700000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78471311E+003, 0.79868950E+003, 0.89994907E+003, 0.12205137E+004, 0.00000000E+000, 0.78489123E+003, 0.00000000E+000, 0.78471974E+003, 0.78454554E+003, 0.37572306E+000, 0.37572306E+000, 0.78464427E+003, 0.63260601E+003,
 0.66800000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78476290E+003, 0.79874251E+003, 0.90000993E+003, 0.12205144E+004, 0.00000000E+000, 0.78494079E+003, 0.00000000E+000, 0.78476955E+003, 0.78459486E+003, 0.37572233E+000, 0.37572233E+000, 0.78469376E+003, 0.63264013E+003,
 0.66900000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78481289E+003, 0.79879572E+003, 0.90007104E+003, 0.12205151E+004, 0.00000000E+000, 0.78499056E+003, 0.00000000E+000, 0.78481957E+003, 0.78464439E+003, 0.37572160E+000, 0.37572160E+000, 0.78474345E+003, 0.63267438E+003,
 0.67000000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78486308E+003, 0.79884914E+003, 0.90013239E+003, 0.12205157E+004, 0.00000000E+000, 0.78504053E+003, 0.00000000E+000, 0.78486979E+003, 0.78469412E+003, 0.37572087E+000, 0.37572087E+000, 0.78479335E+003, 0.63270867E+003,
 0.67100000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78491348E+003, 0.79890277E+003, 0.90019398E+003, 0.12205164E+004, 0.00000000E+000, 0.78509070E+003, 0.00000000E+000, 0.78492021E+003, 0.78474405E+003, 0.37572014E+000, 0.37572014E+000, 0.78484345E+003, 0.63274309E+003,
 0.67200000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78496407E+003, 0.79895660E+003, 0.90025581E+003, 0.12205171E+004, 0.00000000E+000, 0.78514108E+003, 0.00000000E+000, 0.78497084E+003, 0.78479419E+003, 0.37571941E+000, 0.37571941E+000, 0.78489375E+003, 0.63277762E+003,
 0.67300000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78501487E+003, 0.79901064E+003, 0.90031787E+003, 0.12205179E+004, 0.00000000E+000, 0.78519165E+003, 0.00000000E+000, 0.78502166E+003, 0.78484453E+003, 0.37571868E+000, 0.37571868E+000, 0.78494425E+003, 0.63281227E+003,
 0.67400000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78506586E+003, 0.79906487E+003, 0.90038017E+003, 0.12205186E+004, 0.00000000E+000, 0.78524243E+003, 0.00000000E+000, 0.78507268E+003, 0.78489507E+003, 0.37571795E+000, 0.37571795E+000, 0.78499496E+003, 0.63284696E+003,
 0.67500000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78511706E+003, 0.79911931E+003, 0.90044271E+003, 0.12205193E+004, 0.00000000E+000, 0.78529340E+003, 0.00000000E+000, 0.78512390E+003, 0.78494581E+003, 0.37571722E+000, 0.37571722E+000, 0.78504586E+003, 0.63288178E+003,
 0.67600000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78516845E+003, 0.79917395E+003, 0.90050548E+003, 0.12205200E+004, 0.00000000E+000, 0.78534458E+003, 0.00000000E+000, 0.78517532E+003, 0.78499674E+003, 0.37571649E+000, 0.37571649E+000, 0.78509697E+003, 0.63291671E+003,
 0.67700000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78522004E+003, 0.79922879E+003, 0.90056849E+003, 0.12205208E+004, 0.00000000E+000, 0.78539595E+003, 0.00000000E+000, 0.78522694E+003, 0.78504788E+003, 0.37571577E+000, 0.37571577E+000, 0.78514827E+003, 0.63295168E+003,
 0.67800000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78527182E+003, 0.79928383E+003, 0.90063172E+003, 0.12205215E+004, 0.00000000E+000, 0.78544752E+003, 0.00000000E+000, 0.78527875E+003, 0.78509921E+003, 0.37571504E+000, 0.37571504E+000, 0.78519976E+003, 0.63298677E+003,
 0.67900000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78532380E+003, 0.79933906E+003, 0.90069519E+003, 0.12205222E+004, 0.00000000E+000, 0.78549928E+003, 0.00000000E+000, 0.78533075E+003, 0.78515075E+003, 0.37571430E+000, 0.37571430E+000, 0.78525146E+003, 0.63302197E+003,
 0.68000000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78537597E+003, 0.79939449E+003, 0.90075889E+003, 0.12205230E+004, 0.00000000E+000, 0.78555124E+003, 0.00000000E+000, 0.78538295E+003, 0.78520247E+003, 0.37571357E+000, 0.37571357E+000, 0.78530335E+003, 0.63305729E+003,
 0.68100000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78542834E+003, 0.79945012E+003, 0.90082281E+003, 0.12205238E+004, 0.00000000E+000, 0.78560340E+003, 0.00000000E+000, 0.78543535E+003, 0.78525439E+003, 0.37571284E+000, 0.37571284E+000, 0.78535543E+003, 0.63309265E+003,
 0.68200000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78548090E+003, 0.79950595E+003, 0.90088697E+003, 0.12205245E+004, 0.00000000E+000, 0.78565575E+003, 0.00000000E+000, 0.78548793E+003, 0.78530651E+003, 0.37571211E+000, 0.37571211E+000, 0.78540771E+003, 0.63312813E+003,
 0.68300000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78553365E+003, 0.79956196E+003, 0.90095135E+003, 0.12205253E+004, 0.00000000E+000, 0.78570829E+003, 0.00000000E+000, 0.78554071E+003, 0.78535882E+003, 0.37571138E+000, 0.37571138E+000, 0.78546018E+003, 0.63316372E+003,
 0.68400000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78558659E+003, 0.79961817E+003, 0.90101595E+003, 0.12205261E+004, 0.00000000E+000, 0.78576102E+003, 0.00000000E+000, 0.78559367E+003, 0.78541132E+003, 0.37571065E+000, 0.37571065E+000, 0.78551284E+003, 0.63319935E+003,
 0.68500000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78563972E+003, 0.79967458E+003, 0.90108078E+003, 0.12205269E+004, 0.00000000E+000, 0.78581394E+003, 0.00000000E+000, 0.78564683E+003, 0.78546401E+003, 0.37570992E+000, 0.37570992E+000, 0.78556569E+003, 0.63323509E+003,
 0.68600000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78569304E+003, 0.79973117E+003, 0.90114583E+003, 0.12205277E+004, 0.00000000E+000, 0.78586706E+003, 0.00000000E+000, 0.78570018E+003, 0.78551689E+003, 0.37570918E+000, 0.37570918E+000, 0.78561873E+003, 0.63327095E+003,
 0.68700000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78574655E+003, 0.79978796E+003, 0.90121111E+003, 0.12205285E+004, 0.00000000E+000, 0.78592036E+003, 0.00000000E+000, 0.78575371E+003, 0.78556997E+003, 0.37570845E+000, 0.37570845E+000, 0.78567197E+003, 0.63330685E+003,
 0.68800000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78580024E+003, 0.79984493E+003, 0.90127661E+003, 0.12205293E+004, 0.00000000E+000, 0.78597385E+003, 0.00000000E+000, 0.78580743E+003, 0.78562323E+003, 0.37570772E+000, 0.37570772E+000, 0.78572539E+003, 0.63334286E+003,
 0.68900000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78585412E+003, 0.79990210E+003, 0.90134232E+003, 0.12205301E+004, 0.00000000E+000, 0.78602753E+003, 0.00000000E+000, 0.78586134E+003, 0.78567668E+003, 0.37570699E+000, 0.37570699E+000, 0.78577899E+003, 0.63337899E+003,
 0.69000000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78590819E+003, 0.79995945E+003, 0.90140826E+003, 0.12205309E+004, 0.00000000E+000, 0.78608139E+003, 0.00000000E+000, 0.78591543E+003, 0.78573032E+003, 0.37570626E+000, 0.37570626E+000, 0.78583279E+003, 0.63341523E+003,
 0.69100000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78596244E+003, 0.80001699E+003, 0.90147441E+003, 0.12205317E+004, 0.00000000E+000, 0.78613545E+003, 0.00000000E+000, 0.78596971E+003, 0.78578414E+003, 0.37570553E+000, 0.37570553E+000, 0.78588677E+003, 0.63345150E+003,
 0.69200000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78601688E+003, 0.80007473E+003, 0.90154078E+003, 0.12205326E+004, 0.00000000E+000, 0.78618968E+003, 0.00000000E+000, 0.78602417E+003, 0.78583815E+003, 0.37570479E+000, 0.37570479E+000, 0.78594094E+003, 0.63348788E+003,
 0.69300000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78607149E+003, 0.80013265E+003, 0.90160736E+003, 0.12205334E+004, 0.00000000E+000, 0.78624410E+003, 0.00000000E+000, 0.78607881E+003, 0.78589235E+003, 0.37570406E+000, 0.37570406E+000, 0.78599529E+003, 0.63352438E+003,
 0.69400000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78612629E+003, 0.80019076E+003, 0.90167416E+003, 0.12205342E+004, 0.00000000E+000, 0.78629871E+003, 0.00000000E+000, 0.78613363E+003, 0.78594672E+003, 0.37570333E+000, 0.37570333E+000, 0.78604982E+003, 0.63356090E+003,
 0.69500000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78618127E+003, 0.80024905E+003, 0.90174117E+003, 0.12205351E+004, 0.00000000E+000, 0.78635349E+003, 0.00000000E+000, 0.78618864E+003, 0.78600128E+003, 0.37570260E+000, 0.37570260E+000, 0.78610453E+003, 0.63359754E+003,
 0.69600000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78623643E+003, 0.80030753E+003, 0.90180839E+003, 0.12205359E+004, 0.00000000E+000, 0.78640846E+003, 0.00000000E+000, 0.78624382E+003, 0.78605602E+003, 0.37570186E+000, 0.37570186E+000, 0.78615943E+003, 0.63363429E+003,
 0.69700000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78629177E+003, 0.80036618E+003, 0.90187582E+003, 0.12205368E+004, 0.00000000E+000, 0.78646360E+003, 0.00000000E+000, 0.78629919E+003, 0.78611095E+003, 0.37570112E+000, 0.37570112E+000, 0.78621451E+003, 0.63367115E+003,
 0.69800000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78634729E+003, 0.80042502E+003, 0.90194346E+003, 0.12205377E+004, 0.00000000E+000, 0.78651893E+003, 0.00000000E+000, 0.78635473E+003, 0.78616605E+003, 0.37570039E+000, 0.37570039E+000, 0.78626976E+003, 0.63370804E+003,
 0.69900000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78640299E+003, 0.80048404E+003, 0.90201131E+003, 0.12205386E+004, 0.00000000E+000, 0.78657444E+003, 0.00000000E+000, 0.78641045E+003, 0.78622133E+003, 0.37569966E+000, 0.37569966E+000, 0.78632520E+003, 0.63374504E+003,
 0.70000000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78645886E+003, 0.80054324E+003, 0.90207936E+003, 0.12205395E+004, 0.00000000E+000, 0.78663012E+003, 0.00000000E+000, 0.78646635E+003, 0.78627679E+003, 0.37569892E+000, 0.37569892E+000, 0.78638081E+003, 0.63378214E+003,
 0.70100000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78651491E+003, 0.80060261E+003, 0.90214762E+003, 0.12205404E+004, 0.00000000E+000, 0.78668598E+003, 0.00000000E+000, 0.78652242E+003, 0.78633243E+003, 0.37569819E+000, 0.37569819E+000, 0.78643660E+003, 0.63381927E+003,
