TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.28200000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.84452882E+003, 0.84264256E+003, 0.84262713E+003, 0.13040585E+004, 0.00000000E+000, 0.69810099E+003, 0.00000000E+000, 0.70570203E+003, 0.69802258E+003, 0.15356065E-002, 0.15356065E-002, 0.70634878E+003, 0.84459707E+003,
 0.28240000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.84458376E+003, 0.84269990E+003, 0.84268450E+003, 0.13040674E+004, 0.00000000E+000, 0.69770796E+003, 0.00000000E+000, 0.70551397E+003, 0.69762766E+003, 0.15355984E-002, 0.15355984E-002, 0.70647509E+003, 0.84465193E+003,
 0.28280000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.84463863E+003, 0.84275717E+003, 0.84274178E+003, 0.13040762E+004, 0.00000000E+000, 0.69730415E+003, 0.00000000E+000, 0.70531227E+003, 0.69722197E+003, 0.15355902E-002, 0.15355902E-002, 0.70660036E+003, 0.84470675E+003,
 0.28320000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.84469346E+003, 0.84281435E+003, 0.84279898E+003, 0.13040851E+004, 0.00000000E+000, 0.69688969E+003, 0.00000000E+000, 0.70509690E+003, 0.69680567E+003, 0.15355821E-002, 0.15355821E-002, 0.70672417E+003, 0.84476150E+003,
 0.28360000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.84474822E+003, 0.84287145E+003, 0.84285610E+003, 0.13040939E+004, 0.00000000E+000, 0.69646474E+003, 0.00000000E+000, 0.70486783E+003, 0.69637892E+003, 0.15355740E-002, 0.15355740E-002, 0.70684612E+003, 0.84481619E+003,
 0.28400000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.84480293E+003, 0.84292847E+003, 0.84291314E+003, 0.13041028E+004, 0.00000000E+000, 0.69602948E+003, 0.00000000E+000, 0.70462503E+003, 0.69594189E+003, 0.15355658E-002, 0.15355658E-002, 0.70696579E+003, 0.84487084E+003,
 0.28440000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.84485759E+003, 0.84298541E+003, 0.84297011E+003, 0.13041116E+004, 0.00000000E+000, 0.69558407E+003, 0.00000000E+000, 0.70436850E+003, 0.69549476E+003, 0.15355577E-002, 0.15355577E-002, 0.70708278E+003, 0.84492542E+003,
 0.28480000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.84491219E+003, 0.84304228E+003, 0.84302699E+003, 0.13041204E+004, 0.00000000E+000, 0.69512870E+003, 0.00000000E+000, 0.70409826E+003, 0.69503771E+003, 0.15355496E-002, 0.15355496E-002, 0.70719669E+003, 0.84497995E+003,
 0.28520000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.84496673E+003, 0.84309907E+003, 0.84308380E+003, 0.13041292E+004, 0.00000000E+000, 0.69466358E+003, 0.00000000E+000, 0.70381435E+003, 0.69457093E+003, 0.15355414E-002, 0.15355414E-002, 0.70730711E+003, 0.84503444E+003,
 0.28560000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.84502122E+003, 0.84315578E+003, 0.84314053E+003, 0.13041380E+004, 0.00000000E+000, 0.69418890E+003, 0.00000000E+000, 0.70351679E+003, 0.69409465E+003, 0.15355333E-002, 0.15355333E-002, 0.70741364E+003, 0.84508885E+003,
 0.28600000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.84507566E+003, 0.84321242E+003, 0.84319719E+003, 0.13041468E+004, 0.00000000E+000, 0.69370487E+003, 0.00000000E+000, 0.70320558E+003, 0.69360906E+003, 0.15355252E-002, 0.15355252E-002, 0.70751588E+003, 0.84514321E+003,
 0.28640000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.84513003E+003, 0.84326898E+003, 0.84325377E+003, 0.13041555E+004, 0.00000000E+000, 0.69321172E+003, 0.00000000E+000, 0.70288078E+003, 0.69311440E+003, 0.15355171E-002, 0.15355171E-002, 0.70761347E+003, 0.84519752E+003,
 0.28680000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.84518435E+003, 0.84332547E+003, 0.84331028E+003, 0.13041643E+004, 0.00000000E+000, 0.69270968E+003, 0.00000000E+000, 0.70254248E+003, 0.69261090E+003, 0.15355090E-002, 0.15355090E-002, 0.70770599E+003, 0.84525177E+003,
 0.28720000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.84523861E+003, 0.84338189E+003, 0.84336672E+003, 0.13041730E+004, 0.00000000E+000, 0.69219900E+003, 0.00000000E+000, 0.70219079E+003, 0.69209880E+003, 0.15355008E-002, 0.15355008E-002, 0.70779309E+003, 0.84530597E+003,
 0.28760000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.84529282E+003, 0.84343824E+003, 0.84342308E+003, 0.13041817E+004, 0.00000000E+000, 0.69167991E+003, 0.00000000E+000, 0.70182585E+003, 0.69157835E+003, 0.15354927E-002, 0.15354927E-002, 0.70787438E+003, 0.84536010E+003,
 0.28800000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.84534697E+003, 0.84349452E+003, 0.84347938E+003, 0.13041904E+004, 0.00000000E+000, 0.69115267E+003, 0.00000000E+000, 0.70144779E+003, 0.69104980E+003, 0.15354846E-002, 0.15354846E-002, 0.70794951E+003, 0.84541417E+003,
 0.28840000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.84540106E+003, 0.84355072E+003, 0.84353560E+003, 0.13041991E+004, 0.00000000E+000, 0.69061754E+003, 0.00000000E+000, 0.70105675E+003, 0.69051341E+003, 0.15354765E-002, 0.15354765E-002, 0.70801812E+003, 0.84546820E+003,
 0.28880000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.84545509E+003, 0.84360686E+003, 0.84359175E+003, 0.13042078E+004, 0.00000000E+000, 0.69007477E+003, 0.00000000E+000, 0.70065291E+003, 0.68996943E+003, 0.15354684E-002, 0.15354684E-002, 0.70807985E+003, 0.84552216E+003,
 0.28920000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.84550907E+003, 0.84366292E+003, 0.84364784E+003, 0.13042165E+004, 0.00000000E+000, 0.68952464E+003, 0.00000000E+000, 0.70023643E+003, 0.68941815E+003, 0.15354604E-002, 0.15354604E-002, 0.70813436E+003, 0.84557606E+003,
 0.28960000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.84556299E+003, 0.84371892E+003, 0.84370385E+003, 0.13042251E+004, 0.00000000E+000, 0.68896743E+003, 0.00000000E+000, 0.69980750E+003, 0.68885984E+003, 0.15354523E-002, 0.15354523E-002, 0.70818132E+003, 0.84562991E+003,
 0.29000000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.84561685E+003, 0.84377485E+003, 0.84375980E+003, 0.13042337E+004, 0.00000000E+000, 0.68840340E+003, 0.00000000E+000, 0.69936630E+003, 0.68829477E+003, 0.15354442E-002, 0.15354442E-002, 0.70822040E+003, 0.84568369E+003,
 0.29040000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.84567064E+003, 0.84383072E+003, 0.84381568E+003, 0.13042423E+004, 0.00000000E+000, 0.68783285E+003, 0.00000000E+000, 0.69891306E+003, 0.68772323E+003, 0.15354361E-002, 0.15354361E-002, 0.70825128E+003, 0.84573741E+003,
 0.29080000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.84572438E+003, 0.84388651E+003, 0.84387150E+003, 0.13042509E+004, 0.00000000E+000, 0.68725605E+003, 0.00000000E+000, 0.69844802E+003, 0.68714551E+003, 0.15354280E-002, 0.15354280E-002, 0.70827367E+003, 0.84579108E+003,
 0.29120000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.84577806E+003, 0.84394224E+003, 0.84392724E+003, 0.13042595E+004, 0.00000000E+000, 0.68667331E+003, 0.00000000E+000, 0.69797138E+003, 0.68656189E+003, 0.15354200E-002, 0.15354200E-002, 0.70828725E+003, 0.84584468E+003,
 0.29160000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.84583167E+003, 0.84399791E+003, 0.84398292E+003, 0.13042680E+004, 0.00000000E+000, 0.68608491E+003, 0.00000000E+000, 0.69748337E+003, 0.68597267E+003, 0.15354119E-002, 0.15354119E-002, 0.70829176E+003, 0.84589822E+003,
 0.29200000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.84588522E+003, 0.84405351E+003, 0.84403854E+003, 0.13042766E+004, 0.00000000E+000, 0.68549115E+003, 0.00000000E+000, 0.69698419E+003, 0.68537815E+003, 0.15354039E-002, 0.15354039E-002, 0.70828690E+003, 0.84595169E+003,
 0.29240000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.84593871E+003, 0.84410904E+003, 0.84409409E+003, 0.13042851E+004, 0.00000000E+000, 0.68489234E+003, 0.00000000E+000, 0.69647406E+003, 0.68477864E+003, 0.15353958E-002, 0.15353958E-002, 0.70827243E+003, 0.84600510E+003,
 0.29280000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.84599214E+003, 0.84416451E+003, 0.84414957E+003, 0.13042936E+004, 0.00000000E+000, 0.68428879E+003, 0.00000000E+000, 0.69595326E+003, 0.68417444E+003, 0.15353878E-002, 0.15353878E-002, 0.70824806E+003, 0.84605845E+003,
 0.29320000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.84604550E+003, 0.84421991E+003, 0.84420499E+003, 0.13043021E+004, 0.00000000E+000, 0.68368080E+003, 0.00000000E+000, 0.69542203E+003, 0.68356587E+003, 0.15353798E-002, 0.15353798E-002, 0.70821358E+003, 0.84611173E+003,
 0.29360000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.84609879E+003, 0.84427525E+003, 0.84426035E+003, 0.13043105E+004, 0.00000000E+000, 0.68306868E+003, 0.00000000E+000, 0.69488067E+003, 0.68295323E+003, 0.15353717E-002, 0.15353717E-002, 0.70816873E+003, 0.84616494E+003,
 0.29400000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.84615202E+003, 0.84433053E+003, 0.84431564E+003, 0.13043190E+004, 0.00000000E+000, 0.68245277E+003, 0.00000000E+000, 0.69432945E+003, 0.68233685E+003, 0.15353637E-002, 0.15353637E-002, 0.70811331E+003, 0.84621809E+003,
 0.29440000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.84620519E+003, 0.84438574E+003, 0.84437087E+003, 0.13043274E+004, 0.00000000E+000, 0.68183336E+003, 0.00000000E+000, 0.69376867E+003, 0.68171703E+003, 0.15353557E-002, 0.15353557E-002, 0.70804711E+003, 0.84627117E+003,
 0.29480000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.84625828E+003, 0.84444089E+003, 0.84442603E+003, 0.13043358E+004, 0.00000000E+000, 0.68121078E+003, 0.00000000E+000, 0.69319866E+003, 0.68109410E+003, 0.15353477E-002, 0.15353477E-002, 0.70796992E+003, 0.84632418E+003,
 0.29520000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.84631131E+003, 0.84449597E+003, 0.84448113E+003, 0.13043441E+004, 0.00000000E+000, 0.68058534E+003, 0.00000000E+000, 0.69261972E+003, 0.68046837E+003, 0.15353397E-002, 0.15353397E-002, 0.70788156E+003, 0.84637712E+003,
 0.29560000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.84636426E+003, 0.84455100E+003, 0.84453617E+003, 0.13043525E+004, 0.00000000E+000, 0.67995737E+003, 0.00000000E+000, 0.69203216E+003, 0.67984017E+003, 0.15353318E-002, 0.15353318E-002, 0.70778186E+003, 0.84642999E+003,
 0.29600000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.84641715E+003, 0.84460595E+003, 0.84459115E+003, 0.13043608E+004, 0.00000000E+000, 0.67932718E+003, 0.00000000E+000, 0.69143630E+003, 0.67920981E+003, 0.15353238E-002, 0.15353238E-002, 0.70767065E+003, 0.84648279E+003,
 0.29640000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.84646996E+003, 0.84466085E+003, 0.84464606E+003, 0.13043691E+004, 0.00000000E+000, 0.67869510E+003, 0.00000000E+000, 0.69083246E+003, 0.67857761E+003, 0.15353159E-002, 0.15353159E-002, 0.70754779E+003, 0.84653551E+003,
 0.29680000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.84652270E+003, 0.84471568E+003, 0.84470091E+003, 0.13043774E+004, 0.00000000E+000, 0.67806145E+003, 0.00000000E+000, 0.69022097E+003, 0.67794389E+003, 0.15353079E-002, 0.15353079E-002, 0.70741315E+003, 0.84658816E+003,
 0.29720000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.84657537E+003, 0.84477045E+003, 0.84475569E+003, 0.13043857E+004, 0.00000000E+000, 0.67742654E+003, 0.00000000E+000, 0.68960218E+003, 0.67730898E+003, 0.15353000E-002, 0.15353000E-002, 0.70726660E+003, 0.84664073E+003,
 0.29760000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.84662796E+003, 0.84482516E+003, 0.84481041E+003, 0.13043939E+004, 0.00000000E+000, 0.67679069E+003, 0.00000000E+000, 0.68897644E+003, 0.67667318E+003, 0.15352921E-002, 0.15352921E-002, 0.70710805E+003, 0.84669324E+003,
 0.29800000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.84668048E+003, 0.84487980E+003, 0.84486507E+003, 0.13044021E+004, 0.00000000E+000, 0.67615423E+003, 0.00000000E+000, 0.68834410E+003, 0.67603683E+003, 0.15352842E-002, 0.15352842E-002, 0.70693739E+003, 0.84674566E+003,
 0.29840000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.84673292E+003, 0.84493438E+003, 0.84491966E+003, 0.13044103E+004, 0.00000000E+000, 0.67551746E+003, 0.00000000E+000, 0.68770553E+003, 0.67540022E+003, 0.15352763E-002, 0.15352763E-002, 0.70675454E+003, 0.84679800E+003,
 0.29880000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.84678528E+003, 0.84498889E+003, 0.84497420E+003, 0.13044184E+004, 0.00000000E+000, 0.67488071E+003, 0.00000000E+000, 0.68706106E+003, 0.67476368E+003, 0.15352684E-002, 0.15352684E-002, 0.70655946E+003, 0.84685027E+003,
 0.29920000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.84683756E+003, 0.84504334E+003, 0.84502866E+003, 0.13044266E+004, 0.00000000E+000, 0.67424428E+003, 0.00000000E+000, 0.68641108E+003, 0.67412752E+003, 0.15352605E-002, 0.15352605E-002, 0.70635207E+003, 0.84690245E+003,
 0.29960000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.84688976E+003, 0.84509773E+003, 0.84508307E+003, 0.13044347E+004, 0.00000000E+000, 0.67360848E+003, 0.00000000E+000, 0.68575593E+003, 0.67349205E+003, 0.15352527E-002, 0.15352527E-002, 0.70613234E+003, 0.84695456E+003,
 0.30000000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.84694188E+003, 0.84515205E+003, 0.84513741E+003, 0.13044428E+004, 0.00000000E+000, 0.67297363E+003, 0.00000000E+000, 0.68509598E+003, 0.67285757E+003, 0.15352449E-002, 0.15352449E-002, 0.70590025E+003, 0.84700657E+003,
 0.30040000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.84699392E+003, 0.84520631E+003, 0.84519168E+003, 0.13044508E+004, 0.00000000E+000, 0.67234004E+003, 0.00000000E+000, 0.68443162E+003, 0.67222439E+003, 0.15352370E-002, 0.15352370E-002, 0.70565579E+003, 0.84705851E+003,
 0.30080000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.84704587E+003, 0.84526051E+003, 0.84524589E+003, 0.13044588E+004, 0.00000000E+000, 0.67170806E+003, 0.00000000E+000, 0.68376326E+003, 0.67159286E+003, 0.15352293E-002, 0.15352293E-002, 0.70539896E+003, 0.84711035E+003,
 0.30120000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.84709774E+003, 0.84531464E+003, 0.84530004E+003, 0.13044668E+004, 0.00000000E+000, 0.67107798E+003, 0.00000000E+000, 0.68309129E+003, 0.67096327E+003, 0.15352215E-002, 0.15352215E-002, 0.70512977E+003, 0.84716211E+003,
 0.30160000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.84714952E+003, 0.84536870E+003, 0.84535412E+003, 0.13044748E+004, 0.00000000E+000, 0.67045012E+003, 0.00000000E+000, 0.68241607E+003, 0.67033594E+003, 0.15352137E-002, 0.15352137E-002, 0.70484826E+003, 0.84721379E+003,
 0.30200000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.84720121E+003, 0.84542270E+003, 0.84540813E+003, 0.13044827E+004, 0.00000000E+000, 0.66982475E+003, 0.00000000E+000, 0.68173797E+003, 0.66971115E+003, 0.15352060E-002, 0.15352060E-002, 0.70455445E+003, 0.84726537E+003,
 0.30240000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.84725281E+003, 0.84547663E+003, 0.84546208E+003, 0.13044907E+004, 0.00000000E+000, 0.66920216E+003, 0.00000000E+000, 0.68105732E+003, 0.66908920E+003, 0.15351983E-002, 0.15351983E-002, 0.70424841E+003, 0.84731686E+003,
 0.30280000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.84730433E+003, 0.84553049E+003, 0.84551596E+003, 0.13044985E+004, 0.00000000E+000, 0.66858264E+003, 0.00000000E+000, 0.68037449E+003, 0.66847035E+003, 0.15351906E-002, 0.15351906E-002, 0.70393020E+003, 0.84736826E+003,
 0.30320000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.84735575E+003, 0.84558429E+003, 0.84556978E+003, 0.13045064E+004, 0.00000000E+000, 0.66796648E+003, 0.00000000E+000, 0.67968983E+003, 0.66785490E+003, 0.15351829E-002, 0.15351829E-002, 0.70359990E+003, 0.84741957E+003,
 0.30360000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.84740708E+003, 0.84563802E+003, 0.84562352E+003, 0.13045142E+004, 0.00000000E+000, 0.66735393E+003, 0.00000000E+000, 0.67900370E+003, 0.66724313E+003, 0.15351752E-002, 0.15351752E-002, 0.70325759E+003, 0.84747078E+003,
 0.30400000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.84745831E+003, 0.84569168E+003, 0.84567720E+003, 0.13045220E+004, 0.00000000E+000, 0.66674529E+003, 0.00000000E+000, 0.67831643E+003, 0.66663529E+003, 0.15351676E-002, 0.15351676E-002, 0.70290338E+003, 0.84752190E+003,
 0.30440000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.84750945E+003, 0.84574528E+003, 0.84573081E+003, 0.13045298E+004, 0.00000000E+000, 0.66614082E+003, 0.00000000E+000, 0.67762839E+003, 0.66603166E+003, 0.15351600E-002, 0.15351600E-002, 0.70253739E+003, 0.84757292E+003,
 0.30480000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.84756049E+003, 0.84579880E+003, 0.84578435E+003, 0.13045375E+004, 0.00000000E+000, 0.66554077E+003, 0.00000000E+000, 0.67693991E+003, 0.66543251E+003, 0.15351524E-002, 0.15351524E-002, 0.70215973E+003, 0.84762384E+003,
 0.30520000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.84761143E+003, 0.84585225E+003, 0.84583783E+003, 0.13045452E+004, 0.00000000E+000, 0.66494543E+003, 0.00000000E+000, 0.67625135E+003, 0.66483810E+003, 0.15351448E-002, 0.15351448E-002, 0.70177054E+003, 0.84767466E+003,
 0.30560000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.84766228E+003, 0.84590564E+003, 0.84589123E+003, 0.13045529E+004, 0.00000000E+000, 0.66435503E+003, 0.00000000E+000, 0.67556300E+003, 0.66424868E+003, 0.15351373E-002, 0.15351373E-002, 0.70136998E+003, 0.84772538E+003,
 0.30600000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.84771302E+003, 0.84595895E+003, 0.84594456E+003, 0.13045606E+004, 0.00000000E+000, 0.66376985E+003, 0.00000000E+000, 0.67487522E+003, 0.66366450E+003, 0.15351298E-002, 0.15351298E-002, 0.70095818E+003, 0.84777599E+003,
 0.30640000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.84776366E+003, 0.84601219E+003, 0.84599782E+003, 0.13045682E+004, 0.00000000E+000, 0.66319011E+003, 0.00000000E+000, 0.67418837E+003, 0.66308581E+003, 0.15351223E-002, 0.15351223E-002, 0.70053532E+003, 0.84782651E+003,
 0.30680000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.84781419E+003, 0.84606536E+003, 0.84605100E+003, 0.13045758E+004, 0.00000000E+000, 0.66261608E+003, 0.00000000E+000, 0.67350280E+003, 0.66251287E+003, 0.15351149E-002, 0.15351149E-002, 0.70010158E+003, 0.84787691E+003,
 0.30720000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.84786462E+003, 0.84611845E+003, 0.84610411E+003, 0.13045833E+004, 0.00000000E+000, 0.66204799E+003, 0.00000000E+000, 0.67281887E+003, 0.66194589E+003, 0.15351074E-002, 0.15351074E-002, 0.69965715E+003, 0.84792721E+003,
 0.30760000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.84791494E+003, 0.84617147E+003, 0.84615715E+003, 0.13045908E+004, 0.00000000E+000, 0.66148606E+003, 0.00000000E+000, 0.67213692E+003, 0.66138511E+003, 0.15351000E-002, 0.15351000E-002, 0.69920221E+003, 0.84797740E+003,
 0.30800000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.84796516E+003, 0.84622442E+003, 0.84621012E+003, 0.13045983E+004, 0.00000000E+000, 0.66093052E+003, 0.00000000E+000, 0.67145731E+003, 0.66083076E+003, 0.15350926E-002, 0.15350926E-002, 0.69873699E+003, 0.84802748E+003,
 0.30840000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.84801526E+003, 0.84627728E+003, 0.84626300E+003, 0.13046058E+004, 0.00000000E+000, 0.66038159E+003, 0.00000000E+000, 0.67078035E+003, 0.66028305E+003, 0.15350853E-002, 0.15350853E-002, 0.69826168E+003, 0.84807744E+003,
 0.30880000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.84806525E+003, 0.84633008E+003, 0.84631582E+003, 0.13046132E+004, 0.00000000E+000, 0.65983948E+003, 0.00000000E+000, 0.67010637E+003, 0.65974220E+003, 0.15350780E-002, 0.15350780E-002, 0.69777652E+003, 0.84812730E+003,
 0.30920000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.84811513E+003, 0.84638279E+003, 0.84636855E+003, 0.13046206E+004, 0.00000000E+000, 0.65930441E+003, 0.00000000E+000, 0.66943568E+003, 0.65920840E+003, 0.15350707E-002, 0.15350707E-002, 0.69728175E+003, 0.84817704E+003,
 0.30960000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.84816490E+003, 0.84643543E+003, 0.84642121E+003, 0.13046279E+004, 0.00000000E+000, 0.65877656E+003, 0.00000000E+000, 0.66876859E+003, 0.65868187E+003, 0.15350634E-002, 0.15350634E-002, 0.69677759E+003, 0.84822666E+003,
 0.31000000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.84821455E+003, 0.84648798E+003, 0.84647378E+003, 0.13046352E+004, 0.00000000E+000, 0.65825615E+003, 0.00000000E+000, 0.66810541E+003, 0.65816279E+003, 0.15350562E-002, 0.15350562E-002, 0.69626431E+003, 0.84827617E+003,
 0.31040000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.84826408E+003, 0.84654046E+003, 0.84652628E+003, 0.13046425E+004, 0.00000000E+000, 0.65774336E+003, 0.00000000E+000, 0.66744644E+003, 0.65765136E+003, 0.15350490E-002, 0.15350490E-002, 0.69574217E+003, 0.84832556E+003,
