TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.56100000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90157352E+003, 0.90486850E+003, 0.97024881E+003, 0.12147005E+004, 0.00000000E+000, 0.90104886E+003, 0.00000000E+000, 0.90106916E+003, 0.90067035E+003, 0.15857071E+000, 0.15857071E+000, 0.90050229E+003, 0.62840001E+003,
 0.56200000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90172921E+003, 0.90502764E+003, 0.97043477E+003, 0.12147078E+004, 0.00000000E+000, 0.90120381E+003, 0.00000000E+000, 0.90122418E+003, 0.90082508E+003, 0.15857086E+000, 0.15857086E+000, 0.90065690E+003, 0.62840286E+003,
 0.56300000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90188505E+003, 0.90518706E+003, 0.97062133E+003, 0.12147150E+004, 0.00000000E+000, 0.90135887E+003, 0.00000000E+000, 0.90137933E+003, 0.90097992E+003, 0.15857102E+000, 0.15857102E+000, 0.90081162E+003, 0.62840572E+003,
 0.56400000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90204106E+003, 0.90534678E+003, 0.97080846E+003, 0.12147223E+004, 0.00000000E+000, 0.90151404E+003, 0.00000000E+000, 0.90153458E+003, 0.90113488E+003, 0.15857117E+000, 0.15857117E+000, 0.90096645E+003, 0.62840859E+003,
 0.56500000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90219725E+003, 0.90550684E+003, 0.97099615E+003, 0.12147296E+004, 0.00000000E+000, 0.90166934E+003, 0.00000000E+000, 0.90168997E+003, 0.90128997E+003, 0.15857132E+000, 0.15857132E+000, 0.90112139E+003, 0.62841148E+003,
 0.56600000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90235364E+003, 0.90566720E+003, 0.97118438E+003, 0.12147369E+004, 0.00000000E+000, 0.90182477E+003, 0.00000000E+000, 0.90184549E+003, 0.90144519E+003, 0.15857147E+000, 0.15857147E+000, 0.90127646E+003, 0.62841439E+003,
 0.56700000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90251024E+003, 0.90582790E+003, 0.97137312E+003, 0.12147442E+004, 0.00000000E+000, 0.90198034E+003, 0.00000000E+000, 0.90200115E+003, 0.90160056E+003, 0.15857162E+000, 0.15857162E+000, 0.90143166E+003, 0.62841731E+003,
 0.56800000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90266706E+003, 0.90598892E+003, 0.97156238E+003, 0.12147515E+004, 0.00000000E+000, 0.90213605E+003, 0.00000000E+000, 0.90215696E+003, 0.90175608E+003, 0.15857177E+000, 0.15857177E+000, 0.90158699E+003, 0.62842024E+003,
 0.56900000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90282410E+003, 0.90615026E+003, 0.97175212E+003, 0.12147588E+004, 0.00000000E+000, 0.90229191E+003, 0.00000000E+000, 0.90231294E+003, 0.90191176E+003, 0.15857192E+000, 0.15857192E+000, 0.90174247E+003, 0.62842319E+003,
 0.57000000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90298138E+003, 0.90631191E+003, 0.97194233E+003, 0.12147662E+004, 0.00000000E+000, 0.90244794E+003, 0.00000000E+000, 0.90246908E+003, 0.90206761E+003, 0.15857207E+000, 0.15857207E+000, 0.90189810E+003, 0.62842615E+003,
 0.57100000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90313891E+003, 0.90647374E+003, 0.97213301E+003, 0.12147735E+004, 0.00000000E+000, 0.90260414E+003, 0.00000000E+000, 0.90262541E+003, 0.90222364E+003, 0.15857222E+000, 0.15857222E+000, 0.90205389E+003, 0.62842912E+003,
 0.57200000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90329669E+003, 0.90663555E+003, 0.97232413E+003, 0.12147809E+004, 0.00000000E+000, 0.90276052E+003, 0.00000000E+000, 0.90278191E+003, 0.90237984E+003, 0.15857237E+000, 0.15857237E+000, 0.90220984E+003, 0.62843211E+003,
 0.57300000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90345470E+003, 0.90679719E+003, 0.97251568E+003, 0.12147883E+004, 0.00000000E+000, 0.90291708E+003, 0.00000000E+000, 0.90293862E+003, 0.90253624E+003, 0.15857252E+000, 0.15857252E+000, 0.90236597E+003, 0.62843511E+003,
 0.57400000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90361289E+003, 0.90695873E+003, 0.97270765E+003, 0.12147957E+004, 0.00000000E+000, 0.90307384E+003, 0.00000000E+000, 0.90309552E+003, 0.90269282E+003, 0.15857268E+000, 0.15857268E+000, 0.90252228E+003, 0.62843813E+003,
 0.57500000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90377117E+003, 0.90712034E+003, 0.97290003E+003, 0.12148031E+004, 0.00000000E+000, 0.90323079E+003, 0.00000000E+000, 0.90325263E+003, 0.90284961E+003, 0.15857283E+000, 0.15857283E+000, 0.90267878E+003, 0.62844116E+003,
 0.57600000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90392950E+003, 0.90728214E+003, 0.97309279E+003, 0.12148105E+004, 0.00000000E+000, 0.90338792E+003, 0.00000000E+000, 0.90340992E+003, 0.90300656E+003, 0.15857298E+000, 0.15857298E+000, 0.90283546E+003, 0.62844420E+003,
 0.57700000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90408794E+003, 0.90744418E+003, 0.97328594E+003, 0.12148179E+004, 0.00000000E+000, 0.90354522E+003, 0.00000000E+000, 0.90356738E+003, 0.90316367E+003, 0.15857313E+000, 0.15857313E+000, 0.90299233E+003, 0.62844726E+003,
 0.57800000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90424650E+003, 0.90760647E+003, 0.97347945E+003, 0.12148254E+004, 0.00000000E+000, 0.90370267E+003, 0.00000000E+000, 0.90372497E+003, 0.90332091E+003, 0.15857328E+000, 0.15857328E+000, 0.90314936E+003, 0.62845034E+003,
 0.57900000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90440522E+003, 0.90776895E+003, 0.97367331E+003, 0.12148329E+004, 0.00000000E+000, 0.90386027E+003, 0.00000000E+000, 0.90388270E+003, 0.90347829E+003, 0.15857343E+000, 0.15857343E+000, 0.90330655E+003, 0.62845342E+003,
 0.58000000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90456412E+003, 0.90793132E+003, 0.97386751E+003, 0.12148403E+004, 0.00000000E+000, 0.90401802E+003, 0.00000000E+000, 0.90404058E+003, 0.90363582E+003, 0.15857358E+000, 0.15857358E+000, 0.90346387E+003, 0.62845653E+003,
 0.58100000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90472321E+003, 0.90809328E+003, 0.97406201E+003, 0.12148478E+004, 0.00000000E+000, 0.90417591E+003, 0.00000000E+000, 0.90419861E+003, 0.90379350E+003, 0.15857373E+000, 0.15857373E+000, 0.90362135E+003, 0.62845964E+003,
 0.58200000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90488243E+003, 0.90825493E+003, 0.97425682E+003, 0.12148553E+004, 0.00000000E+000, 0.90433397E+003, 0.00000000E+000, 0.90435679E+003, 0.90395134E+003, 0.15857388E+000, 0.15857388E+000, 0.90377898E+003, 0.62846277E+003,
 0.58300000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90504164E+003, 0.90841659E+003, 0.97445191E+003, 0.12148629E+004, 0.00000000E+000, 0.90449218E+003, 0.00000000E+000, 0.90451514E+003, 0.90410934E+003, 0.15857403E+000, 0.15857403E+000, 0.90393676E+003, 0.62846592E+003,
 0.58400000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90520075E+003, 0.90857843E+003, 0.97464728E+003, 0.12148704E+004, 0.00000000E+000, 0.90465055E+003, 0.00000000E+000, 0.90467365E+003, 0.90426749E+003, 0.15857418E+000, 0.15857418E+000, 0.90409470E+003, 0.62846907E+003,
 0.58500000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90535988E+003, 0.90874051E+003, 0.97484291E+003, 0.12148779E+004, 0.00000000E+000, 0.90480904E+003, 0.00000000E+000, 0.90483227E+003, 0.90442573E+003, 0.15857433E+000, 0.15857433E+000, 0.90425279E+003, 0.62847224E+003,
 0.58600000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90551909E+003, 0.90890288E+003, 0.97503879E+003, 0.12148855E+004, 0.00000000E+000, 0.90496762E+003, 0.00000000E+000, 0.90499094E+003, 0.90458405E+003, 0.15857448E+000, 0.15857448E+000, 0.90441102E+003, 0.62847543E+003,
 0.58700000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90567838E+003, 0.90906556E+003, 0.97523493E+003, 0.12148931E+004, 0.00000000E+000, 0.90512629E+003, 0.00000000E+000, 0.90514969E+003, 0.90474245E+003, 0.15857464E+000, 0.15857464E+000, 0.90456934E+003, 0.62847863E+003,
 0.58800000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90583781E+003, 0.90922852E+003, 0.97543132E+003, 0.12149007E+004, 0.00000000E+000, 0.90528505E+003, 0.00000000E+000, 0.90530854E+003, 0.90490095E+003, 0.15857479E+000, 0.15857479E+000, 0.90472774E+003, 0.62848185E+003,
 0.58900000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90599741E+003, 0.90939172E+003, 0.97562796E+003, 0.12149083E+004, 0.00000000E+000, 0.90544390E+003, 0.00000000E+000, 0.90546748E+003, 0.90505956E+003, 0.15857494E+000, 0.15857494E+000, 0.90488625E+003, 0.62848508E+003,
 0.59000000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90615718E+003, 0.90955511E+003, 0.97582483E+003, 0.12149159E+004, 0.00000000E+000, 0.90560287E+003, 0.00000000E+000, 0.90562652E+003, 0.90521828E+003, 0.15857509E+000, 0.15857509E+000, 0.90504487E+003, 0.62848832E+003,
 0.59100000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90631716E+003, 0.90971847E+003, 0.97602195E+003, 0.12149235E+004, 0.00000000E+000, 0.90576196E+003, 0.00000000E+000, 0.90578569E+003, 0.90537713E+003, 0.15857524E+000, 0.15857524E+000, 0.90520358E+003, 0.62849158E+003,
 0.59200000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90647733E+003, 0.90988152E+003, 0.97621929E+003, 0.12149312E+004, 0.00000000E+000, 0.90592117E+003, 0.00000000E+000, 0.90594499E+003, 0.90553611E+003, 0.15857539E+000, 0.15857539E+000, 0.90536242E+003, 0.62849485E+003,
 0.59300000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90663772E+003, 0.91004438E+003, 0.97641686E+003, 0.12149388E+004, 0.00000000E+000, 0.90608052E+003, 0.00000000E+000, 0.90610444E+003, 0.90569525E+003, 0.15857554E+000, 0.15857554E+000, 0.90552139E+003, 0.62849814E+003,
 0.59400000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90679829E+003, 0.91020739E+003, 0.97661466E+003, 0.12149465E+004, 0.00000000E+000, 0.90624002E+003, 0.00000000E+000, 0.90626404E+003, 0.90585454E+003, 0.15857570E+000, 0.15857570E+000, 0.90568050E+003, 0.62850144E+003,
 0.59500000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90695903E+003, 0.91037076E+003, 0.97681268E+003, 0.12149542E+004, 0.00000000E+000, 0.90639967E+003, 0.00000000E+000, 0.90642380E+003, 0.90601399E+003, 0.15857585E+000, 0.15857585E+000, 0.90583975E+003, 0.62850476E+003,
 0.59600000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90711994E+003, 0.91053437E+003, 0.97701091E+003, 0.12149619E+004, 0.00000000E+000, 0.90655947E+003, 0.00000000E+000, 0.90658373E+003, 0.90617359E+003, 0.15857600E+000, 0.15857600E+000, 0.90599915E+003, 0.62850809E+003,
 0.59700000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90728103E+003, 0.91069769E+003, 0.97720936E+003, 0.12149696E+004, 0.00000000E+000, 0.90671943E+003, 0.00000000E+000, 0.90674381E+003, 0.90633335E+003, 0.15857615E+000, 0.15857615E+000, 0.90615871E+003, 0.62851144E+003,
 0.59800000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90744231E+003, 0.91086029E+003, 0.97740801E+003, 0.12149773E+004, 0.00000000E+000, 0.90687955E+003, 0.00000000E+000, 0.90690404E+003, 0.90649327E+003, 0.15857630E+000, 0.15857630E+000, 0.90631842E+003, 0.62851479E+003,
 0.59900000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90760379E+003, 0.91102254E+003, 0.97760687E+003, 0.12149850E+004, 0.00000000E+000, 0.90703982E+003, 0.00000000E+000, 0.90706444E+003, 0.90665334E+003, 0.15857645E+000, 0.15857645E+000, 0.90647828E+003, 0.62851817E+003,
 0.60000000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90776544E+003, 0.91118496E+003, 0.97780593E+003, 0.12149928E+004, 0.00000000E+000, 0.90720025E+003, 0.00000000E+000, 0.90722500E+003, 0.90681358E+003, 0.15857661E+000, 0.15857661E+000, 0.90663830E+003, 0.62852156E+003,
 0.60100000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90792721E+003, 0.91134754E+003, 0.97800519E+003, 0.12150006E+004, 0.00000000E+000, 0.90736085E+003, 0.00000000E+000, 0.90738574E+003, 0.90697399E+003, 0.15857676E+000, 0.15857676E+000, 0.90679848E+003, 0.62852496E+003,
 0.60200000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90808909E+003, 0.91151005E+003, 0.97820463E+003, 0.12150083E+004, 0.00000000E+000, 0.90752162E+003, 0.00000000E+000, 0.90754664E+003, 0.90713456E+003, 0.15857691E+000, 0.15857691E+000, 0.90695883E+003, 0.62852838E+003,
 0.60300000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90825108E+003, 0.91167241E+003, 0.97840424E+003, 0.12150161E+004, 0.00000000E+000, 0.90768253E+003, 0.00000000E+000, 0.90770769E+003, 0.90729527E+003, 0.15857706E+000, 0.15857706E+000, 0.90711933E+003, 0.62853181E+003,
 0.60400000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90841309E+003, 0.91183488E+003, 0.97860401E+003, 0.12150239E+004, 0.00000000E+000, 0.90784360E+003, 0.00000000E+000, 0.90786889E+003, 0.90745612E+003, 0.15857721E+000, 0.15857721E+000, 0.90727999E+003, 0.62853525E+003,
 0.60500000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90857500E+003, 0.91199770E+003, 0.97880391E+003, 0.12150318E+004, 0.00000000E+000, 0.90800480E+003, 0.00000000E+000, 0.90803022E+003, 0.90761711E+003, 0.15857736E+000, 0.15857736E+000, 0.90744079E+003, 0.62853871E+003,
 0.60600000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90873683E+003, 0.91216095E+003, 0.97900393E+003, 0.12150396E+004, 0.00000000E+000, 0.90816612E+003, 0.00000000E+000, 0.90819166E+003, 0.90777820E+003, 0.15857751E+000, 0.15857751E+000, 0.90760174E+003, 0.62854219E+003,
 0.60700000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90889869E+003, 0.91232466E+003, 0.97920407E+003, 0.12150474E+004, 0.00000000E+000, 0.90832753E+003, 0.00000000E+000, 0.90835317E+003, 0.90793934E+003, 0.15857766E+000, 0.15857766E+000, 0.90776280E+003, 0.62854568E+003,
 0.60800000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90906063E+003, 0.91248840E+003, 0.97940430E+003, 0.12150553E+004, 0.00000000E+000, 0.90848899E+003, 0.00000000E+000, 0.90851471E+003, 0.90810055E+003, 0.15857781E+000, 0.15857781E+000, 0.90792396E+003, 0.62854919E+003,
 0.60900000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90922267E+003, 0.91265107E+003, 0.97960464E+003, 0.12150632E+004, 0.00000000E+000, 0.90865054E+003, 0.00000000E+000, 0.90867632E+003, 0.90826183E+003, 0.15857796E+000, 0.15857796E+000, 0.90808519E+003, 0.62855270E+003,
 0.61000000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90938484E+003, 0.91281244E+003, 0.97980507E+003, 0.12150711E+004, 0.00000000E+000, 0.90881216E+003, 0.00000000E+000, 0.90883801E+003, 0.90842319E+003, 0.15857811E+000, 0.15857811E+000, 0.90824649E+003, 0.62855624E+003,
 0.61100000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90954714E+003, 0.91297357E+003, 0.98000561E+003, 0.12150790E+004, 0.00000000E+000, 0.90897387E+003, 0.00000000E+000, 0.90899978E+003, 0.90858465E+003, 0.15857827E+000, 0.15857827E+000, 0.90840789E+003, 0.62855979E+003,
 0.61200000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90970949E+003, 0.91313510E+003, 0.98020626E+003, 0.12150869E+004, 0.00000000E+000, 0.90913567E+003, 0.00000000E+000, 0.90916166E+003, 0.90874622E+003, 0.15857842E+000, 0.15857842E+000, 0.90856936E+003, 0.62856335E+003,
 0.61300000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90987185E+003, 0.91329711E+003, 0.98040638E+003, 0.12150948E+004, 0.00000000E+000, 0.90929757E+003, 0.00000000E+000, 0.90932363E+003, 0.90890789E+003, 0.15857857E+000, 0.15857857E+000, 0.90873094E+003, 0.62856693E+003,
 0.61400000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91003424E+003, 0.91345974E+003, 0.98060371E+003, 0.12151028E+004, 0.00000000E+000, 0.90945956E+003, 0.00000000E+000, 0.90948569E+003, 0.90906965E+003, 0.15857872E+000, 0.15857872E+000, 0.90889262E+003, 0.62857052E+003,
 0.61500000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91019671E+003, 0.91362293E+003, 0.98079609E+003, 0.12151107E+004, 0.00000000E+000, 0.90962162E+003, 0.00000000E+000, 0.90964782E+003, 0.90923147E+003, 0.15857887E+000, 0.15857887E+000, 0.90905439E+003, 0.62857412E+003,
 0.61600000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91035929E+003, 0.91378645E+003, 0.98098442E+003, 0.12151187E+004, 0.00000000E+000, 0.90978376E+003, 0.00000000E+000, 0.90981000E+003, 0.90939337E+003, 0.15857902E+000, 0.15857902E+000, 0.90921625E+003, 0.62857775E+003,
 0.61700000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91052202E+003, 0.91395012E+003, 0.98117120E+003, 0.12151267E+004, 0.00000000E+000, 0.90994597E+003, 0.00000000E+000, 0.90997227E+003, 0.90955535E+003, 0.15857917E+000, 0.15857917E+000, 0.90937817E+003, 0.62858139E+003,
 0.61800000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91068488E+003, 0.91411399E+003, 0.98135776E+003, 0.12151347E+004, 0.00000000E+000, 0.91010827E+003, 0.00000000E+000, 0.91013462E+003, 0.90971743E+003, 0.15857932E+000, 0.15857932E+000, 0.90954018E+003, 0.62858504E+003,
 0.61900000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91084777E+003, 0.91427821E+003, 0.98154459E+003, 0.12151427E+004, 0.00000000E+000, 0.91027066E+003, 0.00000000E+000, 0.91029708E+003, 0.90987961E+003, 0.15857947E+000, 0.15857947E+000, 0.90970228E+003, 0.62858870E+003,
 0.62000000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91101067E+003, 0.91444279E+003, 0.98173204E+003, 0.12151507E+004, 0.00000000E+000, 0.91043315E+003, 0.00000000E+000, 0.91045964E+003, 0.91004189E+003, 0.15857962E+000, 0.15857962E+000, 0.90986447E+003, 0.62859239E+003,
 0.62100000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91117365E+003, 0.91460767E+003, 0.98192023E+003, 0.12151588E+004, 0.00000000E+000, 0.91059572E+003, 0.00000000E+000, 0.91062227E+003, 0.91020425E+003, 0.15857976E+000, 0.15857976E+000, 0.91002676E+003, 0.62859608E+003,
 0.62200000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91133674E+003, 0.91477278E+003, 0.98210920E+003, 0.12151668E+004, 0.00000000E+000, 0.91075836E+003, 0.00000000E+000, 0.91078497E+003, 0.91036668E+003, 0.15857991E+000, 0.15857991E+000, 0.91018914E+003, 0.62859979E+003,
 0.62300000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91149993E+003, 0.91493809E+003, 0.98229894E+003, 0.12151749E+004, 0.00000000E+000, 0.91092108E+003, 0.00000000E+000, 0.91094774E+003, 0.91052919E+003, 0.15858006E+000, 0.15858006E+000, 0.91035160E+003, 0.62860352E+003,
 0.62400000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91166321E+003, 0.91510265E+003, 0.98248940E+003, 0.12151830E+004, 0.00000000E+000, 0.91108389E+003, 0.00000000E+000, 0.91111060E+003, 0.91069180E+003, 0.15858021E+000, 0.15858021E+000, 0.91051413E+003, 0.62860725E+003,
 0.62500000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91182657E+003, 0.91526471E+003, 0.98268055E+003, 0.12151911E+004, 0.00000000E+000, 0.91124678E+003, 0.00000000E+000, 0.91127355E+003, 0.91085449E+003, 0.15858036E+000, 0.15858036E+000, 0.91067675E+003, 0.62861101E+003,
 0.62600000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91199000E+003, 0.91542494E+003, 0.98287235E+003, 0.12151992E+004, 0.00000000E+000, 0.91140975E+003, 0.00000000E+000, 0.91143659E+003, 0.91101727E+003, 0.15858051E+000, 0.15858051E+000, 0.91083945E+003, 0.62861478E+003,
 0.62700000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91215347E+003, 0.91558545E+003, 0.98306479E+003, 0.12152073E+004, 0.00000000E+000, 0.91157281E+003, 0.00000000E+000, 0.91159970E+003, 0.91118013E+003, 0.15858066E+000, 0.15858066E+000, 0.91100224E+003, 0.62861857E+003,
 0.62800000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91231683E+003, 0.91574656E+003, 0.98325784E+003, 0.12152154E+004, 0.00000000E+000, 0.91173595E+003, 0.00000000E+000, 0.91176290E+003, 0.91134308E+003, 0.15858081E+000, 0.15858081E+000, 0.91116512E+003, 0.62862236E+003,
 0.62900000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91248004E+003, 0.91590827E+003, 0.98345148E+003, 0.12152236E+004, 0.00000000E+000, 0.91189916E+003, 0.00000000E+000, 0.91192617E+003, 0.91150608E+003, 0.15858096E+000, 0.15858096E+000, 0.91132808E+003, 0.62862618E+003,
 0.63000000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91264320E+003, 0.91607070E+003, 0.98364569E+003, 0.12152317E+004, 0.00000000E+000, 0.91206240E+003, 0.00000000E+000, 0.91208946E+003, 0.91166911E+003, 0.15858111E+000, 0.15858111E+000, 0.91149112E+003, 0.62863001E+003,
 0.63100000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91280637E+003, 0.91623378E+003, 0.98384045E+003, 0.12152399E+004, 0.00000000E+000, 0.91222566E+003, 0.00000000E+000, 0.91225274E+003, 0.91183214E+003, 0.15858126E+000, 0.15858126E+000, 0.91165420E+003, 0.62863385E+003,
 0.63200000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91296961E+003, 0.91639752E+003, 0.98403574E+003, 0.12152481E+004, 0.00000000E+000, 0.91238893E+003, 0.00000000E+000, 0.91241602E+003, 0.91199518E+003, 0.15858140E+000, 0.15858140E+000, 0.91181730E+003, 0.62863771E+003,
