TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.81700000E+002, 0.21875000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84809685E+003, 0.84832242E+003, 0.86952558E+003, 0.12102674E+004, 0.00000000E+000, 0.84815915E+003, 0.00000000E+000, 0.84810147E+003, 0.84798578E+003, 0.11061326E+000, 0.11061326E+000, 0.84804548E+003, 0.62590004E+003,
 0.81800000E+002, 0.21875000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84810641E+003, 0.84833000E+003, 0.86949342E+003, 0.12102682E+004, 0.00000000E+000, 0.84816858E+003, 0.00000000E+000, 0.84811098E+003, 0.84799544E+003, 0.11050447E+000, 0.11050447E+000, 0.84805550E+003, 0.62588669E+003,
 0.81900000E+002, 0.21875000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84811586E+003, 0.84833744E+003, 0.86946118E+003, 0.12102691E+004, 0.00000000E+000, 0.84817790E+003, 0.00000000E+000, 0.84812038E+003, 0.84800498E+003, 0.11039591E+000, 0.11039591E+000, 0.84806541E+003, 0.62587332E+003,
 0.82000000E+002, 0.21875000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84812518E+003, 0.84834476E+003, 0.86942886E+003, 0.12102700E+004, 0.00000000E+000, 0.84818709E+003, 0.00000000E+000, 0.84812965E+003, 0.84801440E+003, 0.11028759E+000, 0.11028759E+000, 0.84807521E+003, 0.62585994E+003,
 0.82100000E+002, 0.21875000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84813439E+003, 0.84835196E+003, 0.86939647E+003, 0.12102710E+004, 0.00000000E+000, 0.84819617E+003, 0.00000000E+000, 0.84813881E+003, 0.84802370E+003, 0.11017948E+000, 0.11017948E+000, 0.84808490E+003, 0.62584653E+003,
 0.82200000E+002, 0.21875000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84814347E+003, 0.84835902E+003, 0.86936399E+003, 0.12102719E+004, 0.00000000E+000, 0.84820512E+003, 0.00000000E+000, 0.84814785E+003, 0.84803289E+003, 0.11007159E+000, 0.11007159E+000, 0.84809446E+003, 0.62583310E+003,
 0.82300000E+002, 0.21875000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84815244E+003, 0.84836596E+003, 0.86933144E+003, 0.12102728E+004, 0.00000000E+000, 0.84821396E+003, 0.00000000E+000, 0.84815676E+003, 0.84804195E+003, 0.10996392E+000, 0.10996392E+000, 0.84810392E+003, 0.62581965E+003,
 0.82400000E+002, 0.21875000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84816128E+003, 0.84837277E+003, 0.86929881E+003, 0.12102737E+004, 0.00000000E+000, 0.84822267E+003, 0.00000000E+000, 0.84816555E+003, 0.84805089E+003, 0.10985647E+000, 0.10985647E+000, 0.84811326E+003, 0.62580618E+003,
 0.82500000E+002, 0.21875000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84817000E+003, 0.84837944E+003, 0.86926609E+003, 0.12102746E+004, 0.00000000E+000, 0.84823126E+003, 0.00000000E+000, 0.84817423E+003, 0.84805971E+003, 0.10974924E+000, 0.10974924E+000, 0.84812248E+003, 0.62579267E+003,
 0.82600000E+002, 0.21875000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84817860E+003, 0.84838599E+003, 0.86923330E+003, 0.12102756E+004, 0.00000000E+000, 0.84823972E+003, 0.00000000E+000, 0.84818277E+003, 0.84806841E+003, 0.10964223E+000, 0.10964223E+000, 0.84813158E+003, 0.62577911E+003,
 0.82700000E+002, 0.21875000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84818708E+003, 0.84839241E+003, 0.86920042E+003, 0.12102765E+004, 0.00000000E+000, 0.84824807E+003, 0.00000000E+000, 0.84819120E+003, 0.84807699E+003, 0.10953543E+000, 0.10953543E+000, 0.84814057E+003, 0.62576553E+003,
 0.82800000E+002, 0.21875000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84819543E+003, 0.84839869E+003, 0.86916746E+003, 0.12102775E+004, 0.00000000E+000, 0.84825628E+003, 0.00000000E+000, 0.84819950E+003, 0.84808544E+003, 0.10942885E+000, 0.10942885E+000, 0.84814943E+003, 0.62575192E+003,
 0.82900000E+002, 0.21875000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84820366E+003, 0.84840485E+003, 0.86913442E+003, 0.12102784E+004, 0.00000000E+000, 0.84826438E+003, 0.00000000E+000, 0.84820767E+003, 0.84809377E+003, 0.10932249E+000, 0.10932249E+000, 0.84815818E+003, 0.62573830E+003,
 0.83000000E+002, 0.21875000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84821176E+003, 0.84841087E+003, 0.86910129E+003, 0.12102794E+004, 0.00000000E+000, 0.84827234E+003, 0.00000000E+000, 0.84821572E+003, 0.84810197E+003, 0.10921634E+000, 0.10921634E+000, 0.84816680E+003, 0.62572466E+003,
 0.83100000E+002, 0.21875000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84821973E+003, 0.84841675E+003, 0.86906808E+003, 0.12102803E+004, 0.00000000E+000, 0.84828018E+003, 0.00000000E+000, 0.84822364E+003, 0.84811005E+003, 0.10911041E+000, 0.10911041E+000, 0.84817531E+003, 0.62571099E+003,
 0.83200000E+002, 0.21875000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84822758E+003, 0.84842251E+003, 0.86903479E+003, 0.12102813E+004, 0.00000000E+000, 0.84828789E+003, 0.00000000E+000, 0.84823144E+003, 0.84811800E+003, 0.10900470E+000, 0.10900470E+000, 0.84818369E+003, 0.62569731E+003,
 0.83300000E+002, 0.21875000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84823530E+003, 0.84842812E+003, 0.86900140E+003, 0.12102823E+004, 0.00000000E+000, 0.84829548E+003, 0.00000000E+000, 0.84823911E+003, 0.84812582E+003, 0.10889919E+000, 0.10889919E+000, 0.84819195E+003, 0.62568361E+003,
 0.83400000E+002, 0.21875000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84824290E+003, 0.84843361E+003, 0.86896794E+003, 0.12102832E+004, 0.00000000E+000, 0.84830293E+003, 0.00000000E+000, 0.84824664E+003, 0.84813352E+003, 0.10879391E+000, 0.10879391E+000, 0.84820008E+003, 0.62566988E+003,
 0.83500000E+002, 0.21875000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84825036E+003, 0.84843896E+003, 0.86893438E+003, 0.12102842E+004, 0.00000000E+000, 0.84831026E+003, 0.00000000E+000, 0.84825405E+003, 0.84814109E+003, 0.10868883E+000, 0.10868883E+000, 0.84820809E+003, 0.62565614E+003,
 0.83600000E+002, 0.21875000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84825770E+003, 0.84844417E+003, 0.86890074E+003, 0.12102852E+004, 0.00000000E+000, 0.84831746E+003, 0.00000000E+000, 0.84826133E+003, 0.84814853E+003, 0.10858399E+000, 0.10858399E+000, 0.84821598E+003, 0.62564237E+003,
 0.83700000E+002, 0.21875000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84826490E+003, 0.84844925E+003, 0.86886702E+003, 0.12102862E+004, 0.00000000E+000, 0.84832452E+003, 0.00000000E+000, 0.84826848E+003, 0.84815584E+003, 0.10847935E+000, 0.10847935E+000, 0.84822374E+003, 0.62562858E+003,
 0.83800000E+002, 0.21875000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84827198E+003, 0.84845418E+003, 0.86883320E+003, 0.12102872E+004, 0.00000000E+000, 0.84833146E+003, 0.00000000E+000, 0.84827550E+003, 0.84816302E+003, 0.10837492E+000, 0.10837492E+000, 0.84823138E+003, 0.62561477E+003,
 0.83900000E+002, 0.21875000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84827892E+003, 0.84845899E+003, 0.86879929E+003, 0.12102882E+004, 0.00000000E+000, 0.84833826E+003, 0.00000000E+000, 0.84828239E+003, 0.84817007E+003, 0.10827069E+000, 0.10827069E+000, 0.84823889E+003, 0.62560092E+003,
 0.84000000E+002, 0.21875000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84828574E+003, 0.84846365E+003, 0.86876530E+003, 0.12102892E+004, 0.00000000E+000, 0.84834494E+003, 0.00000000E+000, 0.84828915E+003, 0.84817698E+003, 0.10816668E+000, 0.10816668E+000, 0.84824627E+003, 0.62558705E+003,
 0.84100000E+002, 0.21875000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84829242E+003, 0.84846818E+003, 0.86873122E+003, 0.12102902E+004, 0.00000000E+000, 0.84835148E+003, 0.00000000E+000, 0.84829577E+003, 0.84818377E+003, 0.10806287E+000, 0.10806287E+000, 0.84825353E+003, 0.62557315E+003,
 0.84200000E+002, 0.21875000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84829897E+003, 0.84847256E+003, 0.86869704E+003, 0.12102912E+004, 0.00000000E+000, 0.84835788E+003, 0.00000000E+000, 0.84830226E+003, 0.84819043E+003, 0.10795927E+000, 0.10795927E+000, 0.84826066E+003, 0.62555924E+003,
 0.84300000E+002, 0.21875000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84830538E+003, 0.84847681E+003, 0.86866278E+003, 0.12102922E+004, 0.00000000E+000, 0.84836416E+003, 0.00000000E+000, 0.84830862E+003, 0.84819695E+003, 0.10785588E+000, 0.10785588E+000, 0.84826765E+003, 0.62554529E+003,
 0.84400000E+002, 0.21875000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84831166E+003, 0.84848092E+003, 0.86862843E+003, 0.12102932E+004, 0.00000000E+000, 0.84837029E+003, 0.00000000E+000, 0.84831484E+003, 0.84820334E+003, 0.10775270E+000, 0.10775270E+000, 0.84827452E+003, 0.62553132E+003,
 0.84500000E+002, 0.21875000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84831781E+003, 0.84848488E+003, 0.86859398E+003, 0.12102943E+004, 0.00000000E+000, 0.84837630E+003, 0.00000000E+000, 0.84832093E+003, 0.84820959E+003, 0.10764972E+000, 0.10764972E+000, 0.84828126E+003, 0.62551732E+003,
 0.84600000E+002, 0.21875000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84832383E+003, 0.84848871E+003, 0.86855944E+003, 0.12102953E+004, 0.00000000E+000, 0.84838217E+003, 0.00000000E+000, 0.84832689E+003, 0.84821571E+003, 0.10754695E+000, 0.10754695E+000, 0.84828787E+003, 0.62550331E+003,
 0.84700000E+002, 0.21875000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84832971E+003, 0.84849240E+003, 0.86852482E+003, 0.12102963E+004, 0.00000000E+000, 0.84838790E+003, 0.00000000E+000, 0.84833271E+003, 0.84822170E+003, 0.10744438E+000, 0.10744438E+000, 0.84829435E+003, 0.62548928E+003,
 0.84800000E+002, 0.21875000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84833545E+003, 0.84849594E+003, 0.86849009E+003, 0.12102974E+004, 0.00000000E+000, 0.84839350E+003, 0.00000000E+000, 0.84833839E+003, 0.84822755E+003, 0.10734202E+000, 0.10734202E+000, 0.84830070E+003, 0.62547523E+003,
 0.84900000E+002, 0.21875000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84834106E+003, 0.84849935E+003, 0.86845528E+003, 0.12102984E+004, 0.00000000E+000, 0.84839896E+003, 0.00000000E+000, 0.84834394E+003, 0.84823326E+003, 0.10723986E+000, 0.10723986E+000, 0.84830691E+003, 0.62546116E+003,
 0.85000000E+002, 0.21875000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84834653E+003, 0.84850261E+003, 0.86842037E+003, 0.12102995E+004, 0.00000000E+000, 0.84840429E+003, 0.00000000E+000, 0.84834935E+003, 0.84823884E+003, 0.10713791E+000, 0.10713791E+000, 0.84831300E+003, 0.62544706E+003,
 0.85100000E+002, 0.21875000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84835186E+003, 0.84850573E+003, 0.86838537E+003, 0.12103005E+004, 0.00000000E+000, 0.84840947E+003, 0.00000000E+000, 0.84835462E+003, 0.84824428E+003, 0.10703616E+000, 0.10703616E+000, 0.84831894E+003, 0.62543295E+003,
 0.85200000E+002, 0.21875000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84835706E+003, 0.84850870E+003, 0.86835028E+003, 0.12103016E+004, 0.00000000E+000, 0.84841452E+003, 0.00000000E+000, 0.84835976E+003, 0.84824959E+003, 0.10693461E+000, 0.10693461E+000, 0.84832476E+003, 0.62541882E+003,
 0.85300000E+002, 0.21875000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84836212E+003, 0.84851154E+003, 0.86831509E+003, 0.12103026E+004, 0.00000000E+000, 0.84841943E+003, 0.00000000E+000, 0.84836476E+003, 0.84825476E+003, 0.10683327E+000, 0.10683327E+000, 0.84833044E+003, 0.62540466E+003,
 0.85400000E+002, 0.21875000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84836704E+003, 0.84851423E+003, 0.86827981E+003, 0.12103037E+004, 0.00000000E+000, 0.84842421E+003, 0.00000000E+000, 0.84836962E+003, 0.84825979E+003, 0.10673213E+000, 0.10673213E+000, 0.84833599E+003, 0.62539049E+003,
 0.85500000E+002, 0.21875000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84837183E+003, 0.84851677E+003, 0.86824444E+003, 0.12103048E+004, 0.00000000E+000, 0.84842884E+003, 0.00000000E+000, 0.84837434E+003, 0.84826468E+003, 0.10663118E+000, 0.10663118E+000, 0.84834141E+003, 0.62537630E+003,
 0.85600000E+002, 0.21875000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84837647E+003, 0.84851918E+003, 0.86820897E+003, 0.12103059E+004, 0.00000000E+000, 0.84843333E+003, 0.00000000E+000, 0.84837892E+003, 0.84826943E+003, 0.10653044E+000, 0.10653044E+000, 0.84834669E+003, 0.62536207E+003,
 0.85700000E+002, 0.21875000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84838098E+003, 0.84852144E+003, 0.86817340E+003, 0.12103069E+004, 0.00000000E+000, 0.84843769E+003, 0.00000000E+000, 0.84838337E+003, 0.84827405E+003, 0.10642992E+000, 0.10642992E+000, 0.84835183E+003, 0.62534782E+003,
 0.85800000E+002, 0.21875000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84838535E+003, 0.84852355E+003, 0.86813774E+003, 0.12103080E+004, 0.00000000E+000, 0.84844190E+003, 0.00000000E+000, 0.84838767E+003, 0.84827852E+003, 0.10632959E+000, 0.10632959E+000, 0.84835684E+003, 0.62533355E+003,
 0.85900000E+002, 0.21875000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84838957E+003, 0.84852552E+003, 0.86810198E+003, 0.12103091E+004, 0.00000000E+000, 0.84844598E+003, 0.00000000E+000, 0.84839183E+003, 0.84828286E+003, 0.10622945E+000, 0.10622945E+000, 0.84836171E+003, 0.62531927E+003,
 0.86000000E+002, 0.21875000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84839366E+003, 0.84852735E+003, 0.86806613E+003, 0.12103102E+004, 0.00000000E+000, 0.84844991E+003, 0.00000000E+000, 0.84839586E+003, 0.84828705E+003, 0.10612951E+000, 0.10612951E+000, 0.84836645E+003, 0.62530496E+003,
 0.88000000E+002, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84844558E+003, 0.84856630E+003, 0.86732875E+003, 0.12103329E+004, 0.00000000E+000, 0.84849863E+003, 0.00000000E+000, 0.84844644E+003, 0.84834112E+003, 0.10417136E+000, 0.10417136E+000, 0.84843197E+003, 0.62501467E+003,
 0.90000000E+002, 0.21875000E+001, 0.29375000E+001, 0.31300000E+001, 0.00000000E+000, 0.00000000E+000, 0.84844132E+003, 0.84855857E+003, 0.86655236E+003, 0.12094478E+004, 0.00000000E+000, 0.84848937E+003, 0.00000000E+000, 0.84843919E+003, 0.84833735E+003, 0.10228785E+000, 0.10228785E+000, 0.84844075E+003, 0.62471681E+003,
 0.92000000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84839120E+003, 0.84849264E+003, 0.86573773E+003, 0.12086454E+004, 0.00000000E+000, 0.84842188E+003, 0.00000000E+000, 0.84837390E+003, 0.84827543E+003, 0.10047496E+000, 0.10047496E+000, 0.84839215E+003, 0.62441222E+003,
 0.94000000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84828482E+003, 0.84836952E+003, 0.86488699E+003, 0.12086950E+004, 0.00000000E+000, 0.84829724E+003, 0.00000000E+000, 0.84825163E+003, 0.84815634E+003, 0.98727581E-001, 0.98727581E-001, 0.84828687E+003, 0.62410139E+003,
 0.96000000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84812402E+003, 0.84819195E+003, 0.86400589E+003, 0.12087305E+004, 0.00000000E+000, 0.84811832E+003, 0.00000000E+000, 0.84807526E+003, 0.84798292E+003, 0.97023439E-001, 0.97023439E-001, 0.84812716E+003, 0.62378506E+003,
 0.98000000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84791735E+003, 0.84797079E+003, 0.86312529E+003, 0.12087500E+004, 0.00000000E+000, 0.84789659E+003, 0.00000000E+000, 0.84785623E+003, 0.84776657E+003, 0.95321800E-001, 0.95321800E-001, 0.84792143E+003, 0.62346409E+003,
 0.10000000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84768873E+003, 0.84773344E+003, 0.86228524E+003, 0.12087601E+004, 0.00000000E+000, 0.84766007E+003, 0.00000000E+000, 0.84762242E+003, 0.84753442E+003, 0.93678870E-001, 0.93678870E-001, 0.84769328E+003, 0.62313947E+003,
 0.10200000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84746145E+003, 0.84750180E+003, 0.86147297E+003, 0.12087653E+004, 0.00000000E+000, 0.84742986E+003, 0.00000000E+000, 0.84739484E+003, 0.84730683E+003, 0.92107122E-001, 0.92107122E-001, 0.84746610E+003, 0.62281152E+003,
 0.10400000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84723850E+003, 0.84727434E+003, 0.86066166E+003, 0.12087680E+004, 0.00000000E+000, 0.84720338E+003, 0.00000000E+000, 0.84717094E+003, 0.84708209E+003, 0.90592163E-001, 0.90592163E-001, 0.84724320E+003, 0.62247996E+003,
 0.10600000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84700877E+003, 0.84703724E+003, 0.85983772E+003, 0.12087698E+004, 0.00000000E+000, 0.84696655E+003, 0.00000000E+000, 0.84693671E+003, 0.84684723E+003, 0.89134482E-001, 0.89134482E-001, 0.84701372E+003, 0.62214499E+003,
 0.10800000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84675943E+003, 0.84677732E+003, 0.85899468E+003, 0.12087713E+004, 0.00000000E+000, 0.84670632E+003, 0.00000000E+000, 0.84667924E+003, 0.84658969E+003, 0.87731864E-001, 0.87731864E-001, 0.84676489E+003, 0.62180695E+003,
 0.11000000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84648138E+003, 0.84648625E+003, 0.85813072E+003, 0.12087729E+004, 0.00000000E+000, 0.84641461E+003, 0.00000000E+000, 0.84639044E+003, 0.84630131E+003, 0.86379284E-001, 0.86379284E-001, 0.84648754E+003, 0.62146599E+003,
 0.11200000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84617019E+003, 0.84616069E+003, 0.85724805E+003, 0.12087747E+004, 0.00000000E+000, 0.84608832E+003, 0.00000000E+000, 0.84606717E+003, 0.84597873E+003, 0.85073810E-001, 0.85073810E-001, 0.84617716E+003, 0.62112256E+003,
 0.11400000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84582528E+003, 0.84580101E+003, 0.85634966E+003, 0.12087766E+004, 0.00000000E+000, 0.84572793E+003, 0.00000000E+000, 0.84570989E+003, 0.84562217E+003, 0.83815721E-001, 0.83815721E-001, 0.84583311E+003, 0.62077824E+003,
 0.11600000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84544807E+003, 0.84540906E+003, 0.85543688E+003, 0.12087785E+004, 0.00000000E+000, 0.84533535E+003, 0.00000000E+000, 0.84532046E+003, 0.84523336E+003, 0.82602328E-001, 0.82602328E-001, 0.84545675E+003, 0.62043504E+003,
 0.11800000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84504038E+003, 0.84498685E+003, 0.85451141E+003, 0.12087806E+004, 0.00000000E+000, 0.84491258E+003, 0.00000000E+000, 0.84490088E+003, 0.84481422E+003, 0.81430536E-001, 0.81430536E-001, 0.84504990E+003, 0.62009397E+003,
 0.12000000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84460428E+003, 0.84453657E+003, 0.85357612E+003, 0.12087826E+004, 0.00000000E+000, 0.84446183E+003, 0.00000000E+000, 0.84445332E+003, 0.84436697E+003, 0.80298370E-001, 0.80298370E-001, 0.84461461E+003, 0.61975537E+003,
 0.12200000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84414227E+003, 0.84406096E+003, 0.85263466E+003, 0.12087847E+004, 0.00000000E+000, 0.84398586E+003, 0.00000000E+000, 0.84398052E+003, 0.84389433E+003, 0.79203782E-001, 0.79203782E-001, 0.84415336E+003, 0.61941931E+003,
 0.12400000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84365749E+003, 0.84356344E+003, 0.85169144E+003, 0.12087868E+004, 0.00000000E+000, 0.84348814E+003, 0.00000000E+000, 0.84348592E+003, 0.84339974E+003, 0.78144623E-001, 0.78144623E-001, 0.84366929E+003, 0.61908524E+003,
 0.12600000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84315378E+003, 0.84304814E+003, 0.85075125E+003, 0.12087888E+004, 0.00000000E+000, 0.84297283E+003, 0.00000000E+000, 0.84297360E+003, 0.84288730E+003, 0.77118997E-001, 0.77118997E-001, 0.84316621E+003, 0.61875297E+003,
 0.12800000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84263553E+003, 0.84251968E+003, 0.84981891E+003, 0.12087907E+004, 0.00000000E+000, 0.84244456E+003, 0.00000000E+000, 0.84244819E+003, 0.84236163E+003, 0.76125115E-001, 0.76125115E-001, 0.84264848E+003, 0.61842199E+003,
 0.13000000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84210741E+003, 0.84198293E+003, 0.84889889E+003, 0.12087925E+004, 0.00000000E+000, 0.84190820E+003, 0.00000000E+000, 0.84191452E+003, 0.84182755E+003, 0.75161288E-001, 0.75161288E-001, 0.84212078E+003, 0.61809188E+003,
 0.13200000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84157414E+003, 0.84144267E+003, 0.84799516E+003, 0.12087942E+004, 0.00000000E+000, 0.84136854E+003, 0.00000000E+000, 0.84137734E+003, 0.84128983E+003, 0.74225960E-001, 0.74225960E-001, 0.84158782E+003, 0.61776226E+003,
 0.13400000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84104020E+003, 0.84090340E+003, 0.84711111E+003, 0.12087958E+004, 0.00000000E+000, 0.84083004E+003, 0.00000000E+000, 0.84084112E+003, 0.84075295E+003, 0.73317770E-001, 0.73317770E-001, 0.84105407E+003, 0.61743291E+003,
 0.13600000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84050971E+003, 0.84036914E+003, 0.84624947E+003, 0.12087973E+004, 0.00000000E+000, 0.84029671E+003, 0.00000000E+000, 0.84030984E+003, 0.84022093E+003, 0.72435429E-001, 0.72435429E-001, 0.84052366E+003, 0.61710357E+003,
 0.13800000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83998627E+003, 0.83984339E+003, 0.84541244E+003, 0.12087986E+004, 0.00000000E+000, 0.83977203E+003, 0.00000000E+000, 0.83978701E+003, 0.83969728E+003, 0.71577701E-001, 0.71577701E-001, 0.84000021E+003, 0.61677408E+003,
 0.14000000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83947299E+003, 0.83932913E+003, 0.84460165E+003, 0.12087998E+004, 0.00000000E+000, 0.83925895E+003, 0.00000000E+000, 0.83927556E+003, 0.83918498E+003, 0.70743500E-001, 0.70743500E-001, 0.83948683E+003, 0.61644433E+003,
 0.14200000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83897244E+003, 0.83882879E+003, 0.84381823E+003, 0.12088009E+004, 0.00000000E+000, 0.83875987E+003, 0.00000000E+000, 0.83877791E+003, 0.83868645E+003, 0.69931870E-001, 0.69931870E-001, 0.83898611E+003, 0.61611432E+003,
