TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.50400000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86821126E+003, 0.91192074E+003, 0.11320159E+004, 0.12443919E+004, 0.00000000E+000, 0.86818778E+003, 0.00000000E+000, 0.86815105E+003, 0.86745460E+003, 0.51052632E+000, 0.51052632E+000, 0.86784500E+003, 0.62829887E+003,
 0.50500000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86847949E+003, 0.91224206E+003, 0.11325050E+004, 0.12444013E+004, 0.00000000E+000, 0.86845605E+003, 0.00000000E+000, 0.86841931E+003, 0.86772241E+003, 0.51052258E+000, 0.51052258E+000, 0.86811302E+003, 0.62830155E+003,
 0.50600000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86874788E+003, 0.91256354E+003, 0.11329943E+004, 0.12444108E+004, 0.00000000E+000, 0.86872449E+003, 0.00000000E+000, 0.86868769E+003, 0.86799036E+003, 0.51051884E+000, 0.51051884E+000, 0.86838122E+003, 0.62830424E+003,
 0.50700000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86901638E+003, 0.91288502E+003, 0.11334839E+004, 0.12444202E+004, 0.00000000E+000, 0.86899310E+003, 0.00000000E+000, 0.86895625E+003, 0.86825847E+003, 0.51051509E+000, 0.51051509E+000, 0.86864956E+003, 0.62830695E+003,
 0.50800000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86928498E+003, 0.91320663E+003, 0.11339737E+004, 0.12444297E+004, 0.00000000E+000, 0.86926187E+003, 0.00000000E+000, 0.86922491E+003, 0.86852669E+003, 0.51051134E+000, 0.51051134E+000, 0.86891806E+003, 0.62830968E+003,
 0.50900000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86955368E+003, 0.91352824E+003, 0.11344637E+004, 0.12444392E+004, 0.00000000E+000, 0.86953077E+003, 0.00000000E+000, 0.86949370E+003, 0.86879504E+003, 0.51050758E+000, 0.51050758E+000, 0.86918666E+003, 0.62831243E+003,
 0.51000000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86982248E+003, 0.91384996E+003, 0.11349537E+004, 0.12444488E+004, 0.00000000E+000, 0.86979979E+003, 0.00000000E+000, 0.86976259E+003, 0.86906349E+003, 0.51050381E+000, 0.51050381E+000, 0.86945540E+003, 0.62831519E+003,
 0.51100000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87009141E+003, 0.91417182E+003, 0.11354437E+004, 0.12444584E+004, 0.00000000E+000, 0.87006895E+003, 0.00000000E+000, 0.87003160E+003, 0.86933207E+003, 0.51050004E+000, 0.51050004E+000, 0.86972425E+003, 0.62831798E+003,
 0.51200000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87036059E+003, 0.91449455E+003, 0.11359336E+004, 0.12444680E+004, 0.00000000E+000, 0.87033827E+003, 0.00000000E+000, 0.87030080E+003, 0.86960082E+003, 0.51049626E+000, 0.51049626E+000, 0.86999326E+003, 0.62832079E+003,
 0.51300000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87063002E+003, 0.91481856E+003, 0.11364235E+004, 0.12444776E+004, 0.00000000E+000, 0.87060779E+003, 0.00000000E+000, 0.87057024E+003, 0.86986979E+003, 0.51049248E+000, 0.51049248E+000, 0.87026248E+003, 0.62832362E+003,
 0.51400000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87089967E+003, 0.91514348E+003, 0.11369135E+004, 0.12444872E+004, 0.00000000E+000, 0.87087753E+003, 0.00000000E+000, 0.87083991E+003, 0.87013898E+003, 0.51048869E+000, 0.51048869E+000, 0.87053193E+003, 0.62832646E+003,
 0.51500000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87116992E+003, 0.91546838E+003, 0.11374034E+004, 0.12444969E+004, 0.00000000E+000, 0.87114755E+003, 0.00000000E+000, 0.87110993E+003, 0.87040850E+003, 0.51048490E+000, 0.51048490E+000, 0.87080167E+003, 0.62832933E+003,
 0.51600000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87144095E+003, 0.91579325E+003, 0.11378933E+004, 0.12445066E+004, 0.00000000E+000, 0.87141804E+003, 0.00000000E+000, 0.87138061E+003, 0.87067856E+003, 0.51048109E+000, 0.51048109E+000, 0.87107189E+003, 0.62833222E+003,
 0.51700000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87171231E+003, 0.91611799E+003, 0.11383831E+004, 0.12445163E+004, 0.00000000E+000, 0.87168902E+003, 0.00000000E+000, 0.87165180E+003, 0.87094912E+003, 0.51047726E+000, 0.51047726E+000, 0.87134269E+003, 0.62833512E+003,
 0.51800000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87198380E+003, 0.91644265E+003, 0.11388729E+004, 0.12445261E+004, 0.00000000E+000, 0.87196032E+003, 0.00000000E+000, 0.87192320E+003, 0.87121990E+003, 0.51047342E+000, 0.51047342E+000, 0.87161380E+003, 0.62833805E+003,
 0.51900000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87225513E+003, 0.91676717E+003, 0.11393627E+004, 0.12445359E+004, 0.00000000E+000, 0.87223180E+003, 0.00000000E+000, 0.87219466E+003, 0.87149076E+003, 0.51046958E+000, 0.51046958E+000, 0.87188505E+003, 0.62834099E+003,
 0.52000000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87252494E+003, 0.91709169E+003, 0.11398524E+004, 0.12445457E+004, 0.00000000E+000, 0.87250303E+003, 0.00000000E+000, 0.87246547E+003, 0.87176115E+003, 0.51046573E+000, 0.51046573E+000, 0.87215604E+003, 0.62834396E+003,
 0.52100000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87279265E+003, 0.91741614E+003, 0.11403422E+004, 0.12445556E+004, 0.00000000E+000, 0.87277334E+003, 0.00000000E+000, 0.87273466E+003, 0.87203024E+003, 0.51046188E+000, 0.51046188E+000, 0.87242595E+003, 0.62834694E+003,
 0.52200000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87306029E+003, 0.91774061E+003, 0.11408319E+004, 0.12445655E+004, 0.00000000E+000, 0.87304272E+003, 0.00000000E+000, 0.87300287E+003, 0.87229842E+003, 0.51045807E+000, 0.51045807E+000, 0.87269464E+003, 0.62834995E+003,
 0.52300000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87332926E+003, 0.91806498E+003, 0.11413216E+004, 0.12445754E+004, 0.00000000E+000, 0.87331203E+003, 0.00000000E+000, 0.87327172E+003, 0.87256704E+003, 0.51045429E+000, 0.51045429E+000, 0.87296329E+003, 0.62835298E+003,
 0.52400000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87359841E+003, 0.91838933E+003, 0.11418113E+004, 0.12445853E+004, 0.00000000E+000, 0.87358173E+003, 0.00000000E+000, 0.87354121E+003, 0.87283627E+003, 0.51045048E+000, 0.51045048E+000, 0.87323260E+003, 0.62835602E+003,
 0.52500000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87386771E+003, 0.91871365E+003, 0.11423245E+004, 0.12445952E+004, 0.00000000E+000, 0.87385155E+003, 0.00000000E+000, 0.87381065E+003, 0.87310554E+003, 0.51044665E+000, 0.51044665E+000, 0.87350206E+003, 0.62835909E+003,
 0.52600000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87413758E+003, 0.91903842E+003, 0.11428808E+004, 0.12446052E+004, 0.00000000E+000, 0.87412156E+003, 0.00000000E+000, 0.87408049E+003, 0.87337506E+003, 0.51044282E+000, 0.51044282E+000, 0.87377166E+003, 0.62836218E+003,
 0.52700000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87440768E+003, 0.91937424E+003, 0.11434409E+004, 0.12446152E+004, 0.00000000E+000, 0.87439187E+003, 0.00000000E+000, 0.87435068E+003, 0.87364494E+003, 0.51043899E+000, 0.51043899E+000, 0.87404169E+003, 0.62836529E+003,
 0.52800000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87467885E+003, 0.91972891E+003, 0.11439818E+004, 0.12446252E+004, 0.00000000E+000, 0.87466255E+003, 0.00000000E+000, 0.87462136E+003, 0.87391524E+003, 0.51043514E+000, 0.51043514E+000, 0.87431205E+003, 0.62836842E+003,
 0.52900000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87495145E+003, 0.92008574E+003, 0.11445184E+004, 0.12446352E+004, 0.00000000E+000, 0.87493398E+003, 0.00000000E+000, 0.87489325E+003, 0.87418650E+003, 0.51043129E+000, 0.51043129E+000, 0.87458324E+003, 0.62837157E+003,
 0.53000000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87522548E+003, 0.92043600E+003, 0.11450475E+004, 0.12446453E+004, 0.00000000E+000, 0.87520640E+003, 0.00000000E+000, 0.87516635E+003, 0.87445887E+003, 0.51042740E+000, 0.51042740E+000, 0.87485560E+003, 0.62837473E+003,
 0.53100000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87550040E+003, 0.92078406E+003, 0.11455704E+004, 0.12446554E+004, 0.00000000E+000, 0.87547980E+003, 0.00000000E+000, 0.87544052E+003, 0.87473219E+003, 0.51042349E+000, 0.51042349E+000, 0.87512898E+003, 0.62837792E+003,
 0.53200000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87577536E+003, 0.92112874E+003, 0.11460893E+004, 0.12446655E+004, 0.00000000E+000, 0.87575387E+003, 0.00000000E+000, 0.87571518E+003, 0.87500600E+003, 0.51041955E+000, 0.51041955E+000, 0.87540313E+003, 0.62838114E+003,
 0.53300000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87605035E+003, 0.92147083E+003, 0.11466034E+004, 0.12446757E+004, 0.00000000E+000, 0.87602826E+003, 0.00000000E+000, 0.87598989E+003, 0.87527991E+003, 0.51041559E+000, 0.51041559E+000, 0.87567748E+003, 0.62838437E+003,
 0.53400000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87632519E+003, 0.92181068E+003, 0.11471146E+004, 0.12446859E+004, 0.00000000E+000, 0.87630285E+003, 0.00000000E+000, 0.87626471E+003, 0.87555393E+003, 0.51041162E+000, 0.51041162E+000, 0.87595196E+003, 0.62838762E+003,
 0.53500000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87659988E+003, 0.92214837E+003, 0.11476223E+004, 0.12446961E+004, 0.00000000E+000, 0.87657752E+003, 0.00000000E+000, 0.87653939E+003, 0.87582792E+003, 0.51040766E+000, 0.51040766E+000, 0.87622649E+003, 0.62839090E+003,
 0.53600000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87687433E+003, 0.92248442E+003, 0.11481277E+004, 0.12447063E+004, 0.00000000E+000, 0.87685219E+003, 0.00000000E+000, 0.87681402E+003, 0.87610185E+003, 0.51040369E+000, 0.51040369E+000, 0.87650092E+003, 0.62839419E+003,
 0.53700000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87714857E+003, 0.92281881E+003, 0.11486308E+004, 0.12447166E+004, 0.00000000E+000, 0.87712681E+003, 0.00000000E+000, 0.87708845E+003, 0.87637569E+003, 0.51039972E+000, 0.51039972E+000, 0.87677530E+003, 0.62839751E+003,
 0.53800000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87742261E+003, 0.92315197E+003, 0.11491319E+004, 0.12447269E+004, 0.00000000E+000, 0.87740135E+003, 0.00000000E+000, 0.87736276E+003, 0.87664944E+003, 0.51039575E+000, 0.51039575E+000, 0.87704953E+003, 0.62840084E+003,
 0.53900000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87769641E+003, 0.92348384E+003, 0.11496314E+004, 0.12447372E+004, 0.00000000E+000, 0.87767580E+003, 0.00000000E+000, 0.87763688E+003, 0.87692308E+003, 0.51039178E+000, 0.51039178E+000, 0.87732365E+003, 0.62840420E+003,
 0.54000000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87797004E+003, 0.92381479E+003, 0.11501294E+004, 0.12447476E+004, 0.00000000E+000, 0.87795013E+003, 0.00000000E+000, 0.87791083E+003, 0.87719659E+003, 0.51038781E+000, 0.51038781E+000, 0.87759761E+003, 0.62840758E+003,
 0.54100000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87824342E+003, 0.92414457E+003, 0.11506261E+004, 0.12447580E+004, 0.00000000E+000, 0.87822434E+003, 0.00000000E+000, 0.87818463E+003, 0.87746999E+003, 0.51038384E+000, 0.51038384E+000, 0.87787143E+003, 0.62841098E+003,
 0.54200000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87851651E+003, 0.92447273E+003, 0.11511218E+004, 0.12447684E+004, 0.00000000E+000, 0.87849838E+003, 0.00000000E+000, 0.87845818E+003, 0.87774322E+003, 0.51037985E+000, 0.51037985E+000, 0.87814508E+003, 0.62841440E+003,
 0.54300000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87878889E+003, 0.92479868E+003, 0.11516162E+004, 0.12447788E+004, 0.00000000E+000, 0.87877214E+003, 0.00000000E+000, 0.87873132E+003, 0.87801612E+003, 0.51037585E+000, 0.51037585E+000, 0.87841840E+003, 0.62841784E+003,
 0.54400000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87906020E+003, 0.92512343E+003, 0.11521093E+004, 0.12447893E+004, 0.00000000E+000, 0.87904538E+003, 0.00000000E+000, 0.87900366E+003, 0.87828838E+003, 0.51037186E+000, 0.51037186E+000, 0.87869117E+003, 0.62842131E+003,
 0.54500000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87933061E+003, 0.92544782E+003, 0.11526012E+004, 0.12447998E+004, 0.00000000E+000, 0.87931792E+003, 0.00000000E+000, 0.87927512E+003, 0.87855988E+003, 0.51036789E+000, 0.51036789E+000, 0.87896313E+003, 0.62842479E+003,
 0.54600000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87960080E+003, 0.92577178E+003, 0.11530920E+004, 0.12448103E+004, 0.00000000E+000, 0.87958990E+003, 0.00000000E+000, 0.87954606E+003, 0.87883092E+003, 0.51036394E+000, 0.51036394E+000, 0.87923447E+003, 0.62842830E+003,
 0.54700000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87987096E+003, 0.92609533E+003, 0.11535820E+004, 0.12448208E+004, 0.00000000E+000, 0.87986157E+003, 0.00000000E+000, 0.87981689E+003, 0.87910182E+003, 0.51036000E+000, 0.51036000E+000, 0.87950552E+003, 0.62843183E+003,
 0.54800000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88014093E+003, 0.92641878E+003, 0.11540713E+004, 0.12448314E+004, 0.00000000E+000, 0.88013304E+003, 0.00000000E+000, 0.88008755E+003, 0.87937260E+003, 0.51035606E+000, 0.51035606E+000, 0.87977643E+003, 0.62843538E+003,
 0.54900000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88041070E+003, 0.92674196E+003, 0.11545600E+004, 0.12448419E+004, 0.00000000E+000, 0.88040428E+003, 0.00000000E+000, 0.88035798E+003, 0.87964317E+003, 0.51035212E+000, 0.51035212E+000, 0.88004712E+003, 0.62843895E+003,
 0.55000000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88067950E+003, 0.92706505E+003, 0.11550481E+004, 0.12448526E+004, 0.00000000E+000, 0.88067514E+003, 0.00000000E+000, 0.88062792E+003, 0.87991332E+003, 0.51034818E+000, 0.51034818E+000, 0.88031744E+003, 0.62844254E+003,
 0.55100000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88094705E+003, 0.92738803E+003, 0.11555360E+004, 0.12448632E+004, 0.00000000E+000, 0.88094529E+003, 0.00000000E+000, 0.88089679E+003, 0.88018260E+003, 0.51034425E+000, 0.51034425E+000, 0.88058702E+003, 0.62844616E+003,
 0.55200000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88121516E+003, 0.92771096E+003, 0.11560235E+004, 0.12448739E+004, 0.00000000E+000, 0.88121487E+003, 0.00000000E+000, 0.88116528E+003, 0.88045144E+003, 0.51034034E+000, 0.51034034E+000, 0.88085586E+003, 0.62844980E+003,
 0.55300000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88148472E+003, 0.92803390E+003, 0.11565110E+004, 0.12448845E+004, 0.00000000E+000, 0.88148468E+003, 0.00000000E+000, 0.88143470E+003, 0.88072096E+003, 0.51033644E+000, 0.51033644E+000, 0.88112506E+003, 0.62845346E+003,
 0.55400000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88175470E+003, 0.92835698E+003, 0.11569984E+004, 0.12448952E+004, 0.00000000E+000, 0.88175502E+003, 0.00000000E+000, 0.88170488E+003, 0.88099118E+003, 0.51033253E+000, 0.51033253E+000, 0.88139503E+003, 0.62845714E+003,
 0.55500000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88202504E+003, 0.92868028E+003, 0.11574858E+004, 0.12449060E+004, 0.00000000E+000, 0.88202565E+003, 0.00000000E+000, 0.88197525E+003, 0.88126159E+003, 0.51032858E+000, 0.51032858E+000, 0.88166535E+003, 0.62846084E+003,
 0.55600000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88229585E+003, 0.92900386E+003, 0.11579734E+004, 0.12449167E+004, 0.00000000E+000, 0.88229656E+003, 0.00000000E+000, 0.88224606E+003, 0.88153231E+003, 0.51032463E+000, 0.51032463E+000, 0.88193593E+003, 0.62846457E+003,
 0.55700000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88256694E+003, 0.92932764E+003, 0.11584610E+004, 0.12449275E+004, 0.00000000E+000, 0.88256778E+003, 0.00000000E+000, 0.88251719E+003, 0.88180332E+003, 0.51032068E+000, 0.51032068E+000, 0.88220691E+003, 0.62846832E+003,
 0.55800000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88283841E+003, 0.92965162E+003, 0.11589488E+004, 0.12449383E+004, 0.00000000E+000, 0.88283926E+003, 0.00000000E+000, 0.88278860E+003, 0.88207456E+003, 0.51031671E+000, 0.51031671E+000, 0.88247812E+003, 0.62847209E+003,
 0.55900000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88311005E+003, 0.92997571E+003, 0.11594366E+004, 0.12449491E+004, 0.00000000E+000, 0.88311100E+003, 0.00000000E+000, 0.88306030E+003, 0.88234605E+003, 0.51031274E+000, 0.51031274E+000, 0.88274963E+003, 0.62847588E+003,
 0.56000000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88338177E+003, 0.93029997E+003, 0.11599245E+004, 0.12449600E+004, 0.00000000E+000, 0.88338291E+003, 0.00000000E+000, 0.88333210E+003, 0.88261764E+003, 0.51030875E+000, 0.51030875E+000, 0.88302131E+003, 0.62847969E+003,
 0.56100000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88365351E+003, 0.93062437E+003, 0.11604124E+004, 0.12449709E+004, 0.00000000E+000, 0.88365494E+003, 0.00000000E+000, 0.88360399E+003, 0.88288930E+003, 0.51030477E+000, 0.51030477E+000, 0.88329307E+003, 0.62848353E+003,
 0.56200000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88392532E+003, 0.93094919E+003, 0.11609004E+004, 0.12449818E+004, 0.00000000E+000, 0.88392705E+003, 0.00000000E+000, 0.88387593E+003, 0.88316102E+003, 0.51030078E+000, 0.51030078E+000, 0.88356492E+003, 0.62848739E+003,
 0.56300000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88419729E+003, 0.93127459E+003, 0.11613886E+004, 0.12449928E+004, 0.00000000E+000, 0.88419926E+003, 0.00000000E+000, 0.88414798E+003, 0.88343283E+003, 0.51029679E+000, 0.51029679E+000, 0.88383685E+003, 0.62849128E+003,
 0.56400000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88446945E+003, 0.93160056E+003, 0.11618770E+004, 0.12450037E+004, 0.00000000E+000, 0.88447163E+003, 0.00000000E+000, 0.88442022E+003, 0.88370479E+003, 0.51029280E+000, 0.51029280E+000, 0.88410894E+003, 0.62849518E+003,
 0.56500000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88474180E+003, 0.93192678E+003, 0.11623658E+004, 0.12450147E+004, 0.00000000E+000, 0.88474415E+003, 0.00000000E+000, 0.88469262E+003, 0.88397692E+003, 0.51028879E+000, 0.51028879E+000, 0.88438120E+003, 0.62849911E+003,
 0.56600000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88501421E+003, 0.93225315E+003, 0.11628547E+004, 0.12450257E+004, 0.00000000E+000, 0.88501682E+003, 0.00000000E+000, 0.88496517E+003, 0.88424917E+003, 0.51028478E+000, 0.51028478E+000, 0.88465360E+003, 0.62850306E+003,
 0.56700000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88528656E+003, 0.93253174E+003, 0.11633440E+004, 0.12450368E+004, 0.00000000E+000, 0.88528956E+003, 0.00000000E+000, 0.88523771E+003, 0.88452144E+003, 0.51028076E+000, 0.51028076E+000, 0.88492607E+003, 0.62850703E+003,
 0.56800000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88555832E+003, 0.93284802E+003, 0.11638333E+004, 0.12450478E+004, 0.00000000E+000, 0.88556222E+003, 0.00000000E+000, 0.88551002E+003, 0.88479353E+003, 0.51027674E+000, 0.51027674E+000, 0.88519843E+003, 0.62851103E+003,
 0.56900000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88582898E+003, 0.93316174E+003, 0.11643228E+004, 0.12450590E+004, 0.00000000E+000, 0.88583448E+003, 0.00000000E+000, 0.88578160E+003, 0.88506504E+003, 0.51027271E+000, 0.51027271E+000, 0.88547034E+003, 0.62851505E+003,
 0.57000000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88609929E+003, 0.93348127E+003, 0.11648123E+004, 0.12450701E+004, 0.00000000E+000, 0.88610621E+003, 0.00000000E+000, 0.88605251E+003, 0.88533597E+003, 0.51026870E+000, 0.51026870E+000, 0.88574158E+003, 0.62851908E+003,
 0.57100000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88637039E+003, 0.93380166E+003, 0.11653016E+004, 0.12450812E+004, 0.00000000E+000, 0.88637782E+003, 0.00000000E+000, 0.88632363E+003, 0.88560700E+003, 0.51026471E+000, 0.51026471E+000, 0.88601266E+003, 0.62852315E+003,
 0.57200000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88664184E+003, 0.93412337E+003, 0.11657910E+004, 0.12450924E+004, 0.00000000E+000, 0.88664969E+003, 0.00000000E+000, 0.88659529E+003, 0.88587848E+003, 0.51026071E+000, 0.51026071E+000, 0.88628414E+003, 0.62852724E+003,
 0.57300000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88691344E+003, 0.93444792E+003, 0.11662806E+004, 0.12451036E+004, 0.00000000E+000, 0.88692174E+003, 0.00000000E+000, 0.88686705E+003, 0.88615011E+003, 0.51025670E+000, 0.51025670E+000, 0.88655587E+003, 0.62853134E+003,
 0.57400000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88718594E+003, 0.93477192E+003, 0.11667705E+004, 0.12451148E+004, 0.00000000E+000, 0.88719405E+003, 0.00000000E+000, 0.88713926E+003, 0.88642208E+003, 0.51025268E+000, 0.51025268E+000, 0.88682782E+003, 0.62853547E+003,
 0.57500000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88745897E+003, 0.93509842E+003, 0.11672607E+004, 0.12451261E+004, 0.00000000E+000, 0.88746684E+003, 0.00000000E+000, 0.88741218E+003, 0.88669464E+003, 0.51024865E+000, 0.51024865E+000, 0.88710037E+003, 0.62853963E+003,
