TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.30400000E+002, 0.18125000E+001, 0.20625000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.99111653E+003, 0.10322030E+004, 0.12179006E+004, 0.12316138E+004, 0.00000000E+000, 0.96936375E+003, 0.00000000E+000, 0.97425376E+003, 0.97105474E+003, 0.30073994E+000, 0.30073994E+000, 0.97083420E+003, 0.62808779E+003,
 0.30500000E+002, 0.18125000E+001, 0.20625000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.99367494E+003, 0.10349832E+004, 0.12211952E+004, 0.12315468E+004, 0.00000000E+000, 0.97121143E+003, 0.00000000E+000, 0.97623635E+003, 0.97300535E+003, 0.30008290E+000, 0.30008290E+000, 0.97275290E+003, 0.62808779E+003,
 0.30600000E+002, 0.18125000E+001, 0.20625000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.99630794E+003, 0.10384056E+004, 0.12245276E+004, 0.12314801E+004, 0.00000000E+000, 0.97309293E+003, 0.00000000E+000, 0.97825135E+003, 0.97498795E+003, 0.29942821E+000, 0.29942821E+000, 0.97470289E+003, 0.62808779E+003,
 0.30700000E+002, 0.18125000E+001, 0.20625000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.99908558E+003, 0.10414274E+004, 0.12279071E+004, 0.12314137E+004, 0.00000000E+000, 0.97500818E+003, 0.00000000E+000, 0.98030980E+003, 0.97701109E+003, 0.29877588E+000, 0.29877588E+000, 0.97668846E+003, 0.62808779E+003,
 0.30800000E+002, 0.18125000E+001, 0.20625000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10020716E+004, 0.10446397E+004, 0.12313446E+004, 0.12313472E+004, 0.00000000E+000, 0.97696232E+003, 0.00000000E+000, 0.98241529E+003, 0.97908101E+003, 0.29812588E+000, 0.29812588E+000, 0.97871639E+003, 0.62808779E+003,
 0.30900000E+002, 0.18125000E+001, 0.20625000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10051475E+004, 0.10478115E+004, 0.12348539E+004, 0.12312803E+004, 0.00000000E+000, 0.97896723E+003, 0.00000000E+000, 0.98458722E+003, 0.98121280E+003, 0.29747807E+000, 0.29747807E+000, 0.98079451E+003, 0.62808779E+003,
 0.31000000E+002, 0.18125000E+001, 0.20625000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10082781E+004, 0.10511106E+004, 0.12384353E+004, 0.12312144E+004, 0.00000000E+000, 0.98103550E+003, 0.00000000E+000, 0.98684405E+003, 0.98342201E+003, 0.29683226E+000, 0.29683226E+000, 0.98293932E+003, 0.62808779E+003,
 0.31100000E+002, 0.18125000E+001, 0.20625000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10115669E+004, 0.10543829E+004, 0.12420971E+004, 0.12311492E+004, 0.00000000E+000, 0.98316987E+003, 0.00000000E+000, 0.98917897E+003, 0.98570443E+003, 0.29618821E+000, 0.29618821E+000, 0.98515989E+003, 0.62808780E+003,
 0.31200000E+002, 0.18125000E+001, 0.20625000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10149131E+004, 0.10577033E+004, 0.12458430E+004, 0.12310839E+004, 0.00000000E+000, 0.98536909E+003, 0.00000000E+000, 0.99158603E+003, 0.98805537E+003, 0.29554579E+000, 0.29554579E+000, 0.98745101E+003, 0.62808780E+003,
 0.31300000E+002, 0.18125000E+001, 0.20625000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10182699E+004, 0.10610389E+004, 0.12496894E+004, 0.12310197E+004, 0.00000000E+000, 0.98763753E+003, 0.00000000E+000, 0.99407736E+003, 0.99048453E+003, 0.29490514E+000, 0.29490514E+000, 0.98981395E+003, 0.62808780E+003,
 0.31400000E+002, 0.18125000E+001, 0.20625000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10215950E+004, 0.10644299E+004, 0.12536817E+004, 0.12309564E+004, 0.00000000E+000, 0.98997848E+003, 0.00000000E+000, 0.99665430E+003, 0.99299277E+003, 0.29426620E+000, 0.29426620E+000, 0.99225735E+003, 0.62808780E+003,
 0.31500000E+002, 0.18125000E+001, 0.20625000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10249198E+004, 0.10678986E+004, 0.12578289E+004, 0.12308944E+004, 0.00000000E+000, 0.99238407E+003, 0.00000000E+000, 0.99929455E+003, 0.99556275E+003, 0.29362882E+000, 0.29362882E+000, 0.99477434E+003, 0.62808780E+003,
 0.31600000E+002, 0.18125000E+001, 0.20625000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10282935E+004, 0.10714136E+004, 0.12620903E+004, 0.12308331E+004, 0.00000000E+000, 0.99484944E+003, 0.00000000E+000, 0.10019944E+004, 0.99819165E+003, 0.29299316E+000, 0.29299316E+000, 0.99735293E+003, 0.62808780E+003,
 0.31700000E+002, 0.18125000E+001, 0.20625000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10316695E+004, 0.10750046E+004, 0.12664477E+004, 0.12307722E+004, 0.00000000E+000, 0.99737456E+003, 0.00000000E+000, 0.10047626E+004, 0.10008831E+004, 0.29235939E+000, 0.29235939E+000, 0.99999321E+003, 0.62808780E+003,
 0.31800000E+002, 0.18125000E+001, 0.20625000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10351061E+004, 0.10786609E+004, 0.12709180E+004, 0.12307123E+004, 0.00000000E+000, 0.99997377E+003, 0.00000000E+000, 0.10075919E+004, 0.10036331E+004, 0.29172744E+000, 0.29172744E+000, 0.10026990E+004, 0.62808780E+003,
 0.31900000E+002, 0.18125000E+001, 0.20625000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10387203E+004, 0.10824063E+004, 0.12755110E+004, 0.12306524E+004, 0.00000000E+000, 0.10026890E+004, 0.00000000E+000, 0.10105103E+004, 0.10064467E+004, 0.29109873E+000, 0.29109873E+000, 0.10054729E+004, 0.62808781E+003,
 0.32000000E+002, 0.18125000E+001, 0.20625000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10426678E+004, 0.10862401E+004, 0.12802386E+004, 0.12305918E+004, 0.00000000E+000, 0.10054904E+004, 0.00000000E+000, 0.10135097E+004, 0.10093395E+004, 0.29047071E+000, 0.29047071E+000, 0.10083254E+004, 0.62808781E+003,
 0.32100000E+002, 0.18125000E+001, 0.20625000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10465826E+004, 0.10901639E+004, 0.12851181E+004, 0.12305324E+004, 0.00000000E+000, 0.10084302E+004, 0.00000000E+000, 0.10167109E+004, 0.10124092E+004, 0.28984363E+000, 0.28984363E+000, 0.10112920E+004, 0.62808781E+003,
 0.32200000E+002, 0.18125000E+001, 0.20625000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10505326E+004, 0.10942032E+004, 0.12901586E+004, 0.12304743E+004, 0.00000000E+000, 0.10115203E+004, 0.00000000E+000, 0.10200665E+004, 0.10156187E+004, 0.28921701E+000, 0.28921701E+000, 0.10144406E+004, 0.62808781E+003,
 0.32300000E+002, 0.18125000E+001, 0.20625000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10545484E+004, 0.10983642E+004, 0.12953732E+004, 0.12304170E+004, 0.00000000E+000, 0.10147082E+004, 0.00000000E+000, 0.10234884E+004, 0.10188866E+004, 0.28859095E+000, 0.28859095E+000, 0.10176815E+004, 0.62808781E+003,
 0.32400000E+002, 0.18125000E+001, 0.20625000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10586279E+004, 0.11026523E+004, 0.13007728E+004, 0.12303604E+004, 0.00000000E+000, 0.10179963E+004, 0.00000000E+000, 0.10270054E+004, 0.10222437E+004, 0.28796659E+000, 0.28796659E+000, 0.10210152E+004, 0.62808781E+003,
 0.32500000E+002, 0.18125000E+001, 0.20625000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10627793E+004, 0.11070642E+004, 0.13063610E+004, 0.12303044E+004, 0.00000000E+000, 0.10213998E+004, 0.00000000E+000, 0.10306482E+004, 0.10257123E+004, 0.28734343E+000, 0.28734343E+000, 0.10244513E+004, 0.62808782E+003,
 0.32600000E+002, 0.18125000E+001, 0.20625000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10670202E+004, 0.11115928E+004, 0.13121242E+004, 0.12302492E+004, 0.00000000E+000, 0.10249079E+004, 0.00000000E+000, 0.10343921E+004, 0.10292794E+004, 0.28672052E+000, 0.28672052E+000, 0.10279966E+004, 0.62808782E+003,
 0.32700000E+002, 0.18125000E+001, 0.20625000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10713446E+004, 0.11162488E+004, 0.13180582E+004, 0.12301947E+004, 0.00000000E+000, 0.10284801E+004, 0.00000000E+000, 0.10382478E+004, 0.10329700E+004, 0.28610128E+000, 0.28610128E+000, 0.10316384E+004, 0.62808782E+003,
 0.32800000E+002, 0.18125000E+001, 0.20625000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10757662E+004, 0.11210511E+004, 0.13241840E+004, 0.12301409E+004, 0.00000000E+000, 0.10321835E+004, 0.00000000E+000, 0.10422649E+004, 0.10368118E+004, 0.28548148E+000, 0.28548148E+000, 0.10354264E+004, 0.62808782E+003,
 0.32900000E+002, 0.18125000E+001, 0.20625000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10803046E+004, 0.11260175E+004, 0.13305235E+004, 0.12300878E+004, 0.00000000E+000, 0.10360228E+004, 0.00000000E+000, 0.10464422E+004, 0.10408045E+004, 0.28486177E+000, 0.28486177E+000, 0.10393363E+004, 0.62808782E+003,
 0.33000000E+002, 0.18125000E+001, 0.20625000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10849758E+004, 0.11311647E+004, 0.13371010E+004, 0.12300356E+004, 0.00000000E+000, 0.10400432E+004, 0.00000000E+000, 0.10508639E+004, 0.10450116E+004, 0.28424292E+000, 0.28424292E+000, 0.10434381E+004, 0.62808782E+003,
 0.33100000E+002, 0.18125000E+001, 0.20625000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10897973E+004, 0.11365062E+004, 0.13439381E+004, 0.12299843E+004, 0.00000000E+000, 0.10441882E+004, 0.00000000E+000, 0.10553530E+004, 0.10493078E+004, 0.28362393E+000, 0.28362393E+000, 0.10477140E+004, 0.62808782E+003,
 0.33200000E+002, 0.18125000E+001, 0.20625000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10947811E+004, 0.11420570E+004, 0.13510598E+004, 0.12299333E+004, 0.00000000E+000, 0.10489186E+004, 0.00000000E+000, 0.10601715E+004, 0.10537941E+004, 0.28300568E+000, 0.28300568E+000, 0.10521150E+004, 0.62808783E+003,
 0.33300000E+002, 0.18125000E+001, 0.20625000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10999415E+004, 0.11478363E+004, 0.13585057E+004, 0.12298836E+004, 0.00000000E+000, 0.10535637E+004, 0.00000000E+000, 0.10651204E+004, 0.10584686E+004, 0.28238806E+000, 0.28238806E+000, 0.10568050E+004, 0.62808783E+003,
 0.33400000E+002, 0.18125000E+001, 0.20625000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.11052934E+004, 0.11538611E+004, 0.13663125E+004, 0.12298343E+004, 0.00000000E+000, 0.10588577E+004, 0.00000000E+000, 0.10703711E+004, 0.10633138E+004, 0.28176904E+000, 0.28176904E+000, 0.10616203E+004, 0.62808783E+003,
 0.33500000E+002, 0.18125000E+001, 0.20625000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.11108471E+004, 0.11601830E+004, 0.13745440E+004, 0.12297861E+004, 0.00000000E+000, 0.10642725E+004, 0.00000000E+000, 0.10758178E+004, 0.10683489E+004, 0.28115112E+000, 0.28115112E+000, 0.10667292E+004, 0.62808783E+003,
 0.33600000E+002, 0.18125000E+001, 0.20625000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.11166723E+004, 0.11668466E+004, 0.13822519E+004, 0.12297382E+004, 0.00000000E+000, 0.10700101E+004, 0.00000000E+000, 0.10814626E+004, 0.10735277E+004, 0.28053038E+000, 0.28053038E+000, 0.10720039E+004, 0.62808783E+003,
 0.33700000E+002, 0.18125000E+001, 0.20625000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.11227736E+004, 0.11738559E+004, 0.13828574E+004, 0.12296907E+004, 0.00000000E+000, 0.10759573E+004, 0.00000000E+000, 0.10872656E+004, 0.10788556E+004, 0.27991020E+000, 0.27991020E+000, 0.10774599E+004, 0.62808783E+003,
 0.33800000E+002, 0.18125000E+001, 0.20625000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.11291612E+004, 0.11812376E+004, 0.13841806E+004, 0.12296434E+004, 0.00000000E+000, 0.10820654E+004, 0.00000000E+000, 0.10932530E+004, 0.10843561E+004, 0.27929138E+000, 0.27929138E+000, 0.10830934E+004, 0.62808783E+003,
 0.33900000E+002, 0.18125000E+001, 0.20625000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.11358613E+004, 0.11890341E+004, 0.13857697E+004, 0.12295964E+004, 0.00000000E+000, 0.10883462E+004, 0.00000000E+000, 0.10994291E+004, 0.10900354E+004, 0.27867186E+000, 0.27867186E+000, 0.10889056E+004, 0.62808784E+003,
 0.34000000E+002, 0.18125000E+001, 0.20625000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.11429137E+004, 0.11972865E+004, 0.13875686E+004, 0.12295494E+004, 0.00000000E+000, 0.10948635E+004, 0.00000000E+000, 0.11058133E+004, 0.10958971E+004, 0.27805186E+000, 0.27805186E+000, 0.10949077E+004, 0.62808784E+003,
 0.34100000E+002, 0.18125000E+001, 0.20625000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.11503327E+004, 0.12060322E+004, 0.13895132E+004, 0.12295027E+004, 0.00000000E+000, 0.11016499E+004, 0.00000000E+000, 0.11124201E+004, 0.11019485E+004, 0.27742987E+000, 0.27742987E+000, 0.11011161E+004, 0.62808784E+003,
 0.34200000E+002, 0.18125000E+001, 0.20625000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.11581156E+004, 0.12152730E+004, 0.13967234E+004, 0.12294567E+004, 0.00000000E+000, 0.11086838E+004, 0.00000000E+000, 0.11192570E+004, 0.11082018E+004, 0.27680926E+000, 0.27680926E+000, 0.11075418E+004, 0.62808784E+003,
