TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.72900000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98311407E+003, 0.10558470E+004, 0.13480222E+004, 0.12497539E+004, 0.00000000E+000, 0.98232677E+003, 0.00000000E+000, 0.98277623E+003, 0.98200914E+003, 0.52461379E+000, 0.52461379E+000, 0.98241836E+003, 0.62971189E+003,
 0.73000000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98343765E+003, 0.10562364E+004, 0.13485676E+004, 0.12497701E+004, 0.00000000E+000, 0.98264992E+003, 0.00000000E+000, 0.98309959E+003, 0.98233238E+003, 0.52460617E+000, 0.52460617E+000, 0.98274176E+003, 0.62972121E+003,
 0.73100000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98376103E+003, 0.10566252E+004, 0.13491131E+004, 0.12497865E+004, 0.00000000E+000, 0.98297311E+003, 0.00000000E+000, 0.98342306E+003, 0.98265562E+003, 0.52459854E+000, 0.52459854E+000, 0.98306509E+003, 0.62973056E+003,
 0.73200000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98408438E+003, 0.10570156E+004, 0.13496586E+004, 0.12498028E+004, 0.00000000E+000, 0.98329629E+003, 0.00000000E+000, 0.98374632E+003, 0.98297880E+003, 0.52459091E+000, 0.52459091E+000, 0.98338848E+003, 0.62973994E+003,
 0.73300000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98440754E+003, 0.10574051E+004, 0.13502042E+004, 0.12498192E+004, 0.00000000E+000, 0.98361944E+003, 0.00000000E+000, 0.98406963E+003, 0.98330191E+003, 0.52458326E+000, 0.52458326E+000, 0.98371168E+003, 0.62974936E+003,
 0.73400000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98473069E+003, 0.10577962E+004, 0.13507504E+004, 0.12498355E+004, 0.00000000E+000, 0.98394255E+003, 0.00000000E+000, 0.98439275E+003, 0.98362497E+003, 0.52457562E+000, 0.52457562E+000, 0.98403493E+003, 0.62975882E+003,
 0.73500000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98505372E+003, 0.10581865E+004, 0.13512966E+004, 0.12498519E+004, 0.00000000E+000, 0.98426563E+003, 0.00000000E+000, 0.98471592E+003, 0.98394799E+003, 0.52456796E+000, 0.52456796E+000, 0.98435804E+003, 0.62976829E+003,
 0.73600000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98537673E+003, 0.10585781E+004, 0.13518428E+004, 0.12498684E+004, 0.00000000E+000, 0.98458868E+003, 0.00000000E+000, 0.98503896E+003, 0.98427096E+003, 0.52456029E+000, 0.52456029E+000, 0.98468116E+003, 0.62977780E+003,
 0.73700000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98569972E+003, 0.10589691E+004, 0.13523891E+004, 0.12498848E+004, 0.00000000E+000, 0.98491170E+003, 0.00000000E+000, 0.98536203E+003, 0.98459392E+003, 0.52455263E+000, 0.52455263E+000, 0.98500422E+003, 0.62978736E+003,
 0.73800000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98602280E+003, 0.10593621E+004, 0.13529356E+004, 0.12499013E+004, 0.00000000E+000, 0.98523472E+003, 0.00000000E+000, 0.98568511E+003, 0.98491690E+003, 0.52454501E+000, 0.52454501E+000, 0.98532728E+003, 0.62979692E+003,
 0.73900000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98634622E+003, 0.10597551E+004, 0.13534823E+004, 0.12499178E+004, 0.00000000E+000, 0.98555782E+003, 0.00000000E+000, 0.98600835E+003, 0.98524003E+003, 0.52453738E+000, 0.52453738E+000, 0.98565047E+003, 0.62980653E+003,
 0.74000000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98667013E+003, 0.10601500E+004, 0.13540296E+004, 0.12499344E+004, 0.00000000E+000, 0.98588111E+003, 0.00000000E+000, 0.98633199E+003, 0.98556346E+003, 0.52452972E+000, 0.52452972E+000, 0.98597388E+003, 0.62981618E+003,
 0.74100000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98699446E+003, 0.10605441E+004, 0.13545775E+004, 0.12499509E+004, 0.00000000E+000, 0.98620466E+003, 0.00000000E+000, 0.98665595E+003, 0.98588722E+003, 0.52452207E+000, 0.52452207E+000, 0.98629769E+003, 0.62982584E+003,
 0.74200000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98731888E+003, 0.10609394E+004, 0.13551259E+004, 0.12499675E+004, 0.00000000E+000, 0.98652843E+003, 0.00000000E+000, 0.98698020E+003, 0.98621121E+003, 0.52451439E+000, 0.52451439E+000, 0.98662171E+003, 0.62983555E+003,
 0.74300000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98764354E+003, 0.10613339E+004, 0.13556745E+004, 0.12499841E+004, 0.00000000E+000, 0.98685236E+003, 0.00000000E+000, 0.98730451E+003, 0.98653531E+003, 0.52450671E+000, 0.52450671E+000, 0.98694595E+003, 0.62984529E+003,
 0.74400000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98796897E+003, 0.10617293E+004, 0.13562233E+004, 0.12500007E+004, 0.00000000E+000, 0.98717656E+003, 0.00000000E+000, 0.98762935E+003, 0.98685979E+003, 0.52449902E+000, 0.52449902E+000, 0.98727041E+003, 0.62985507E+003,
 0.74500000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98829581E+003, 0.10621237E+004, 0.13567721E+004, 0.12500174E+004, 0.00000000E+000, 0.98750128E+003, 0.00000000E+000, 0.98795505E+003, 0.98718507E+003, 0.52449131E+000, 0.52449131E+000, 0.98759565E+003, 0.62986487E+003,
 0.74600000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98862353E+003, 0.10625191E+004, 0.13573209E+004, 0.12500341E+004, 0.00000000E+000, 0.98782672E+003, 0.00000000E+000, 0.98828184E+003, 0.98751124E+003, 0.52448357E+000, 0.52448357E+000, 0.98792175E+003, 0.62987471E+003,
 0.74700000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98895125E+003, 0.10629135E+004, 0.13578696E+004, 0.12500508E+004, 0.00000000E+000, 0.98815269E+003, 0.00000000E+000, 0.98860893E+003, 0.98783783E+003, 0.52447579E+000, 0.52447579E+000, 0.98824852E+003, 0.62988458E+003,
 0.74800000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98927872E+003, 0.10633087E+004, 0.13584182E+004, 0.12500675E+004, 0.00000000E+000, 0.98847887E+003, 0.00000000E+000, 0.98893601E+003, 0.98816440E+003, 0.52446800E+000, 0.52446800E+000, 0.98857535E+003, 0.62989447E+003,
 0.74900000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98960609E+003, 0.10637029E+004, 0.13589663E+004, 0.12500843E+004, 0.00000000E+000, 0.98880514E+003, 0.00000000E+000, 0.98926297E+003, 0.98849093E+003, 0.52446021E+000, 0.52446021E+000, 0.98890218E+003, 0.62990441E+003,
 0.75000000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98993315E+003, 0.10640979E+004, 0.13595143E+004, 0.12501011E+004, 0.00000000E+000, 0.98913143E+003, 0.00000000E+000, 0.98958988E+003, 0.98881740E+003, 0.52445243E+000, 0.52445243E+000, 0.98922897E+003, 0.62991438E+003,
 0.75100000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99025997E+003, 0.10644919E+004, 0.13600620E+004, 0.12501179E+004, 0.00000000E+000, 0.98945769E+003, 0.00000000E+000, 0.98991654E+003, 0.98914373E+003, 0.52444465E+000, 0.52444465E+000, 0.98955561E+003, 0.62992436E+003,
 0.75200000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99058655E+003, 0.10648868E+004, 0.13606101E+004, 0.12501347E+004, 0.00000000E+000, 0.98978387E+003, 0.00000000E+000, 0.99024307E+003, 0.98946993E+003, 0.52443687E+000, 0.52443687E+000, 0.98988212E+003, 0.62993439E+003,
 0.75300000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99091292E+003, 0.10652810E+004, 0.13611583E+004, 0.12501516E+004, 0.00000000E+000, 0.99010997E+003, 0.00000000E+000, 0.99056941E+003, 0.98979601E+003, 0.52442909E+000, 0.52442909E+000, 0.99020847E+003, 0.62994446E+003,
 0.75400000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99123914E+003, 0.10656759E+004, 0.13617063E+004, 0.12501685E+004, 0.00000000E+000, 0.99043598E+003, 0.00000000E+000, 0.99089563E+003, 0.99012198E+003, 0.52442131E+000, 0.52442131E+000, 0.99053472E+003, 0.62995457E+003,
 0.75500000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99156532E+003, 0.10660700E+004, 0.13622539E+004, 0.12501854E+004, 0.00000000E+000, 0.99076195E+003, 0.00000000E+000, 0.99122178E+003, 0.99044792E+003, 0.52441354E+000, 0.52441354E+000, 0.99086085E+003, 0.62996470E+003,
 0.75600000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99189145E+003, 0.10664648E+004, 0.13628014E+004, 0.12502024E+004, 0.00000000E+000, 0.99108788E+003, 0.00000000E+000, 0.99154788E+003, 0.99077383E+003, 0.52440576E+000, 0.52440576E+000, 0.99118698E+003, 0.62997486E+003,
 0.75700000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99221754E+003, 0.10668590E+004, 0.13633491E+004, 0.12502194E+004, 0.00000000E+000, 0.99141379E+003, 0.00000000E+000, 0.99187397E+003, 0.99109973E+003, 0.52439799E+000, 0.52439799E+000, 0.99151304E+003, 0.62998506E+003,
 0.75800000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99254366E+003, 0.10672539E+004, 0.13638967E+004, 0.12502364E+004, 0.00000000E+000, 0.99173970E+003, 0.00000000E+000, 0.99220003E+003, 0.99142563E+003, 0.52439021E+000, 0.52439021E+000, 0.99183913E+003, 0.62999528E+003,
 0.75900000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99286968E+003, 0.10676481E+004, 0.13644441E+004, 0.12502534E+004, 0.00000000E+000, 0.99206561E+003, 0.00000000E+000, 0.99252611E+003, 0.99175153E+003, 0.52438243E+000, 0.52438243E+000, 0.99216517E+003, 0.63000554E+003,
 0.76000000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99319565E+003, 0.10680430E+004, 0.13649914E+004, 0.12502704E+004, 0.00000000E+000, 0.99239149E+003, 0.00000000E+000, 0.99285207E+003, 0.99207737E+003, 0.52437465E+000, 0.52437465E+000, 0.99249120E+003, 0.63001585E+003,
 0.76100000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99352156E+003, 0.10684373E+004, 0.13655386E+004, 0.12502875E+004, 0.00000000E+000, 0.99271734E+003, 0.00000000E+000, 0.99317805E+003, 0.99240320E+003, 0.52436688E+000, 0.52436688E+000, 0.99281715E+003, 0.63002616E+003,
 0.76200000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99384741E+003, 0.10688322E+004, 0.13660854E+004, 0.12503046E+004, 0.00000000E+000, 0.99304317E+003, 0.00000000E+000, 0.99350392E+003, 0.99272898E+003, 0.52435910E+000, 0.52435910E+000, 0.99314309E+003, 0.63003652E+003,
 0.76300000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99417321E+003, 0.10692265E+004, 0.13666312E+004, 0.12503217E+004, 0.00000000E+000, 0.99336897E+003, 0.00000000E+000, 0.99382980E+003, 0.99305473E+003, 0.52435132E+000, 0.52435132E+000, 0.99346896E+003, 0.63004692E+003,
 0.76400000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99449903E+003, 0.10696216E+004, 0.13671757E+004, 0.12503389E+004, 0.00000000E+000, 0.99369475E+003, 0.00000000E+000, 0.99415563E+003, 0.99338048E+003, 0.52434354E+000, 0.52434354E+000, 0.99379482E+003, 0.63005733E+003,
 0.76500000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99482534E+003, 0.10700161E+004, 0.13677187E+004, 0.12503561E+004, 0.00000000E+000, 0.99402060E+003, 0.00000000E+000, 0.99448169E+003, 0.99370638E+003, 0.52433576E+000, 0.52433576E+000, 0.99412077E+003, 0.63006778E+003,
 0.76600000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99515348E+003, 0.10704117E+004, 0.13682628E+004, 0.12503733E+004, 0.00000000E+000, 0.99434687E+003, 0.00000000E+000, 0.99480867E+003, 0.99403306E+003, 0.52432796E+000, 0.52432796E+000, 0.99444728E+003, 0.63007828E+003,
 0.76700000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99548395E+003, 0.10708084E+004, 0.13688132E+004, 0.12503905E+004, 0.00000000E+000, 0.99467410E+003, 0.00000000E+000, 0.99513746E+003, 0.99436123E+003, 0.52432012E+000, 0.52432012E+000, 0.99477516E+003, 0.63008882E+003,
 0.76800000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99581540E+003, 0.10712073E+004, 0.13693701E+004, 0.12504077E+004, 0.00000000E+000, 0.99500242E+003, 0.00000000E+000, 0.99546764E+003, 0.99469072E+003, 0.52431222E+000, 0.52431222E+000, 0.99510450E+003, 0.63009937E+003,
 0.76900000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99614806E+003, 0.10716058E+004, 0.13699267E+004, 0.12504250E+004, 0.00000000E+000, 0.99533163E+003, 0.00000000E+000, 0.99579867E+003, 0.99502100E+003, 0.52430427E+000, 0.52430427E+000, 0.99543484E+003, 0.63010996E+003,
 0.77000000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99648380E+003, 0.10720058E+004, 0.13704803E+004, 0.12504423E+004, 0.00000000E+000, 0.99566199E+003, 0.00000000E+000, 0.99613160E+003, 0.99535285E+003, 0.52429630E+000, 0.52429630E+000, 0.99576646E+003, 0.63012059E+003,
 0.77100000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99682063E+003, 0.10724062E+004, 0.13710314E+004, 0.12504596E+004, 0.00000000E+000, 0.99599385E+003, 0.00000000E+000, 0.99646655E+003, 0.99568650E+003, 0.52428826E+000, 0.52428826E+000, 0.99610011E+003, 0.63013124E+003,
 0.77200000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99715538E+003, 0.10728067E+004, 0.13715803E+004, 0.12504769E+004, 0.00000000E+000, 0.99632638E+003, 0.00000000E+000, 0.99680102E+003, 0.99602008E+003, 0.52428014E+000, 0.52428014E+000, 0.99643432E+003, 0.63014193E+003,
 0.77300000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99748940E+003, 0.10732059E+004, 0.13721274E+004, 0.12504944E+004, 0.00000000E+000, 0.99665868E+003, 0.00000000E+000, 0.99713435E+003, 0.99635268E+003, 0.52427205E+000, 0.52427205E+000, 0.99676768E+003, 0.63015266E+003,
 0.77400000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99782289E+003, 0.10736052E+004, 0.13726726E+004, 0.12505118E+004, 0.00000000E+000, 0.99699081E+003, 0.00000000E+000, 0.99746755E+003, 0.99668507E+003, 0.52426401E+000, 0.52426401E+000, 0.99710063E+003, 0.63016340E+003,
 0.77500000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99815518E+003, 0.10740033E+004, 0.13732161E+004, 0.12505292E+004, 0.00000000E+000, 0.99732272E+003, 0.00000000E+000, 0.99780001E+003, 0.99701702E+003, 0.52425599E+000, 0.52425599E+000, 0.99743330E+003, 0.63017419E+003,
 0.77600000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99848747E+003, 0.10744014E+004, 0.13737581E+004, 0.12505467E+004, 0.00000000E+000, 0.99765435E+003, 0.00000000E+000, 0.99813208E+003, 0.99734861E+003, 0.52424797E+000, 0.52424797E+000, 0.99776534E+003, 0.63018502E+003,
 0.77700000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99881882E+003, 0.10747984E+004, 0.13742988E+004, 0.12505642E+004, 0.00000000E+000, 0.99798585E+003, 0.00000000E+000, 0.99846408E+003, 0.99768011E+003, 0.52423997E+000, 0.52423997E+000, 0.99809732E+003, 0.63019589E+003,
 0.77800000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99914988E+003, 0.10751956E+004, 0.13748383E+004, 0.12505818E+004, 0.00000000E+000, 0.99831755E+003, 0.00000000E+000, 0.99879547E+003, 0.99801118E+003, 0.52423196E+000, 0.52423196E+000, 0.99842894E+003, 0.63020678E+003,
 0.77900000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99948061E+003, 0.10755920E+004, 0.13753769E+004, 0.12505994E+004, 0.00000000E+000, 0.99864972E+003, 0.00000000E+000, 0.99912711E+003, 0.99834219E+003, 0.52422397E+000, 0.52422397E+000, 0.99876039E+003, 0.63021770E+003,
 0.78000000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99981093E+003, 0.10759886E+004, 0.13759146E+004, 0.12506170E+004, 0.00000000E+000, 0.99898193E+003, 0.00000000E+000, 0.99945836E+003, 0.99867304E+003, 0.52421597E+000, 0.52421597E+000, 0.99909188E+003, 0.63022867E+003,
 0.78100000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10001413E+004, 0.10763844E+004, 0.13764516E+004, 0.12506346E+004, 0.00000000E+000, 0.99931412E+003, 0.00000000E+000, 0.99978955E+003, 0.99900373E+003, 0.52420796E+000, 0.52420796E+000, 0.99942302E+003, 0.63023965E+003,
 0.78200000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10004713E+004, 0.10767805E+004, 0.13769881E+004, 0.12506522E+004, 0.00000000E+000, 0.99964633E+003, 0.00000000E+000, 0.10001207E+004, 0.99933441E+003, 0.52419995E+000, 0.52419995E+000, 0.99975424E+003, 0.63025068E+003,
 0.78300000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10008016E+004, 0.10771759E+004, 0.13775241E+004, 0.12506699E+004, 0.00000000E+000, 0.99997852E+003, 0.00000000E+000, 0.10004517E+004, 0.99966498E+003, 0.52419194E+000, 0.52419194E+000, 0.10000853E+004, 0.63026175E+003,
 0.78400000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10011316E+004, 0.10775718E+004, 0.13780595E+004, 0.12506876E+004, 0.00000000E+000, 0.10003108E+004, 0.00000000E+000, 0.10007829E+004, 0.99999564E+003, 0.52418393E+000, 0.52418393E+000, 0.10004164E+004, 0.63027282E+003,
 0.78500000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10014616E+004, 0.10779671E+004, 0.13785946E+004, 0.12507053E+004, 0.00000000E+000, 0.10006430E+004, 0.00000000E+000, 0.10011138E+004, 0.10003262E+004, 0.52417591E+000, 0.52417591E+000, 0.10007475E+004, 0.63028395E+003,
 0.78600000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10017914E+004, 0.10783628E+004, 0.13791294E+004, 0.12507231E+004, 0.00000000E+000, 0.10009752E+004, 0.00000000E+000, 0.10014448E+004, 0.10006567E+004, 0.52416788E+000, 0.52416788E+000, 0.10010784E+004, 0.63029512E+003,
 0.78700000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10021214E+004, 0.10787579E+004, 0.13796638E+004, 0.12507409E+004, 0.00000000E+000, 0.10013074E+004, 0.00000000E+000, 0.10017757E+004, 0.10009872E+004, 0.52415985E+000, 0.52415985E+000, 0.10014094E+004, 0.63030630E+003,
 0.78800000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10024519E+004, 0.10791534E+004, 0.13801980E+004, 0.12507587E+004, 0.00000000E+000, 0.10016398E+004, 0.00000000E+000, 0.10021069E+004, 0.10013179E+004, 0.52415181E+000, 0.52415181E+000, 0.10017404E+004, 0.63031752E+003,
 0.78900000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10027828E+004, 0.10795484E+004, 0.13807318E+004, 0.12507765E+004, 0.00000000E+000, 0.10019724E+004, 0.00000000E+000, 0.10024385E+004, 0.10016490E+004, 0.52414377E+000, 0.52414377E+000, 0.10020719E+004, 0.63032879E+003,
 0.79000000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10031135E+004, 0.10799437E+004, 0.13812653E+004, 0.12507943E+004, 0.00000000E+000, 0.10023052E+004, 0.00000000E+000, 0.10027702E+004, 0.10019802E+004, 0.52413570E+000, 0.52413570E+000, 0.10024035E+004, 0.63034010E+003,
 0.79100000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10034440E+004, 0.10803387E+004, 0.13817986E+004, 0.12508122E+004, 0.00000000E+000, 0.10026380E+004, 0.00000000E+000, 0.10031018E+004, 0.10023113E+004, 0.52412765E+000, 0.52412765E+000, 0.10027351E+004, 0.63035142E+003,
 0.79200000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10037758E+004, 0.10807347E+004, 0.13822225E+004, 0.12508301E+004, 0.00000000E+000, 0.10029710E+004, 0.00000000E+000, 0.10034338E+004, 0.10026426E+004, 0.52411959E+000, 0.52411959E+000, 0.10030668E+004, 0.63036279E+003,
 0.79300000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10041116E+004, 0.10811299E+004, 0.13822467E+004, 0.12508481E+004, 0.00000000E+000, 0.10033050E+004, 0.00000000E+000, 0.10037681E+004, 0.10029759E+004, 0.52411151E+000, 0.52411151E+000, 0.10033999E+004, 0.63037420E+003,
 0.79400000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10044497E+004, 0.10815256E+004, 0.13823008E+004, 0.12508659E+004, 0.00000000E+000, 0.10036408E+004, 0.00000000E+000, 0.10041051E+004, 0.10033115E+004, 0.52410334E+000, 0.52410334E+000, 0.10037355E+004, 0.63038562E+003,
 0.79500000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10047850E+004, 0.10819205E+004, 0.13823827E+004, 0.12508839E+004, 0.00000000E+000, 0.10039775E+004, 0.00000000E+000, 0.10044419E+004, 0.10036473E+004, 0.52409508E+000, 0.52409508E+000, 0.10040721E+004, 0.63039709E+003,
 0.79600000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10051202E+004, 0.10823157E+004, 0.13824908E+004, 0.12509020E+004, 0.00000000E+000, 0.10043138E+004, 0.00000000E+000, 0.10047773E+004, 0.10039820E+004, 0.52408681E+000, 0.52408681E+000, 0.10044077E+004, 0.63040860E+003,
 0.79700000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10054560E+004, 0.10827102E+004, 0.13826236E+004, 0.12509200E+004, 0.00000000E+000, 0.10046503E+004, 0.00000000E+000, 0.10051136E+004, 0.10043170E+004, 0.52407860E+000, 0.52407860E+000, 0.10047432E+004, 0.63042012E+003,
 0.79800000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10057907E+004, 0.10831048E+004, 0.13827799E+004, 0.12509381E+004, 0.00000000E+000, 0.10049870E+004, 0.00000000E+000, 0.10054494E+004, 0.10046521E+004, 0.52407037E+000, 0.52407037E+000, 0.10050793E+004, 0.63043168E+003,
 0.79900000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10061246E+004, 0.10834985E+004, 0.13829585E+004, 0.12509562E+004, 0.00000000E+000, 0.10053234E+004, 0.00000000E+000, 0.10057844E+004, 0.10049864E+004, 0.52406212E+000, 0.52406212E+000, 0.10054144E+004, 0.63044329E+003,
 0.80000000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10064573E+004, 0.10838923E+004, 0.13831583E+004, 0.12509743E+004, 0.00000000E+000, 0.10056593E+004, 0.00000000E+000, 0.10061189E+004, 0.10053202E+004, 0.52405392E+000, 0.52405392E+000, 0.10057490E+004, 0.63045495E+003,
