TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.53300000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88147959E+003, 0.90652587E+003, 0.10585548E+004, 0.12302930E+004, 0.00000000E+000, 0.88135121E+003, 0.00000000E+000, 0.88135054E+003, 0.88063429E+003, 0.37569856E+000, 0.37569856E+000, 0.88094220E+003, 0.62845149E+003,
 0.53400000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88174090E+003, 0.90681447E+003, 0.10589667E+004, 0.12303050E+004, 0.00000000E+000, 0.88161390E+003, 0.00000000E+000, 0.88161287E+003, 0.88089647E+003, 0.37569782E+000, 0.37569782E+000, 0.88120472E+003, 0.62845532E+003,
 0.53500000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88200076E+003, 0.90710223E+003, 0.10593766E+004, 0.12303170E+004, 0.00000000E+000, 0.88187601E+003, 0.00000000E+000, 0.88187421E+003, 0.88115780E+003, 0.37569708E+000, 0.37569708E+000, 0.88146666E+003, 0.62845917E+003,
 0.53600000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88225980E+003, 0.90738902E+003, 0.10597861E+004, 0.12303291E+004, 0.00000000E+000, 0.88213734E+003, 0.00000000E+000, 0.88213454E+003, 0.88141827E+003, 0.37569635E+000, 0.37569635E+000, 0.88172771E+003, 0.62846305E+003,
 0.53700000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88251833E+003, 0.90767568E+003, 0.10601944E+004, 0.12303413E+004, 0.00000000E+000, 0.88239805E+003, 0.00000000E+000, 0.88239429E+003, 0.88167820E+003, 0.37569563E+000, 0.37569563E+000, 0.88198804E+003, 0.62846695E+003,
 0.53800000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88277633E+003, 0.90796342E+003, 0.10606022E+004, 0.12303534E+004, 0.00000000E+000, 0.88265824E+003, 0.00000000E+000, 0.88265354E+003, 0.88193770E+003, 0.37569492E+000, 0.37569492E+000, 0.88224787E+003, 0.62847088E+003,
 0.53900000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88303494E+003, 0.90825167E+003, 0.10610091E+004, 0.12303656E+004, 0.00000000E+000, 0.88291811E+003, 0.00000000E+000, 0.88291257E+003, 0.88219701E+003, 0.37569420E+000, 0.37569420E+000, 0.88250730E+003, 0.62847483E+003,
 0.54000000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88329418E+003, 0.90854029E+003, 0.10614154E+004, 0.12303777E+004, 0.00000000E+000, 0.88317806E+003, 0.00000000E+000, 0.88317208E+003, 0.88245666E+003, 0.37569349E+000, 0.37569349E+000, 0.88276677E+003, 0.62847879E+003,
 0.54100000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88355342E+003, 0.90882935E+003, 0.10618212E+004, 0.12303900E+004, 0.00000000E+000, 0.88343818E+003, 0.00000000E+000, 0.88343184E+003, 0.88271654E+003, 0.37569278E+000, 0.37569278E+000, 0.88302658E+003, 0.62848279E+003,
 0.54200000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88381323E+003, 0.90911866E+003, 0.10622262E+004, 0.12304022E+004, 0.00000000E+000, 0.88369837E+003, 0.00000000E+000, 0.88369165E+003, 0.88297649E+003, 0.37569205E+000, 0.37569205E+000, 0.88328647E+003, 0.62848681E+003,
 0.54300000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88407329E+003, 0.90940826E+003, 0.10626310E+004, 0.12304145E+004, 0.00000000E+000, 0.88395879E+003, 0.00000000E+000, 0.88395193E+003, 0.88323675E+003, 0.37569133E+000, 0.37569133E+000, 0.88354654E+003, 0.62849085E+003,
 0.54400000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88433353E+003, 0.90969807E+003, 0.10630351E+004, 0.12304268E+004, 0.00000000E+000, 0.88421938E+003, 0.00000000E+000, 0.88421231E+003, 0.88349715E+003, 0.37569061E+000, 0.37569061E+000, 0.88380693E+003, 0.62849492E+003,
 0.54500000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88459417E+003, 0.90998809E+003, 0.10634389E+004, 0.12304391E+004, 0.00000000E+000, 0.88448013E+003, 0.00000000E+000, 0.88447292E+003, 0.88375771E+003, 0.37568987E+000, 0.37568987E+000, 0.88406739E+003, 0.62849901E+003,
 0.54600000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88485489E+003, 0.91027837E+003, 0.10638422E+004, 0.12304515E+004, 0.00000000E+000, 0.88474109E+003, 0.00000000E+000, 0.88473382E+003, 0.88401849E+003, 0.37568913E+000, 0.37568913E+000, 0.88432811E+003, 0.62850313E+003,
 0.54700000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88511599E+003, 0.91056893E+003, 0.10642454E+004, 0.12304638E+004, 0.00000000E+000, 0.88500221E+003, 0.00000000E+000, 0.88499481E+003, 0.88427939E+003, 0.37568840E+000, 0.37568840E+000, 0.88458903E+003, 0.62850727E+003,
 0.54800000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88537719E+003, 0.91082439E+003, 0.10646481E+004, 0.12304763E+004, 0.00000000E+000, 0.88526353E+003, 0.00000000E+000, 0.88525612E+003, 0.88454050E+003, 0.37568766E+000, 0.37568766E+000, 0.88485008E+003, 0.62851143E+003,
 0.54900000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88563786E+003, 0.91107882E+003, 0.10650507E+004, 0.12304887E+004, 0.00000000E+000, 0.88552490E+003, 0.00000000E+000, 0.88551732E+003, 0.88480156E+003, 0.37568691E+000, 0.37568691E+000, 0.88511130E+003, 0.62851562E+003,
 0.55000000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88589700E+003, 0.91135514E+003, 0.10654530E+004, 0.12305012E+004, 0.00000000E+000, 0.88578591E+003, 0.00000000E+000, 0.88577783E+003, 0.88506202E+003, 0.37568616E+000, 0.37568616E+000, 0.88537218E+003, 0.62851984E+003,
 0.55100000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88615509E+003, 0.91162924E+003, 0.10658552E+004, 0.12305137E+004, 0.00000000E+000, 0.88604621E+003, 0.00000000E+000, 0.88603723E+003, 0.88532155E+003, 0.37568542E+000, 0.37568542E+000, 0.88563229E+003, 0.62852407E+003,
 0.55200000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88641413E+003, 0.91191124E+003, 0.10662573E+004, 0.12305262E+004, 0.00000000E+000, 0.88630604E+003, 0.00000000E+000, 0.88629631E+003, 0.88558078E+003, 0.37568469E+000, 0.37568469E+000, 0.88589172E+003, 0.62852834E+003,
 0.55300000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88667392E+003, 0.91219239E+003, 0.10666593E+004, 0.12305388E+004, 0.00000000E+000, 0.88656609E+003, 0.00000000E+000, 0.88655619E+003, 0.88584058E+003, 0.37568396E+000, 0.37568396E+000, 0.88615129E+003, 0.62853262E+003,
 0.55400000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88693392E+003, 0.91247725E+003, 0.10670611E+004, 0.12305513E+004, 0.00000000E+000, 0.88682643E+003, 0.00000000E+000, 0.88681633E+003, 0.88610073E+003, 0.37568322E+000, 0.37568322E+000, 0.88641139E+003, 0.62853693E+003,
 0.55500000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88719459E+003, 0.91276204E+003, 0.10674629E+004, 0.12305640E+004, 0.00000000E+000, 0.88708699E+003, 0.00000000E+000, 0.88707678E+003, 0.88636109E+003, 0.37568248E+000, 0.37568248E+000, 0.88667163E+003, 0.62854127E+003,
 0.55600000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88745562E+003, 0.91304868E+003, 0.10679199E+004, 0.12305766E+004, 0.00000000E+000, 0.88734790E+003, 0.00000000E+000, 0.88733774E+003, 0.88662186E+003, 0.37568173E+000, 0.37568173E+000, 0.88693226E+003, 0.62854563E+003,
 0.55700000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88771681E+003, 0.91333553E+003, 0.10684207E+004, 0.12305892E+004, 0.00000000E+000, 0.88760908E+003, 0.00000000E+000, 0.88759891E+003, 0.88688285E+003, 0.37568097E+000, 0.37568097E+000, 0.88719326E+003, 0.62855002E+003,
 0.55800000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88797831E+003, 0.91362348E+003, 0.10688752E+004, 0.12306019E+004, 0.00000000E+000, 0.88787046E+003, 0.00000000E+000, 0.88786028E+003, 0.88714400E+003, 0.37568020E+000, 0.37568020E+000, 0.88745440E+003, 0.62855443E+003,
 0.55900000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88823996E+003, 0.91391202E+003, 0.10693158E+004, 0.12306147E+004, 0.00000000E+000, 0.88813207E+003, 0.00000000E+000, 0.88812194E+003, 0.88740537E+003, 0.37567945E+000, 0.37567945E+000, 0.88771581E+003, 0.62855887E+003,
 0.56000000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88850193E+003, 0.91420147E+003, 0.10697558E+004, 0.12306274E+004, 0.00000000E+000, 0.88839389E+003, 0.00000000E+000, 0.88838375E+003, 0.88766692E+003, 0.37567868E+000, 0.37567868E+000, 0.88797740E+003, 0.62856333E+003,
 0.56100000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88876345E+003, 0.91449156E+003, 0.10701834E+004, 0.12306402E+004, 0.00000000E+000, 0.88865583E+003, 0.00000000E+000, 0.88864568E+003, 0.88792853E+003, 0.37567791E+000, 0.37567791E+000, 0.88823915E+003, 0.62856782E+003,
 0.56200000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88902367E+003, 0.91478231E+003, 0.10706128E+004, 0.12306530E+004, 0.00000000E+000, 0.88891753E+003, 0.00000000E+000, 0.88890700E+003, 0.88818968E+003, 0.37567714E+000, 0.37567714E+000, 0.88850074E+003, 0.62857233E+003,
 0.56300000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88928329E+003, 0.91507375E+003, 0.10710350E+004, 0.12306658E+004, 0.00000000E+000, 0.88917869E+003, 0.00000000E+000, 0.88916746E+003, 0.88845010E+003, 0.37567636E+000, 0.37567636E+000, 0.88876170E+003, 0.62857686E+003,
 0.56400000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88954373E+003, 0.91536570E+003, 0.10714568E+004, 0.12306787E+004, 0.00000000E+000, 0.88943959E+003, 0.00000000E+000, 0.88942789E+003, 0.88871044E+003, 0.37567559E+000, 0.37567559E+000, 0.88902220E+003, 0.62858142E+003,
 0.56500000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88980499E+003, 0.91565780E+003, 0.10718738E+004, 0.12306916E+004, 0.00000000E+000, 0.88970077E+003, 0.00000000E+000, 0.88968897E+003, 0.88897133E+003, 0.37567483E+000, 0.37567483E+000, 0.88928299E+003, 0.62858601E+003,
 0.56600000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89006635E+003, 0.91594911E+003, 0.10722845E+004, 0.12307045E+004, 0.00000000E+000, 0.88996228E+003, 0.00000000E+000, 0.88995047E+003, 0.88923260E+003, 0.37567406E+000, 0.37567406E+000, 0.88954423E+003, 0.62859062E+003,
 0.56700000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89032761E+003, 0.91623915E+003, 0.10726854E+004, 0.12307174E+004, 0.00000000E+000, 0.89022391E+003, 0.00000000E+000, 0.89021193E+003, 0.88949388E+003, 0.37567328E+000, 0.37567328E+000, 0.88980564E+003, 0.62859526E+003,
 0.56800000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89058795E+003, 0.91652834E+003, 0.10730782E+004, 0.12307304E+004, 0.00000000E+000, 0.89048544E+003, 0.00000000E+000, 0.89047318E+003, 0.88975494E+003, 0.37567251E+000, 0.37567251E+000, 0.89006697E+003, 0.62859992E+003,
 0.56900000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89084745E+003, 0.91681797E+003, 0.10734681E+004, 0.12307434E+004, 0.00000000E+000, 0.89074655E+003, 0.00000000E+000, 0.89073365E+003, 0.89001539E+003, 0.37567174E+000, 0.37567174E+000, 0.89032791E+003, 0.62860461E+003,
 0.57000000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89110683E+003, 0.91710791E+003, 0.10738566E+004, 0.12307565E+004, 0.00000000E+000, 0.89100724E+003, 0.00000000E+000, 0.89099369E+003, 0.89027542E+003, 0.37567097E+000, 0.37567097E+000, 0.89058827E+003, 0.62860932E+003,
 0.57100000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89136637E+003, 0.91739820E+003, 0.10742454E+004, 0.12307695E+004, 0.00000000E+000, 0.89126776E+003, 0.00000000E+000, 0.89125371E+003, 0.89053542E+003, 0.37567022E+000, 0.37567022E+000, 0.89084842E+003, 0.62861406E+003,
 0.57200000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89162609E+003, 0.91768890E+003, 0.10746342E+004, 0.12307826E+004, 0.00000000E+000, 0.89152825E+003, 0.00000000E+000, 0.89151378E+003, 0.89079549E+003, 0.37566946E+000, 0.37566946E+000, 0.89110859E+003, 0.62861883E+003,
 0.57300000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89188616E+003, 0.91798014E+003, 0.10750239E+004, 0.12307957E+004, 0.00000000E+000, 0.89178881E+003, 0.00000000E+000, 0.89177404E+003, 0.89105569E+003, 0.37566870E+000, 0.37566870E+000, 0.89136879E+003, 0.62862362E+003,
 0.57400000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89214673E+003, 0.91827165E+003, 0.10754140E+004, 0.12308089E+004, 0.00000000E+000, 0.89204954E+003, 0.00000000E+000, 0.89203457E+003, 0.89131614E+003, 0.37566794E+000, 0.37566794E+000, 0.89162923E+003, 0.62862843E+003,
 0.57500000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89240754E+003, 0.91856345E+003, 0.10758049E+004, 0.12308220E+004, 0.00000000E+000, 0.89231052E+003, 0.00000000E+000, 0.89229548E+003, 0.89157687E+003, 0.37566717E+000, 0.37566717E+000, 0.89188991E+003, 0.62863328E+003,
 0.57600000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89266870E+003, 0.91885528E+003, 0.10761962E+004, 0.12308352E+004, 0.00000000E+000, 0.89257171E+003, 0.00000000E+000, 0.89255656E+003, 0.89183781E+003, 0.37566640E+000, 0.37566640E+000, 0.89215086E+003, 0.62863814E+003,
 0.57700000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89293006E+003, 0.91914726E+003, 0.10765882E+004, 0.12308485E+004, 0.00000000E+000, 0.89283311E+003, 0.00000000E+000, 0.89281795E+003, 0.89209896E+003, 0.37566563E+000, 0.37566563E+000, 0.89241201E+003, 0.62864303E+003,
 0.57800000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89319153E+003, 0.91943911E+003, 0.10769806E+004, 0.12308617E+004, 0.00000000E+000, 0.89309470E+003, 0.00000000E+000, 0.89307947E+003, 0.89236026E+003, 0.37566485E+000, 0.37566485E+000, 0.89267337E+003, 0.62864795E+003,
 0.57900000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89345297E+003, 0.91973074E+003, 0.10773734E+004, 0.12308750E+004, 0.00000000E+000, 0.89335639E+003, 0.00000000E+000, 0.89334107E+003, 0.89262161E+003, 0.37566406E+000, 0.37566406E+000, 0.89293486E+003, 0.62865290E+003,
 0.58000000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89371383E+003, 0.92002176E+003, 0.10777664E+004, 0.12308883E+004, 0.00000000E+000, 0.89361806E+003, 0.00000000E+000, 0.89360253E+003, 0.89288285E+003, 0.37566326E+000, 0.37566326E+000, 0.89319631E+003, 0.62865787E+003,
 0.58100000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89397391E+003, 0.92031242E+003, 0.10781597E+004, 0.12309016E+004, 0.00000000E+000, 0.89387945E+003, 0.00000000E+000, 0.89386346E+003, 0.89314366E+003, 0.37566247E+000, 0.37566247E+000, 0.89345754E+003, 0.62866287E+003,
 0.58200000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89423346E+003, 0.92060293E+003, 0.10785530E+004, 0.12309150E+004, 0.00000000E+000, 0.89414044E+003, 0.00000000E+000, 0.89412385E+003, 0.89340400E+003, 0.37566168E+000, 0.37566168E+000, 0.89371825E+003, 0.62866789E+003,
 0.58300000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89449295E+003, 0.92089355E+003, 0.10789465E+004, 0.12309284E+004, 0.00000000E+000, 0.89440112E+003, 0.00000000E+000, 0.89438394E+003, 0.89366408E+003, 0.37566090E+000, 0.37566090E+000, 0.89397863E+003, 0.62867294E+003,
 0.58400000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89475257E+003, 0.92118411E+003, 0.10793400E+004, 0.12309418E+004, 0.00000000E+000, 0.89466165E+003, 0.00000000E+000, 0.89464400E+003, 0.89392411E+003, 0.37566012E+000, 0.37566012E+000, 0.89423879E+003, 0.62867801E+003,
 0.58500000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89501224E+003, 0.92147481E+003, 0.10797336E+004, 0.12309553E+004, 0.00000000E+000, 0.89492216E+003, 0.00000000E+000, 0.89490411E+003, 0.89418419E+003, 0.37565934E+000, 0.37565934E+000, 0.89449899E+003, 0.62868312E+003,
 0.58600000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89527208E+003, 0.92176556E+003, 0.10801273E+004, 0.12309688E+004, 0.00000000E+000, 0.89518267E+003, 0.00000000E+000, 0.89516425E+003, 0.89444430E+003, 0.37565855E+000, 0.37565855E+000, 0.89475918E+003, 0.62868824E+003,
 0.58700000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89553210E+003, 0.92205652E+003, 0.10805211E+004, 0.12309823E+004, 0.00000000E+000, 0.89544324E+003, 0.00000000E+000, 0.89542454E+003, 0.89470452E+003, 0.37565776E+000, 0.37565776E+000, 0.89501943E+003, 0.62869339E+003,
 0.58800000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89579238E+003, 0.92234764E+003, 0.10809153E+004, 0.12309958E+004, 0.00000000E+000, 0.89570391E+003, 0.00000000E+000, 0.89568496E+003, 0.89496486E+003, 0.37565697E+000, 0.37565697E+000, 0.89527981E+003, 0.62869857E+003,
 0.58900000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89605290E+003, 0.92263897E+003, 0.10813096E+004, 0.12310094E+004, 0.00000000E+000, 0.89596471E+003, 0.00000000E+000, 0.89594560E+003, 0.89522537E+003, 0.37565618E+000, 0.37565618E+000, 0.89554033E+003, 0.62870379E+003,
 0.59000000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89631368E+003, 0.92293035E+003, 0.10817041E+004, 0.12310229E+004, 0.00000000E+000, 0.89622569E+003, 0.00000000E+000, 0.89620644E+003, 0.89548606E+003, 0.37565538E+000, 0.37565538E+000, 0.89580104E+003, 0.62870902E+003,
 0.59100000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89657466E+003, 0.92322189E+003, 0.10820989E+004, 0.12310366E+004, 0.00000000E+000, 0.89648682E+003, 0.00000000E+000, 0.89646748E+003, 0.89574692E+003, 0.37565459E+000, 0.37565459E+000, 0.89606193E+003, 0.62871428E+003,
 0.59200000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89683581E+003, 0.92351343E+003, 0.10824938E+004, 0.12310502E+004, 0.00000000E+000, 0.89674812E+003, 0.00000000E+000, 0.89672868E+003, 0.89600792E+003, 0.37565380E+000, 0.37565380E+000, 0.89632298E+003, 0.62871957E+003,
 0.59300000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89709709E+003, 0.92380509E+003, 0.10828889E+004, 0.12310639E+004, 0.00000000E+000, 0.89700956E+003, 0.00000000E+000, 0.89699004E+003, 0.89626906E+003, 0.37565300E+000, 0.37565300E+000, 0.89658419E+003, 0.62872487E+003,
 0.59400000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89735815E+003, 0.92409675E+003, 0.10832842E+004, 0.12310776E+004, 0.00000000E+000, 0.89727108E+003, 0.00000000E+000, 0.89725143E+003, 0.89653022E+003, 0.37565220E+000, 0.37565220E+000, 0.89684549E+003, 0.62873021E+003,
 0.59500000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89761862E+003, 0.92438849E+003, 0.10836797E+004, 0.12310913E+004, 0.00000000E+000, 0.89753250E+003, 0.00000000E+000, 0.89751254E+003, 0.89679116E+003, 0.37565140E+000, 0.37565140E+000, 0.89710672E+003, 0.62873558E+003,
 0.59600000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89787855E+003, 0.92468021E+003, 0.10840753E+004, 0.12311051E+004, 0.00000000E+000, 0.89779364E+003, 0.00000000E+000, 0.89777321E+003, 0.89705173E+003, 0.37565061E+000, 0.37565061E+000, 0.89736763E+003, 0.62874097E+003,
 0.59700000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89813854E+003, 0.92497202E+003, 0.10844711E+004, 0.12311189E+004, 0.00000000E+000, 0.89805454E+003, 0.00000000E+000, 0.89803361E+003, 0.89731206E+003, 0.37564981E+000, 0.37564981E+000, 0.89762822E+003, 0.62874639E+003,
 0.59800000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89839877E+003, 0.92526385E+003, 0.10848670E+004, 0.12311327E+004, 0.00000000E+000, 0.89831538E+003, 0.00000000E+000, 0.89829412E+003, 0.89757246E+003, 0.37564902E+000, 0.37564902E+000, 0.89788873E+003, 0.62875184E+003,
 0.59900000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89865918E+003, 0.92555592E+003, 0.10852630E+004, 0.12311465E+004, 0.00000000E+000, 0.89857630E+003, 0.00000000E+000, 0.89855477E+003, 0.89783299E+003, 0.37564822E+000, 0.37564822E+000, 0.89814934E+003, 0.62875732E+003,
 0.60000000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89891991E+003, 0.92584839E+003, 0.10856592E+004, 0.12311604E+004, 0.00000000E+000, 0.89883732E+003, 0.00000000E+000, 0.89881557E+003, 0.89809367E+003, 0.37564743E+000, 0.37564743E+000, 0.89841007E+003, 0.62876281E+003,
 0.60100000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89918112E+003, 0.92614158E+003, 0.10860556E+004, 0.12311743E+004, 0.00000000E+000, 0.89909855E+003, 0.00000000E+000, 0.89907670E+003, 0.89835461E+003, 0.37564662E+000, 0.37564662E+000, 0.89867099E+003, 0.62876834E+003,
 0.60200000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89944271E+003, 0.92643535E+003, 0.10864522E+004, 0.12311882E+004, 0.00000000E+000, 0.89936005E+003, 0.00000000E+000, 0.89933819E+003, 0.89861586E+003, 0.37564582E+000, 0.37564582E+000, 0.89893223E+003, 0.62877390E+003,
 0.60300000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89970352E+003, 0.92672958E+003, 0.10868490E+004, 0.12312021E+004, 0.00000000E+000, 0.89962167E+003, 0.00000000E+000, 0.89959969E+003, 0.89887712E+003, 0.37564500E+000, 0.37564500E+000, 0.89919365E+003, 0.62877948E+003,
 0.60400000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89996258E+003, 0.92702401E+003, 0.10872459E+004, 0.12312161E+004, 0.00000000E+000, 0.89988286E+003, 0.00000000E+000, 0.89986027E+003, 0.89913764E+003, 0.37564418E+000, 0.37564418E+000, 0.89945474E+003, 0.62878508E+003,
