TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.96000000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89642256E+003, 0.89718079E+003, 0.93295906E+003, 0.12116910E+004, 0.00000000E+000, 0.89651218E+003, 0.00000000E+000, 0.89643112E+003, 0.89628510E+003, 0.13126514E+000, 0.13126514E+000, 0.89633061E+003, 0.62256037E+003,
 0.98000000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89683954E+003, 0.89752741E+003, 0.93176986E+003, 0.12116954E+004, 0.00000000E+000, 0.89692757E+003, 0.00000000E+000, 0.89684749E+003, 0.89670488E+003, 0.12891162E+000, 0.12891162E+000, 0.89675373E+003, 0.62239012E+003,
 0.10000000E+003, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89721611E+003, 0.89783282E+003, 0.93057871E+003, 0.12117019E+004, 0.00000000E+000, 0.89730251E+003, 0.00000000E+000, 0.89722340E+003, 0.89708431E+003, 0.12663852E+000, 0.12663852E+000, 0.89713719E+003, 0.62222011E+003,
 0.10200000E+003, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89755064E+003, 0.89809554E+003, 0.92938313E+003, 0.12117106E+004, 0.00000000E+000, 0.89763532E+003, 0.00000000E+000, 0.89755718E+003, 0.89742169E+003, 0.12444353E+000, 0.12444353E+000, 0.89747925E+003, 0.62205034E+003,
 0.10400000E+003, 0.20625000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89784144E+003, 0.89831365E+003, 0.92820283E+003, 0.12117210E+004, 0.00000000E+000, 0.89792434E+003, 0.00000000E+000, 0.89784719E+003, 0.89771532E+003, 0.12232337E+000, 0.12232337E+000, 0.89777828E+003, 0.62188082E+003,
 0.10600000E+003, 0.20625000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89808685E+003, 0.89848565E+003, 0.92731920E+003, 0.12117332E+004, 0.00000000E+000, 0.89816788E+003, 0.00000000E+000, 0.89809174E+003, 0.89796353E+003, 0.12027443E+000, 0.12027443E+000, 0.89803260E+003, 0.62171159E+003,
 0.10800000E+003, 0.20625000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89828600E+003, 0.89861123E+003, 0.92641597E+003, 0.12117468E+004, 0.00000000E+000, 0.89836504E+003, 0.00000000E+000, 0.89828997E+003, 0.89816542E+003, 0.11829322E+000, 0.11829322E+000, 0.89824115E+003, 0.62154259E+003,
 0.11000000E+003, 0.20625000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89843904E+003, 0.89869117E+003, 0.92549379E+003, 0.12117618E+004, 0.00000000E+000, 0.89851597E+003, 0.00000000E+000, 0.89844209E+003, 0.89832110E+003, 0.11637655E+000, 0.11637655E+000, 0.89840390E+003, 0.62137380E+003,
 0.11200000E+003, 0.20625000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89854703E+003, 0.89875659E+003, 0.92455396E+003, 0.12117780E+004, 0.00000000E+000, 0.89862174E+003, 0.00000000E+000, 0.89854915E+003, 0.89843157E+003, 0.11452137E+000, 0.11452137E+000, 0.89852171E+003, 0.62120526E+003,
 0.11400000E+003, 0.21875000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89861166E+003, 0.89878482E+003, 0.92381603E+003, 0.12117952E+004, 0.00000000E+000, 0.89868401E+003, 0.00000000E+000, 0.89861284E+003, 0.89849848E+003, 0.11272489E+000, 0.11272489E+000, 0.89859610E+003, 0.62103694E+003,
 0.11600000E+003, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89863502E+003, 0.89878520E+003, 0.92308178E+003, 0.12118134E+004, 0.00000000E+000, 0.89870492E+003, 0.00000000E+000, 0.89863530E+003, 0.89852392E+003, 0.11098443E+000, 0.11098443E+000, 0.89862905E+003, 0.62086884E+003,
 0.11800000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89862276E+003, 0.89876783E+003, 0.92232863E+003, 0.12099936E+004, 0.00000000E+000, 0.89868687E+003, 0.00000000E+000, 0.89861893E+003, 0.89851027E+003, 0.10929751E+000, 0.10929751E+000, 0.89862288E+003, 0.62070095E+003,
 0.12000000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89857934E+003, 0.89871403E+003, 0.92155908E+003, 0.12100376E+004, 0.00000000E+000, 0.89863250E+003, 0.00000000E+000, 0.89856633E+003, 0.89846014E+003, 0.10766178E+000, 0.10766178E+000, 0.89858010E+003, 0.62053326E+003,
 0.12200000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89850202E+003, 0.89862653E+003, 0.92077574E+003, 0.12100813E+004, 0.00000000E+000, 0.89854453E+003, 0.00000000E+000, 0.89848025E+003, 0.89837627E+003, 0.10607501E+000, 0.10607501E+000, 0.89850340E+003, 0.62036579E+003,
 0.12400000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89839355E+003, 0.89850814E+003, 0.91998123E+003, 0.12101245E+004, 0.00000000E+000, 0.89842579E+003, 0.00000000E+000, 0.89836350E+003, 0.89826145E+003, 0.10453513E+000, 0.10453513E+000, 0.89839552E+003, 0.62019850E+003,
 0.12600000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89825673E+003, 0.89836172E+003, 0.91917815E+003, 0.12101672E+004, 0.00000000E+000, 0.89827914E+003, 0.00000000E+000, 0.89821891E+003, 0.89811855E+003, 0.10304018E+000, 0.10304018E+000, 0.89825925E+003, 0.62003140E+003,
 0.12800000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89809436E+003, 0.89819009E+003, 0.91836899E+003, 0.12102094E+004, 0.00000000E+000, 0.89810739E+003, 0.00000000E+000, 0.89804929E+003, 0.89795037E+003, 0.10158828E+000, 0.10158828E+000, 0.89809739E+003, 0.61986448E+003,
 0.13000000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89790915E+003, 0.89799602E+003, 0.91755616E+003, 0.12102512E+004, 0.00000000E+000, 0.89791331E+003, 0.00000000E+000, 0.89785739E+003, 0.89775969E+003, 0.10017772E+000, 0.10017772E+000, 0.89791266E+003, 0.61969780E+003,
 0.13200000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89770377E+003, 0.89778220E+003, 0.91674193E+003, 0.12102924E+004, 0.00000000E+000, 0.89769958E+003, 0.00000000E+000, 0.89764588E+003, 0.89754917E+003, 0.98806813E-001, 0.98806813E-001, 0.89770771E+003, 0.61953129E+003,
 0.13400000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89748077E+003, 0.89755118E+003, 0.91592841E+003, 0.12103331E+004, 0.00000000E+000, 0.89746876E+003, 0.00000000E+000, 0.89741731E+003, 0.89732139E+003, 0.97474000E-001, 0.97474000E-001, 0.89748511E+003, 0.61936495E+003,
 0.13600000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89724257E+003, 0.89730540E+003, 0.91511756E+003, 0.12103733E+004, 0.00000000E+000, 0.89722327E+003, 0.00000000E+000, 0.89717408E+003, 0.89707878E+003, 0.96177798E-001, 0.96177798E-001, 0.89724727E+003, 0.61919878E+003,
 0.13800000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89699145E+003, 0.89704715E+003, 0.91431112E+003, 0.12104129E+004, 0.00000000E+000, 0.89696540E+003, 0.00000000E+000, 0.89691848E+003, 0.89682362E+003, 0.94916779E-001, 0.94916779E-001, 0.89699648E+003, 0.61903281E+003,
 0.14000000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89672954E+003, 0.89677855E+003, 0.91351071E+003, 0.12104520E+004, 0.00000000E+000, 0.89669725E+003, 0.00000000E+000, 0.89665260E+003, 0.89655803E+003, 0.93689656E-001, 0.93689656E-001, 0.89673485E+003, 0.61886702E+003,
 0.14200000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89645880E+003, 0.89650156E+003, 0.91271772E+003, 0.12104906E+004, 0.00000000E+000, 0.89642078E+003, 0.00000000E+000, 0.89637838E+003, 0.89628398E+003, 0.92495113E-001, 0.92495113E-001, 0.89646436E+003, 0.61870141E+003,
 0.14400000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89618104E+003, 0.89621798E+003, 0.91193340E+003, 0.12105286E+004, 0.00000000E+000, 0.89613778E+003, 0.00000000E+000, 0.89609760E+003, 0.89600324E+003, 0.91331964E-001, 0.91331964E-001, 0.89618682E+003, 0.61853597E+003,
 0.14600000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89589789E+003, 0.89592941E+003, 0.91115878E+003, 0.12105660E+004, 0.00000000E+000, 0.89584986E+003, 0.00000000E+000, 0.89581188E+003, 0.89571746E+003, 0.90199068E-001, 0.90199068E-001, 0.89590386E+003, 0.61837068E+003,
 0.14800000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89561082E+003, 0.89563733E+003, 0.91039476E+003, 0.12106030E+004, 0.00000000E+000, 0.89555847E+003, 0.00000000E+000, 0.89552264E+003, 0.89542807E+003, 0.89095314E-001, 0.89095314E-001, 0.89561695E+003, 0.61820556E+003,
 0.15000000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89532116E+003, 0.89534302E+003, 0.90964207E+003, 0.12106394E+004, 0.00000000E+000, 0.89526488E+003, 0.00000000E+000, 0.89523117E+003, 0.89513639E+003, 0.88019697E-001, 0.88019697E-001, 0.89532743E+003, 0.61804064E+003,
 0.15200000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89503006E+003, 0.89504761E+003, 0.90890129E+003, 0.12106752E+004, 0.00000000E+000, 0.89497024E+003, 0.00000000E+000, 0.89493861E+003, 0.89484353E+003, 0.86971198E-001, 0.86971198E-001, 0.89503643E+003, 0.61787583E+003,
 0.15400000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89473854E+003, 0.89475211E+003, 0.90817286E+003, 0.12107106E+004, 0.00000000E+000, 0.89467552E+003, 0.00000000E+000, 0.89464592E+003, 0.89455051E+003, 0.85948876E-001, 0.85948876E-001, 0.89474499E+003, 0.61771120E+003,
 0.15600000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89444745E+003, 0.89445735E+003, 0.90745715E+003, 0.12107454E+004, 0.00000000E+000, 0.89438157E+003, 0.00000000E+000, 0.89435395E+003, 0.89425816E+003, 0.84951872E-001, 0.84951872E-001, 0.89445398E+003, 0.61754674E+003,
 0.15800000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89415758E+003, 0.89416408E+003, 0.90675434E+003, 0.12107798E+004, 0.00000000E+000, 0.89408912E+003, 0.00000000E+000, 0.89406343E+003, 0.89396723E+003, 0.83979255E-001, 0.83979255E-001, 0.89416415E+003, 0.61738243E+003,
 0.16000000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89386954E+003, 0.89387289E+003, 0.90606454E+003, 0.12108136E+004, 0.00000000E+000, 0.89379877E+003, 0.00000000E+000, 0.89377496E+003, 0.89367832E+003, 0.83030261E-001, 0.83030261E-001, 0.89387615E+003, 0.61721828E+003,
 0.16200000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89358386E+003, 0.89358429E+003, 0.90538779E+003, 0.12108470E+004, 0.00000000E+000, 0.89351100E+003, 0.00000000E+000, 0.89348902E+003, 0.89339192E+003, 0.82104084E-001, 0.82104084E-001, 0.89359049E+003, 0.61705432E+003,
 0.16400000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89330095E+003, 0.89329866E+003, 0.90472404E+003, 0.12108798E+004, 0.00000000E+000, 0.89322621E+003, 0.00000000E+000, 0.89320601E+003, 0.89310845E+003, 0.81199960E-001, 0.81199960E-001, 0.89330759E+003, 0.61689044E+003,
 0.16600000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89302115E+003, 0.89301633E+003, 0.90407316E+003, 0.12109122E+004, 0.00000000E+000, 0.89294471E+003, 0.00000000E+000, 0.89292624E+003, 0.89282821E+003, 0.80317203E-001, 0.80317203E-001, 0.89302779E+003, 0.61672678E+003,
 0.16800000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89274471E+003, 0.89273752E+003, 0.90343500E+003, 0.12109442E+004, 0.00000000E+000, 0.89266673E+003, 0.00000000E+000, 0.89264995E+003, 0.89255143E+003, 0.79455078E-001, 0.79455078E-001, 0.89275134E+003, 0.61656324E+003,
 0.17000000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89247182E+003, 0.89246240E+003, 0.90280932E+003, 0.12109756E+004, 0.00000000E+000, 0.89239243E+003, 0.00000000E+000, 0.89237729E+003, 0.89227830E+003, 0.78612973E-001, 0.78612973E-001, 0.89247844E+003, 0.61639985E+003,
 0.17200000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89220261E+003, 0.89219108E+003, 0.90219586E+003, 0.12110067E+004, 0.00000000E+000, 0.89212191E+003, 0.00000000E+000, 0.89210837E+003, 0.89200891E+003, 0.77790225E-001, 0.77790225E-001, 0.89220921E+003, 0.61623662E+003,
 0.17400000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89193714E+003, 0.89192361E+003, 0.90159434E+003, 0.12110373E+004, 0.00000000E+000, 0.89185523E+003, 0.00000000E+000, 0.89184324E+003, 0.89174331E+003, 0.76986227E-001, 0.76986227E-001, 0.89194372E+003, 0.61607357E+003,
 0.17600000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89167544E+003, 0.89165999E+003, 0.90100444E+003, 0.12110674E+004, 0.00000000E+000, 0.89159239E+003, 0.00000000E+000, 0.89158191E+003, 0.89148152E+003, 0.76200428E-001, 0.76200428E-001, 0.89168199E+003, 0.61591065E+003,
 0.17800000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89141748E+003, 0.89140019E+003, 0.90042585E+003, 0.12110972E+004, 0.00000000E+000, 0.89133336E+003, 0.00000000E+000, 0.89132436E+003, 0.89122352E+003, 0.75432223E-001, 0.75432223E-001, 0.89142401E+003, 0.61574788E+003,
 0.18000000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89116324E+003, 0.89114418E+003, 0.89985821E+003, 0.12111265E+004, 0.00000000E+000, 0.89107809E+003, 0.00000000E+000, 0.89107053E+003, 0.89096925E+003, 0.74681126E-001, 0.74681126E-001, 0.89116973E+003, 0.61558531E+003,
 0.18200000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89091263E+003, 0.89089185E+003, 0.89930118E+003, 0.12111555E+004, 0.00000000E+000, 0.89082649E+003, 0.00000000E+000, 0.89082034E+003, 0.89071862E+003, 0.73946581E-001, 0.73946581E-001, 0.89091910E+003, 0.61542284E+003,
 0.18400000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89066557E+003, 0.89064311E+003, 0.89875442E+003, 0.12111840E+004, 0.00000000E+000, 0.89057846E+003, 0.00000000E+000, 0.89057368E+003, 0.89047155E+003, 0.73228121E-001, 0.73228121E-001, 0.89067201E+003, 0.61526059E+003,
 0.18600000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89042195E+003, 0.89039785E+003, 0.89821759E+003, 0.12112122E+004, 0.00000000E+000, 0.89033389E+003, 0.00000000E+000, 0.89033045E+003, 0.89022791E+003, 0.72525260E-001, 0.72525260E-001, 0.89042836E+003, 0.61509853E+003,
 0.18800000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89018166E+003, 0.89015594E+003, 0.89769035E+003, 0.12112400E+004, 0.00000000E+000, 0.89009266E+003, 0.00000000E+000, 0.89009054E+003, 0.88998760E+003, 0.71837529E-001, 0.71837529E-001, 0.89018804E+003, 0.61493662E+003,
 0.19000000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88994457E+003, 0.88991727E+003, 0.89717239E+003, 0.12112674E+004, 0.00000000E+000, 0.88985465E+003, 0.00000000E+000, 0.88985381E+003, 0.88975048E+003, 0.71164502E-001, 0.71164502E-001, 0.88995093E+003, 0.61477488E+003,
 0.19200000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88971057E+003, 0.88968171E+003, 0.89666338E+003, 0.12112945E+004, 0.00000000E+000, 0.88961972E+003, 0.00000000E+000, 0.88962015E+003, 0.88951644E+003, 0.70505755E-001, 0.70505755E-001, 0.88971691E+003, 0.61461331E+003,
 0.19400000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88947953E+003, 0.88944912E+003, 0.89616302E+003, 0.12113212E+004, 0.00000000E+000, 0.88938776E+003, 0.00000000E+000, 0.88938942E+003, 0.88928534E+003, 0.69860869E-001, 0.69860869E-001, 0.88948585E+003, 0.61445192E+003,
 0.19600000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88925136E+003, 0.88921944E+003, 0.89567149E+003, 0.12113475E+004, 0.00000000E+000, 0.88915869E+003, 0.00000000E+000, 0.88916155E+003, 0.88905712E+003, 0.69228527E-001, 0.69228527E-001, 0.88925765E+003, 0.61429074E+003,
 0.19800000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88902606E+003, 0.88899272E+003, 0.89518861E+003, 0.12113735E+004, 0.00000000E+000, 0.88893257E+003, 0.00000000E+000, 0.88893660E+003, 0.88883184E+003, 0.68610316E-001, 0.68610316E-001, 0.88903233E+003, 0.61412979E+003,
 0.20000000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88880367E+003, 0.88876895E+003, 0.89471352E+003, 0.12113992E+004, 0.00000000E+000, 0.88870939E+003, 0.00000000E+000, 0.88871458E+003, 0.88860946E+003, 0.68004792E-001, 0.68004792E-001, 0.88880991E+003, 0.61396895E+003,
 0.20200000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88858403E+003, 0.88854790E+003, 0.89424580E+003, 0.12114246E+004, 0.00000000E+000, 0.88848891E+003, 0.00000000E+000, 0.88849523E+003, 0.88838978E+003, 0.67411648E-001, 0.67411648E-001, 0.88859025E+003, 0.61380838E+003,
 0.20400000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88836687E+003, 0.88832929E+003, 0.89378520E+003, 0.12114496E+004, 0.00000000E+000, 0.88827085E+003, 0.00000000E+000, 0.88827827E+003, 0.88817249E+003, 0.66830565E-001, 0.66830565E-001, 0.88837308E+003, 0.61364796E+003,
 0.20600000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88815195E+003, 0.88811288E+003, 0.89333157E+003, 0.12114743E+004, 0.00000000E+000, 0.88805496E+003, 0.00000000E+000, 0.88806351E+003, 0.88795739E+003, 0.66261164E-001, 0.66261164E-001, 0.88815814E+003, 0.61348775E+003,
 0.20800000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88793912E+003, 0.88789855E+003, 0.89288480E+003, 0.12114987E+004, 0.00000000E+000, 0.88784115E+003, 0.00000000E+000, 0.88785077E+003, 0.88774435E+003, 0.65703163E-001, 0.65703163E-001, 0.88794530E+003, 0.61332776E+003,
 0.21000000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88772828E+003, 0.88768625E+003, 0.89244477E+003, 0.12115228E+004, 0.00000000E+000, 0.88762935E+003, 0.00000000E+000, 0.88764003E+003, 0.88753332E+003, 0.65156329E-001, 0.65156329E-001, 0.88773445E+003, 0.61316797E+003,
 0.21200000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88751942E+003, 0.88747597E+003, 0.89201131E+003, 0.12115466E+004, 0.00000000E+000, 0.88741956E+003, 0.00000000E+000, 0.88743129E+003, 0.88732427E+003, 0.64620250E-001, 0.64620250E-001, 0.88752560E+003, 0.61300838E+003,
 0.21400000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88731254E+003, 0.88726769E+003, 0.89158432E+003, 0.12115701E+004, 0.00000000E+000, 0.88721176E+003, 0.00000000E+000, 0.88722452E+003, 0.88711721E+003, 0.64094646E-001, 0.64094646E-001, 0.88731870E+003, 0.61284899E+003,
 0.21600000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88710760E+003, 0.88706140E+003, 0.89116371E+003, 0.12115934E+004, 0.00000000E+000, 0.88700595E+003, 0.00000000E+000, 0.88701970E+003, 0.88691212E+003, 0.63579355E-001, 0.63579355E-001, 0.88711373E+003, 0.61268982E+003,
 0.21800000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88690461E+003, 0.88685712E+003, 0.89079095E+003, 0.12116163E+004, 0.00000000E+000, 0.88680214E+003, 0.00000000E+000, 0.88681686E+003, 0.88670900E+003, 0.63074046E-001, 0.63074046E-001, 0.88691074E+003, 0.61253089E+003,
 0.22000000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88670358E+003, 0.88665483E+003, 0.89046360E+003, 0.12116390E+004, 0.00000000E+000, 0.88660031E+003, 0.00000000E+000, 0.88661599E+003, 0.88650786E+003, 0.62578434E-001, 0.62578434E-001, 0.88670970E+003, 0.61237214E+003,
 0.22200000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88650449E+003, 0.88645452E+003, 0.89014072E+003, 0.12116613E+004, 0.00000000E+000, 0.88640045E+003, 0.00000000E+000, 0.88641707E+003, 0.88630867E+003, 0.62092291E-001, 0.62092291E-001, 0.88651060E+003, 0.61221359E+003,
 0.22400000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88630733E+003, 0.88625619E+003, 0.88982225E+003, 0.12116835E+004, 0.00000000E+000, 0.88620257E+003, 0.00000000E+000, 0.88622008E+003, 0.88611145E+003, 0.61615415E-001, 0.61615415E-001, 0.88631343E+003, 0.61205531E+003,
 0.22600000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88611212E+003, 0.88605985E+003, 0.88950817E+003, 0.12117053E+004, 0.00000000E+000, 0.88600667E+003, 0.00000000E+000, 0.88602506E+003, 0.88591619E+003, 0.61147530E-001, 0.61147530E-001, 0.88611821E+003, 0.61189716E+003,
 0.22800000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88591886E+003, 0.88586551E+003, 0.88919842E+003, 0.12117269E+004, 0.00000000E+000, 0.88581277E+003, 0.00000000E+000, 0.88583205E+003, 0.88572291E+003, 0.60688452E-001, 0.60688452E-001, 0.88592496E+003, 0.61173930E+003,
 0.23000000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88572757E+003, 0.88567318E+003, 0.88889298E+003, 0.12117482E+004, 0.00000000E+000, 0.88562087E+003, 0.00000000E+000, 0.88564097E+003, 0.88553163E+003, 0.60237937E-001, 0.60237937E-001, 0.88573363E+003, 0.61158164E+003,
 0.23200000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88553825E+003, 0.88548289E+003, 0.88859182E+003, 0.12117693E+004, 0.00000000E+000, 0.88543099E+003, 0.00000000E+000, 0.88545194E+003, 0.88534235E+003, 0.59795749E-001, 0.59795749E-001, 0.88554430E+003, 0.61142420E+003,
 0.23400000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88535095E+003, 0.88529465E+003, 0.88829493E+003, 0.12117902E+004, 0.00000000E+000, 0.88524318E+003, 0.00000000E+000, 0.88526493E+003, 0.88515512E+003, 0.59361733E-001, 0.59361733E-001, 0.88535696E+003, 0.61126698E+003,
 0.23600000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88516567E+003, 0.88510851E+003, 0.88800229E+003, 0.12118108E+004, 0.00000000E+000, 0.88505744E+003, 0.00000000E+000, 0.88507997E+003, 0.88496995E+003, 0.58935692E-001, 0.58935692E-001, 0.88517168E+003, 0.61111001E+003,
 0.23800000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88498245E+003, 0.88492448E+003, 0.88771389E+003, 0.12118311E+004, 0.00000000E+000, 0.88487382E+003, 0.00000000E+000, 0.88489711E+003, 0.88478688E+003, 0.58517397E-001, 0.58517397E-001, 0.88498844E+003, 0.61095326E+003,
