TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.75200000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.98476301E+003, 0.99204169E+003, 0.10763752E+004, 0.12192162E+004, 0.00000000E+000, 0.98054907E+003, 0.00000000E+000, 0.98115674E+003, 0.98081624E+003, 0.15867298E+000, 0.15867298E+000, 0.98012101E+003, 0.62956061E+003,
 0.75300000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.98504948E+003, 0.99233682E+003, 0.10767165E+004, 0.12192313E+004, 0.00000000E+000, 0.98083229E+003, 0.00000000E+000, 0.98144063E+003, 0.98110013E+003, 0.15867325E+000, 0.15867325E+000, 0.98040454E+003, 0.62956869E+003,
 0.75400000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.98533629E+003, 0.99263249E+003, 0.10770576E+004, 0.12192464E+004, 0.00000000E+000, 0.98111559E+003, 0.00000000E+000, 0.98172462E+003, 0.98138413E+003, 0.15867352E+000, 0.15867352E+000, 0.98068815E+003, 0.62957679E+003,
 0.75500000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.98562349E+003, 0.99292859E+003, 0.10773985E+004, 0.12192615E+004, 0.00000000E+000, 0.98139900E+003, 0.00000000E+000, 0.98200870E+003, 0.98166822E+003, 0.15867378E+000, 0.15867378E+000, 0.98097187E+003, 0.62958493E+003,
 0.75600000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.98591102E+003, 0.99322499E+003, 0.10777391E+004, 0.12192767E+004, 0.00000000E+000, 0.98168252E+003, 0.00000000E+000, 0.98229290E+003, 0.98195244E+003, 0.15867405E+000, 0.15867405E+000, 0.98125568E+003, 0.62959308E+003,
 0.75700000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.98619881E+003, 0.99352161E+003, 0.10780796E+004, 0.12192919E+004, 0.00000000E+000, 0.98196616E+003, 0.00000000E+000, 0.98257723E+003, 0.98223680E+003, 0.15867431E+000, 0.15867431E+000, 0.98153961E+003, 0.62960127E+003,
 0.75800000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.98648682E+003, 0.99381834E+003, 0.10784198E+004, 0.12193071E+004, 0.00000000E+000, 0.98224994E+003, 0.00000000E+000, 0.98286173E+003, 0.98252133E+003, 0.15867458E+000, 0.15867458E+000, 0.98182366E+003, 0.62960948E+003,
 0.75900000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.98677500E+003, 0.99411512E+003, 0.10787598E+004, 0.12193223E+004, 0.00000000E+000, 0.98253387E+003, 0.00000000E+000, 0.98314639E+003, 0.98280601E+003, 0.15867484E+000, 0.15867484E+000, 0.98210786E+003, 0.62961771E+003,
 0.76000000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.98706330E+003, 0.99441186E+003, 0.10790996E+004, 0.12193376E+004, 0.00000000E+000, 0.98281796E+003, 0.00000000E+000, 0.98343121E+003, 0.98309085E+003, 0.15867511E+000, 0.15867511E+000, 0.98239221E+003, 0.62962598E+003,
 0.76100000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.98735167E+003, 0.99470856E+003, 0.10794390E+004, 0.12193529E+004, 0.00000000E+000, 0.98310219E+003, 0.00000000E+000, 0.98371619E+003, 0.98337586E+003, 0.15867538E+000, 0.15867538E+000, 0.98267671E+003, 0.62963427E+003,
 0.76200000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.98764008E+003, 0.99500522E+003, 0.10797781E+004, 0.12193682E+004, 0.00000000E+000, 0.98338657E+003, 0.00000000E+000, 0.98400133E+003, 0.98366100E+003, 0.15867564E+000, 0.15867564E+000, 0.98296136E+003, 0.62964258E+003,
 0.76300000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.98792853E+003, 0.99530184E+003, 0.10801168E+004, 0.12193835E+004, 0.00000000E+000, 0.98367109E+003, 0.00000000E+000, 0.98428661E+003, 0.98394629E+003, 0.15867591E+000, 0.15867591E+000, 0.98324616E+003, 0.62965092E+003,
 0.76400000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.98821701E+003, 0.99559840E+003, 0.10804553E+004, 0.12193989E+004, 0.00000000E+000, 0.98395574E+003, 0.00000000E+000, 0.98457202E+003, 0.98423171E+003, 0.15867617E+000, 0.15867617E+000, 0.98353111E+003, 0.62965929E+003,
 0.76500000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.98850551E+003, 0.99589491E+003, 0.10808254E+004, 0.12194143E+004, 0.00000000E+000, 0.98424052E+003, 0.00000000E+000, 0.98485755E+003, 0.98451724E+003, 0.15867643E+000, 0.15867643E+000, 0.98381619E+003, 0.62966770E+003,
 0.76600000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.98879402E+003, 0.99619140E+003, 0.10812383E+004, 0.12194297E+004, 0.00000000E+000, 0.98452542E+003, 0.00000000E+000, 0.98514320E+003, 0.98480290E+003, 0.15867669E+000, 0.15867669E+000, 0.98410140E+003, 0.62967612E+003,
 0.76700000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.98908255E+003, 0.99648795E+003, 0.10816352E+004, 0.12194451E+004, 0.00000000E+000, 0.98481044E+003, 0.00000000E+000, 0.98542897E+003, 0.98508866E+003, 0.15867696E+000, 0.15867696E+000, 0.98438672E+003, 0.62968457E+003,
 0.76800000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.98937112E+003, 0.99678465E+003, 0.10820109E+004, 0.12194606E+004, 0.00000000E+000, 0.98509556E+003, 0.00000000E+000, 0.98571483E+003, 0.98537453E+003, 0.15867722E+000, 0.15867722E+000, 0.98467217E+003, 0.62969306E+003,
 0.76900000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.98965978E+003, 0.99708166E+003, 0.10823864E+004, 0.12194761E+004, 0.00000000E+000, 0.98538080E+003, 0.00000000E+000, 0.98600080E+003, 0.98566049E+003, 0.15867748E+000, 0.15867748E+000, 0.98495773E+003, 0.62970155E+003,
 0.77000000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.98994860E+003, 0.99737904E+003, 0.10827526E+004, 0.12194916E+004, 0.00000000E+000, 0.98566613E+003, 0.00000000E+000, 0.98628685E+003, 0.98594656E+003, 0.15867775E+000, 0.15867775E+000, 0.98524339E+003, 0.62971008E+003,
 0.77100000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.99023767E+003, 0.99767676E+003, 0.10831167E+004, 0.12195071E+004, 0.00000000E+000, 0.98595156E+003, 0.00000000E+000, 0.98657301E+003, 0.98623272E+003, 0.15867801E+000, 0.15867801E+000, 0.98552915E+003, 0.62971865E+003,
 0.77200000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.99052700E+003, 0.99797473E+003, 0.10834774E+004, 0.12195226E+004, 0.00000000E+000, 0.98623710E+003, 0.00000000E+000, 0.98685926E+003, 0.98651898E+003, 0.15867828E+000, 0.15867828E+000, 0.98581502E+003, 0.62972722E+003,
 0.77300000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.99081654E+003, 0.99827288E+003, 0.10838352E+004, 0.12195382E+004, 0.00000000E+000, 0.98652275E+003, 0.00000000E+000, 0.98714563E+003, 0.98680537E+003, 0.15867854E+000, 0.15867854E+000, 0.98610099E+003, 0.62973583E+003,
 0.77400000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.99110626E+003, 0.99857116E+003, 0.10841916E+004, 0.12195538E+004, 0.00000000E+000, 0.98680852E+003, 0.00000000E+000, 0.98743212E+003, 0.98709189E+003, 0.15867881E+000, 0.15867881E+000, 0.98638707E+003, 0.62974448E+003,
 0.77500000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.99139611E+003, 0.99886957E+003, 0.10845454E+004, 0.12195694E+004, 0.00000000E+000, 0.98709442E+003, 0.00000000E+000, 0.98771876E+003, 0.98737855E+003, 0.15867907E+000, 0.15867907E+000, 0.98667327E+003, 0.62975315E+003,
 0.77600000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.99168609E+003, 0.99916815E+003, 0.10848981E+004, 0.12195851E+004, 0.00000000E+000, 0.98738046E+003, 0.00000000E+000, 0.98800553E+003, 0.98766535E+003, 0.15867933E+000, 0.15867933E+000, 0.98695961E+003, 0.62976184E+003,
 0.77700000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.99197621E+003, 0.99946697E+003, 0.10852488E+004, 0.12196007E+004, 0.00000000E+000, 0.98766662E+003, 0.00000000E+000, 0.98829245E+003, 0.98795228E+003, 0.15867960E+000, 0.15867960E+000, 0.98724608E+003, 0.62977056E+003,
 0.77800000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.99226651E+003, 0.99976605E+003, 0.10855985E+004, 0.12196164E+004, 0.00000000E+000, 0.98795291E+003, 0.00000000E+000, 0.98857949E+003, 0.98823934E+003, 0.15867986E+000, 0.15867986E+000, 0.98753268E+003, 0.62977932E+003,
 0.77900000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.99255702E+003, 0.10000654E+004, 0.10859468E+004, 0.12196321E+004, 0.00000000E+000, 0.98823933E+003, 0.00000000E+000, 0.98886666E+003, 0.98852653E+003, 0.15868012E+000, 0.15868012E+000, 0.98781942E+003, 0.62978809E+003,
 0.78000000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.99284773E+003, 0.10003649E+004, 0.10862943E+004, 0.12196479E+004, 0.00000000E+000, 0.98852588E+003, 0.00000000E+000, 0.98915397E+003, 0.98881385E+003, 0.15868038E+000, 0.15868038E+000, 0.98810628E+003, 0.62979689E+003,
 0.78100000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.99313862E+003, 0.10006646E+004, 0.10866408E+004, 0.12196636E+004, 0.00000000E+000, 0.98881256E+003, 0.00000000E+000, 0.98944141E+003, 0.98910132E+003, 0.15868064E+000, 0.15868064E+000, 0.98839327E+003, 0.62980572E+003,
 0.78200000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.99342967E+003, 0.10009645E+004, 0.10869868E+004, 0.12196794E+004, 0.00000000E+000, 0.98909938E+003, 0.00000000E+000, 0.98972900E+003, 0.98938893E+003, 0.15868090E+000, 0.15868090E+000, 0.98868040E+003, 0.62981457E+003,
 0.78300000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.99372088E+003, 0.10012645E+004, 0.10873322E+004, 0.12196952E+004, 0.00000000E+000, 0.98938634E+003, 0.00000000E+000, 0.99001673E+003, 0.98967668E+003, 0.15868116E+000, 0.15868116E+000, 0.98896767E+003, 0.62982345E+003,
 0.78400000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.99401222E+003, 0.10015645E+004, 0.10876771E+004, 0.12197111E+004, 0.00000000E+000, 0.98967345E+003, 0.00000000E+000, 0.99030461E+003, 0.98996458E+003, 0.15868141E+000, 0.15868141E+000, 0.98925508E+003, 0.62983237E+003,
 0.78500000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.99430365E+003, 0.10018645E+004, 0.10880216E+004, 0.12197269E+004, 0.00000000E+000, 0.98996069E+003, 0.00000000E+000, 0.99059263E+003, 0.99025262E+003, 0.15868167E+000, 0.15868167E+000, 0.98954263E+003, 0.62984132E+003,
 0.78600000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.99459516E+003, 0.10021645E+004, 0.10883655E+004, 0.12197428E+004, 0.00000000E+000, 0.99024807E+003, 0.00000000E+000, 0.99088080E+003, 0.99054080E+003, 0.15868193E+000, 0.15868193E+000, 0.98983032E+003, 0.62985028E+003,
 0.78700000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.99488670E+003, 0.10024646E+004, 0.10887088E+004, 0.12197587E+004, 0.00000000E+000, 0.99053558E+003, 0.00000000E+000, 0.99116910E+003, 0.99082911E+003, 0.15868218E+000, 0.15868218E+000, 0.99011815E+003, 0.62985928E+003,
 0.78800000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.99517827E+003, 0.10027648E+004, 0.10890513E+004, 0.12197746E+004, 0.00000000E+000, 0.99082323E+003, 0.00000000E+000, 0.99145754E+003, 0.99111756E+003, 0.15868244E+000, 0.15868244E+000, 0.99040612E+003, 0.62986830E+003,
 0.78900000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.99546995E+003, 0.10030657E+004, 0.10893931E+004, 0.12197906E+004, 0.00000000E+000, 0.99111101E+003, 0.00000000E+000, 0.99174610E+003, 0.99140613E+003, 0.15868270E+000, 0.15868270E+000, 0.99069423E+003, 0.62987735E+003,
 0.79000000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.99576184E+003, 0.10033674E+004, 0.10897341E+004, 0.12198066E+004, 0.00000000E+000, 0.99139891E+003, 0.00000000E+000, 0.99203478E+003, 0.99169482E+003, 0.15868296E+000, 0.15868296E+000, 0.99098246E+003, 0.62988642E+003,
 0.79100000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.99605438E+003, 0.10036698E+004, 0.10900746E+004, 0.12198226E+004, 0.00000000E+000, 0.99168693E+003, 0.00000000E+000, 0.99232357E+003, 0.99198361E+003, 0.15868321E+000, 0.15868321E+000, 0.99127081E+003, 0.62989553E+003,
 0.79200000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.99634756E+003, 0.10039728E+004, 0.10904147E+004, 0.12198386E+004, 0.00000000E+000, 0.99197506E+003, 0.00000000E+000, 0.99261247E+003, 0.99227254E+003, 0.15868347E+000, 0.15868347E+000, 0.99155929E+003, 0.62990465E+003,
 0.79300000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.99664132E+003, 0.10042761E+004, 0.10907545E+004, 0.12198546E+004, 0.00000000E+000, 0.99226334E+003, 0.00000000E+000, 0.99290152E+003, 0.99256162E+003, 0.15868373E+000, 0.15868373E+000, 0.99184788E+003, 0.62991381E+003,
 0.79400000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.99693600E+003, 0.10045797E+004, 0.10910939E+004, 0.12198707E+004, 0.00000000E+000, 0.99255179E+003, 0.00000000E+000, 0.99319077E+003, 0.99285092E+003, 0.15868398E+000, 0.15868398E+000, 0.99213662E+003, 0.62992300E+003,
 0.79500000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.99723125E+003, 0.10048833E+004, 0.10914330E+004, 0.12198868E+004, 0.00000000E+000, 0.99284044E+003, 0.00000000E+000, 0.99348029E+003, 0.99314045E+003, 0.15868423E+000, 0.15868423E+000, 0.99242553E+003, 0.62993222E+003,
 0.79600000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.99752696E+003, 0.10051870E+004, 0.10917719E+004, 0.12199029E+004, 0.00000000E+000, 0.99312931E+003, 0.00000000E+000, 0.99376999E+003, 0.99343024E+003, 0.15868449E+000, 0.15868449E+000, 0.99271465E+003, 0.62994146E+003,
 0.79700000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.99782308E+003, 0.10054913E+004, 0.10921107E+004, 0.12199190E+004, 0.00000000E+000, 0.99341844E+003, 0.00000000E+000, 0.99406009E+003, 0.99372035E+003, 0.15868474E+000, 0.15868474E+000, 0.99300399E+003, 0.62995073E+003,
 0.79800000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.99811966E+003, 0.10057956E+004, 0.10924492E+004, 0.12199352E+004, 0.00000000E+000, 0.99370784E+003, 0.00000000E+000, 0.99435043E+003, 0.99401074E+003, 0.15868500E+000, 0.15868500E+000, 0.99329359E+003, 0.62996003E+003,
 0.79900000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.99841665E+003, 0.10061000E+004, 0.10927876E+004, 0.12199514E+004, 0.00000000E+000, 0.99399751E+003, 0.00000000E+000, 0.99464109E+003, 0.99430144E+003, 0.15868525E+000, 0.15868525E+000, 0.99358348E+003, 0.62996935E+003,
 0.80000000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.99871378E+003, 0.10064042E+004, 0.10931258E+004, 0.12199676E+004, 0.00000000E+000, 0.99428750E+003, 0.00000000E+000, 0.99493215E+003, 0.99459250E+003, 0.15868550E+000, 0.15868550E+000, 0.99387364E+003, 0.62997870E+003,
 0.80100000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.99901113E+003, 0.10067083E+004, 0.10934639E+004, 0.12199838E+004, 0.00000000E+000, 0.99457779E+003, 0.00000000E+000, 0.99522348E+003, 0.99488388E+003, 0.15868575E+000, 0.15868575E+000, 0.99416411E+003, 0.62998808E+003,
 0.80200000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.99930852E+003, 0.10070122E+004, 0.10938018E+004, 0.12200001E+004, 0.00000000E+000, 0.99486839E+003, 0.00000000E+000, 0.99551525E+003, 0.99517558E+003, 0.15868601E+000, 0.15868601E+000, 0.99445491E+003, 0.62999748E+003,
 0.80300000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.99960599E+003, 0.10073160E+004, 0.10941397E+004, 0.12200163E+004, 0.00000000E+000, 0.99515928E+003, 0.00000000E+000, 0.99580720E+003, 0.99546757E+003, 0.15868626E+000, 0.15868626E+000, 0.99474600E+003, 0.63000691E+003,
 0.80400000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.99990346E+003, 0.10076195E+004, 0.10944774E+004, 0.12200327E+004, 0.00000000E+000, 0.99545050E+003, 0.00000000E+000, 0.99609959E+003, 0.99575995E+003, 0.15868651E+000, 0.15868651E+000, 0.99503741E+003, 0.63001638E+003,
 0.80500000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10002009E+004, 0.10079228E+004, 0.10948150E+004, 0.12200490E+004, 0.00000000E+000, 0.99574209E+003, 0.00000000E+000, 0.99639239E+003, 0.99605274E+003, 0.15868675E+000, 0.15868675E+000, 0.99532913E+003, 0.63002586E+003,
 0.80600000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10004983E+004, 0.10082261E+004, 0.10951526E+004, 0.12200653E+004, 0.00000000E+000, 0.99603402E+003, 0.00000000E+000, 0.99668558E+003, 0.99634587E+003, 0.15868700E+000, 0.15868700E+000, 0.99562123E+003, 0.63003538E+003,
 0.80700000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10007957E+004, 0.10085295E+004, 0.10954900E+004, 0.12200817E+004, 0.00000000E+000, 0.99632627E+003, 0.00000000E+000, 0.99697906E+003, 0.99663930E+003, 0.15868725E+000, 0.15868725E+000, 0.99591370E+003, 0.63004493E+003,
 0.80800000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10010932E+004, 0.10088334E+004, 0.10958273E+004, 0.12200981E+004, 0.00000000E+000, 0.99661883E+003, 0.00000000E+000, 0.99727286E+003, 0.99693304E+003, 0.15868750E+000, 0.15868750E+000, 0.99620646E+003, 0.63005451E+003,
 0.80900000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10013910E+004, 0.10091378E+004, 0.10961645E+004, 0.12201145E+004, 0.00000000E+000, 0.99691174E+003, 0.00000000E+000, 0.99756700E+003, 0.99722719E+003, 0.15868775E+000, 0.15868775E+000, 0.99649956E+003, 0.63006411E+003,
 0.81000000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10016892E+004, 0.10094429E+004, 0.10965017E+004, 0.12201310E+004, 0.00000000E+000, 0.99720507E+003, 0.00000000E+000, 0.99786171E+003, 0.99752185E+003, 0.15868801E+000, 0.15868801E+000, 0.99679298E+003, 0.63007374E+003,
 0.81100000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10019878E+004, 0.10097484E+004, 0.10968388E+004, 0.12201474E+004, 0.00000000E+000, 0.99749882E+003, 0.00000000E+000, 0.99815687E+003, 0.99781693E+003, 0.15868825E+000, 0.15868825E+000, 0.99708685E+003, 0.63008341E+003,
 0.81200000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10022867E+004, 0.10100545E+004, 0.10971760E+004, 0.12201639E+004, 0.00000000E+000, 0.99779295E+003, 0.00000000E+000, 0.99845237E+003, 0.99811238E+003, 0.15868850E+000, 0.15868850E+000, 0.99738116E+003, 0.63009309E+003,
 0.81300000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10025857E+004, 0.10103612E+004, 0.10975319E+004, 0.12201804E+004, 0.00000000E+000, 0.99808748E+003, 0.00000000E+000, 0.99874835E+003, 0.99840825E+003, 0.15868875E+000, 0.15868875E+000, 0.99767583E+003, 0.63010280E+003,
 0.81400000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10028848E+004, 0.10106684E+004, 0.10979236E+004, 0.12201970E+004, 0.00000000E+000, 0.99838311E+003, 0.00000000E+000, 0.99904507E+003, 0.99870457E+003, 0.15868899E+000, 0.15868899E+000, 0.99797096E+003, 0.63011255E+003,
 0.81500000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10031841E+004, 0.10109767E+004, 0.10983193E+004, 0.12202136E+004, 0.00000000E+000, 0.99867955E+003, 0.00000000E+000, 0.99934260E+003, 0.99900143E+003, 0.15868924E+000, 0.15868924E+000, 0.99826667E+003, 0.63012231E+003,
 0.81600000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10034835E+004, 0.10112862E+004, 0.10986981E+004, 0.12202301E+004, 0.00000000E+000, 0.99897660E+003, 0.00000000E+000, 0.99964057E+003, 0.99929870E+003, 0.15868948E+000, 0.15868948E+000, 0.99856305E+003, 0.63013211E+003,
 0.81700000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10037831E+004, 0.10115970E+004, 0.10990738E+004, 0.12202468E+004, 0.00000000E+000, 0.99927418E+003, 0.00000000E+000, 0.99993906E+003, 0.99959635E+003, 0.15868973E+000, 0.15868973E+000, 0.99885994E+003, 0.63014194E+003,
 0.81800000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10040830E+004, 0.10119084E+004, 0.10994441E+004, 0.12202634E+004, 0.00000000E+000, 0.99957223E+003, 0.00000000E+000, 0.10002379E+004, 0.99989436E+003, 0.15868997E+000, 0.15868997E+000, 0.99915730E+003, 0.63015181E+003,
 0.81900000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10043834E+004, 0.10122205E+004, 0.10998099E+004, 0.12202801E+004, 0.00000000E+000, 0.99987069E+003, 0.00000000E+000, 0.10005371E+004, 0.10001927E+004, 0.15869021E+000, 0.15869021E+000, 0.99945508E+003, 0.63016169E+003,
 0.82000000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10046841E+004, 0.10125337E+004, 0.11001732E+004, 0.12202967E+004, 0.00000000E+000, 0.10001696E+004, 0.00000000E+000, 0.10008367E+004, 0.10004914E+004, 0.15869045E+000, 0.15869045E+000, 0.99975327E+003, 0.63017160E+003,
 0.82100000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10049852E+004, 0.10128490E+004, 0.11005328E+004, 0.12203134E+004, 0.00000000E+000, 0.10004688E+004, 0.00000000E+000, 0.10011367E+004, 0.10007904E+004, 0.15869069E+000, 0.15869069E+000, 0.10000518E+004, 0.63018155E+003,
 0.82200000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10052865E+004, 0.10131662E+004, 0.11008906E+004, 0.12203302E+004, 0.00000000E+000, 0.10007685E+004, 0.00000000E+000, 0.10014371E+004, 0.10010898E+004, 0.15869094E+000, 0.15869094E+000, 0.10003508E+004, 0.63019152E+003,
 0.82300000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10055882E+004, 0.10134843E+004, 0.11012457E+004, 0.12203469E+004, 0.00000000E+000, 0.10010686E+004, 0.00000000E+000, 0.10017378E+004, 0.10013896E+004, 0.15869118E+000, 0.15869118E+000, 0.10006501E+004, 0.63020152E+003,
