TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.51900000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85789977E+003, 0.85833478E+003, 0.86131423E+003, 0.12122416E+004, 0.00000000E+000, 0.84478295E+003, 0.00000000E+000, 0.84331191E+003, 0.84410016E+003, 0.30932521E-001, 0.30932521E-001, 0.83733420E+003, 0.62844779E+003,
 0.52000000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85815557E+003, 0.85859532E+003, 0.86156193E+003, 0.12122545E+004, 0.00000000E+000, 0.84509426E+003, 0.00000000E+000, 0.84362564E+003, 0.84441168E+003, 0.30932595E-001, 0.30932595E-001, 0.83765089E+003, 0.62845183E+003,
 0.52100000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85841027E+003, 0.85885477E+003, 0.86180850E+003, 0.12122674E+004, 0.00000000E+000, 0.84540509E+003, 0.00000000E+000, 0.84393895E+003, 0.84472274E+003, 0.30932668E-001, 0.30932668E-001, 0.83796741E+003, 0.62845591E+003,
 0.52200000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85866386E+003, 0.85911313E+003, 0.86205392E+003, 0.12122803E+004, 0.00000000E+000, 0.84571542E+003, 0.00000000E+000, 0.84425182E+003, 0.84503331E+003, 0.30932740E-001, 0.30932740E-001, 0.83828373E+003, 0.62846001E+003,
 0.52300000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85891634E+003, 0.85937040E+003, 0.86229822E+003, 0.12122932E+004, 0.00000000E+000, 0.84602524E+003, 0.00000000E+000, 0.84456425E+003, 0.84534339E+003, 0.30932813E-001, 0.30932813E-001, 0.83859985E+003, 0.62846413E+003,
 0.52400000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85916771E+003, 0.85962657E+003, 0.86254137E+003, 0.12123061E+004, 0.00000000E+000, 0.84633453E+003, 0.00000000E+000, 0.84487622E+003, 0.84565297E+003, 0.30932884E-001, 0.30932884E-001, 0.83891575E+003, 0.62846828E+003,
 0.52500000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85941796E+003, 0.85988163E+003, 0.86278339E+003, 0.12123190E+004, 0.00000000E+000, 0.84664330E+003, 0.00000000E+000, 0.84518772E+003, 0.84596203E+003, 0.30932955E-001, 0.30932955E-001, 0.83923142E+003, 0.62847246E+003,
 0.52600000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85966710E+003, 0.86013560E+003, 0.86302427E+003, 0.12123320E+004, 0.00000000E+000, 0.84695152E+003, 0.00000000E+000, 0.84549874E+003, 0.84627056E+003, 0.30933026E-001, 0.30933026E-001, 0.83954685E+003, 0.62847666E+003,
 0.52700000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85991513E+003, 0.86038846E+003, 0.86326402E+003, 0.12123450E+004, 0.00000000E+000, 0.84725918E+003, 0.00000000E+000, 0.84580927E+003, 0.84657856E+003, 0.30933096E-001, 0.30933096E-001, 0.83986203E+003, 0.62848089E+003,
 0.52800000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86016204E+003, 0.86064022E+003, 0.86350263E+003, 0.12123580E+004, 0.00000000E+000, 0.84756628E+003, 0.00000000E+000, 0.84611930E+003, 0.84688600E+003, 0.30933165E-001, 0.30933165E-001, 0.84017694E+003, 0.62848514E+003,
 0.52900000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86040783E+003, 0.86089087E+003, 0.86374011E+003, 0.12123710E+004, 0.00000000E+000, 0.84787280E+003, 0.00000000E+000, 0.84642881E+003, 0.84719289E+003, 0.30933234E-001, 0.30933234E-001, 0.84049157E+003, 0.62848943E+003,
 0.53000000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86065250E+003, 0.86114041E+003, 0.86397646E+003, 0.12123840E+004, 0.00000000E+000, 0.84817873E+003, 0.00000000E+000, 0.84673780E+003, 0.84749920E+003, 0.30933303E-001, 0.30933303E-001, 0.84080590E+003, 0.62849374E+003,
 0.53100000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86089605E+003, 0.86138884E+003, 0.86421167E+003, 0.12123971E+004, 0.00000000E+000, 0.84848407E+003, 0.00000000E+000, 0.84704624E+003, 0.84780493E+003, 0.30933371E-001, 0.30933371E-001, 0.84111994E+003, 0.62849807E+003,
 0.53200000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86113849E+003, 0.86163617E+003, 0.86444575E+003, 0.12124101E+004, 0.00000000E+000, 0.84878880E+003, 0.00000000E+000, 0.84735414E+003, 0.84811007E+003, 0.30933439E-001, 0.30933439E-001, 0.84143365E+003, 0.62850243E+003,
 0.53300000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86137981E+003, 0.86188238E+003, 0.86467871E+003, 0.12124232E+004, 0.00000000E+000, 0.84909290E+003, 0.00000000E+000, 0.84766148E+003, 0.84841461E+003, 0.30933506E-001, 0.30933506E-001, 0.84174704E+003, 0.62850682E+003,
 0.53400000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86162001E+003, 0.86212748E+003, 0.86491054E+003, 0.12124363E+004, 0.00000000E+000, 0.84939638E+003, 0.00000000E+000, 0.84796825E+003, 0.84871853E+003, 0.30933573E-001, 0.30933573E-001, 0.84206009E+003, 0.62851123E+003,
 0.53500000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86185909E+003, 0.86237148E+003, 0.86514125E+003, 0.12124494E+004, 0.00000000E+000, 0.84969922E+003, 0.00000000E+000, 0.84827444E+003, 0.84902183E+003, 0.30933639E-001, 0.30933639E-001, 0.84237278E+003, 0.62851568E+003,
 0.53600000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86209705E+003, 0.86261436E+003, 0.86537084E+003, 0.12124626E+004, 0.00000000E+000, 0.85000141E+003, 0.00000000E+000, 0.84858004E+003, 0.84932450E+003, 0.30933705E-001, 0.30933705E-001, 0.84268510E+003, 0.62852014E+003,
 0.53700000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86233390E+003, 0.86285613E+003, 0.86559931E+003, 0.12124757E+004, 0.00000000E+000, 0.85030293E+003, 0.00000000E+000, 0.84888503E+003, 0.84962652E+003, 0.30933771E-001, 0.30933771E-001, 0.84299705E+003, 0.62852463E+003,
 0.53800000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86256964E+003, 0.86309679E+003, 0.86582667E+003, 0.12124889E+004, 0.00000000E+000, 0.85060379E+003, 0.00000000E+000, 0.84918942E+003, 0.84992789E+003, 0.30933836E-001, 0.30933836E-001, 0.84330861E+003, 0.62852915E+003,
 0.53900000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86280426E+003, 0.86333634E+003, 0.86605292E+003, 0.12125020E+004, 0.00000000E+000, 0.85090397E+003, 0.00000000E+000, 0.84949318E+003, 0.85022859E+003, 0.30933901E-001, 0.30933901E-001, 0.84361977E+003, 0.62853370E+003,
 0.54000000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86303777E+003, 0.86357478E+003, 0.86627806E+003, 0.12125152E+004, 0.00000000E+000, 0.85120346E+003, 0.00000000E+000, 0.84979631E+003, 0.85052862E+003, 0.30933965E-001, 0.30933965E-001, 0.84393052E+003, 0.62853828E+003,
 0.54100000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86327016E+003, 0.86381211E+003, 0.86650209E+003, 0.12125284E+004, 0.00000000E+000, 0.85150225E+003, 0.00000000E+000, 0.85009880E+003, 0.85082797E+003, 0.30934029E-001, 0.30934029E-001, 0.84424084E+003, 0.62854287E+003,
 0.54200000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86350146E+003, 0.86404834E+003, 0.86672502E+003, 0.12125417E+004, 0.00000000E+000, 0.85180033E+003, 0.00000000E+000, 0.85040063E+003, 0.85112662E+003, 0.30934093E-001, 0.30934093E-001, 0.84455072E+003, 0.62854750E+003,
 0.54300000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86373164E+003, 0.86428347E+003, 0.86694686E+003, 0.12125549E+004, 0.00000000E+000, 0.85209769E+003, 0.00000000E+000, 0.85070180E+003, 0.85142457E+003, 0.30934156E-001, 0.30934156E-001, 0.84486016E+003, 0.62855215E+003,
 0.54400000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86396072E+003, 0.86451749E+003, 0.86716761E+003, 0.12125682E+004, 0.00000000E+000, 0.85239433E+003, 0.00000000E+000, 0.85100229E+003, 0.85172181E+003, 0.30934219E-001, 0.30934219E-001, 0.84516914E+003, 0.62855683E+003,
 0.54500000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86418871E+003, 0.86475041E+003, 0.86738727E+003, 0.12125814E+004, 0.00000000E+000, 0.85269023E+003, 0.00000000E+000, 0.85130210E+003, 0.85201833E+003, 0.30934282E-001, 0.30934282E-001, 0.84547765E+003, 0.62856154E+003,
 0.54600000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86441559E+003, 0.86498223E+003, 0.86760584E+003, 0.12125947E+004, 0.00000000E+000, 0.85298539E+003, 0.00000000E+000, 0.85160122E+003, 0.85231412E+003, 0.30934344E-001, 0.30934344E-001, 0.84578567E+003, 0.62856627E+003,
 0.54700000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86464138E+003, 0.86521295E+003, 0.86782334E+003, 0.12126080E+004, 0.00000000E+000, 0.85327980E+003, 0.00000000E+000, 0.85189964E+003, 0.85260917E+003, 0.30934406E-001, 0.30934406E-001, 0.84609321E+003, 0.62857103E+003,
 0.54800000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86486608E+003, 0.86544258E+003, 0.86803977E+003, 0.12126214E+004, 0.00000000E+000, 0.85357344E+003, 0.00000000E+000, 0.85219734E+003, 0.85290347E+003, 0.30934467E-001, 0.30934467E-001, 0.84640024E+003, 0.62857582E+003,
 0.54900000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86508969E+003, 0.86567112E+003, 0.86825513E+003, 0.12126347E+004, 0.00000000E+000, 0.85386632E+003, 0.00000000E+000, 0.85249433E+003, 0.85319702E+003, 0.30934528E-001, 0.30934528E-001, 0.84670675E+003, 0.62858063E+003,
 0.55000000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86531221E+003, 0.86589857E+003, 0.86846943E+003, 0.12126480E+004, 0.00000000E+000, 0.85415842E+003, 0.00000000E+000, 0.85279059E+003, 0.85348980E+003, 0.30934589E-001, 0.30934589E-001, 0.84701274E+003, 0.62858547E+003,
 0.55100000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86553366E+003, 0.86612494E+003, 0.86868267E+003, 0.12126614E+004, 0.00000000E+000, 0.85444973E+003, 0.00000000E+000, 0.85308611E+003, 0.85378181E+003, 0.30934650E-001, 0.30934650E-001, 0.84731820E+003, 0.62859034E+003,
 0.55200000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86575403E+003, 0.86635022E+003, 0.86889487E+003, 0.12126748E+004, 0.00000000E+000, 0.85474025E+003, 0.00000000E+000, 0.85338088E+003, 0.85407304E+003, 0.30934710E-001, 0.30934710E-001, 0.84762310E+003, 0.62859523E+003,
 0.55300000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86597333E+003, 0.86657443E+003, 0.86910602E+003, 0.12126882E+004, 0.00000000E+000, 0.85502996E+003, 0.00000000E+000, 0.85367490E+003, 0.85436348E+003, 0.30934770E-001, 0.30934770E-001, 0.84792745E+003, 0.62860015E+003,
 0.55400000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86619156E+003, 0.86679757E+003, 0.86931613E+003, 0.12127016E+004, 0.00000000E+000, 0.85531887E+003, 0.00000000E+000, 0.85396815E+003, 0.85465313E+003, 0.30934830E-001, 0.30934830E-001, 0.84823124E+003, 0.62860510E+003,
 0.55500000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86640874E+003, 0.86701963E+003, 0.86952522E+003, 0.12127150E+004, 0.00000000E+000, 0.85560696E+003, 0.00000000E+000, 0.85426063E+003, 0.85494197E+003, 0.30934890E-001, 0.30934890E-001, 0.84853444E+003, 0.62861008E+003,
 0.55600000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86662485E+003, 0.86724063E+003, 0.86973328E+003, 0.12127285E+004, 0.00000000E+000, 0.85589423E+003, 0.00000000E+000, 0.85455234E+003, 0.85523000E+003, 0.30934949E-001, 0.30934949E-001, 0.84883705E+003, 0.62861507E+003,
 0.55700000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86683991E+003, 0.86746057E+003, 0.86994033E+003, 0.12127419E+004, 0.00000000E+000, 0.85618066E+003, 0.00000000E+000, 0.85484325E+003, 0.85551721E+003, 0.30935008E-001, 0.30935008E-001, 0.84913907E+003, 0.62862010E+003,
 0.55800000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86705393E+003, 0.86767945E+003, 0.87014637E+003, 0.12127554E+004, 0.00000000E+000, 0.85646626E+003, 0.00000000E+000, 0.85513337E+003, 0.85580360E+003, 0.30935067E-001, 0.30935067E-001, 0.84944048E+003, 0.62862516E+003,
 0.55900000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86726691E+003, 0.86789728E+003, 0.87035141E+003, 0.12127689E+004, 0.00000000E+000, 0.85675101E+003, 0.00000000E+000, 0.85542269E+003, 0.85608915E+003, 0.30935126E-001, 0.30935126E-001, 0.84974126E+003, 0.62863024E+003,
 0.56000000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86747885E+003, 0.86811407E+003, 0.87055545E+003, 0.12127824E+004, 0.00000000E+000, 0.85703491E+003, 0.00000000E+000, 0.85571119E+003, 0.85637386E+003, 0.30935184E-001, 0.30935184E-001, 0.85004143E+003, 0.62863535E+003,
 0.56100000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86768976E+003, 0.86832981E+003, 0.87075851E+003, 0.12127959E+004, 0.00000000E+000, 0.85731795E+003, 0.00000000E+000, 0.85599888E+003, 0.85665772E+003, 0.30935242E-001, 0.30935242E-001, 0.85034095E+003, 0.62864049E+003,
 0.56200000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86789965E+003, 0.86854452E+003, 0.87096060E+003, 0.12128094E+004, 0.00000000E+000, 0.85760013E+003, 0.00000000E+000, 0.85628574E+003, 0.85694073E+003, 0.30935300E-001, 0.30935300E-001, 0.85063982E+003, 0.62864566E+003,
 0.56300000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86810853E+003, 0.86875820E+003, 0.87116171E+003, 0.12128230E+004, 0.00000000E+000, 0.85788143E+003, 0.00000000E+000, 0.85657177E+003, 0.85722288E+003, 0.30935358E-001, 0.30935358E-001, 0.85093804E+003, 0.62865085E+003,
 0.56400000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86831640E+003, 0.86897086E+003, 0.87136187E+003, 0.12128365E+004, 0.00000000E+000, 0.85816186E+003, 0.00000000E+000, 0.85685696E+003, 0.85750416E+003, 0.30935415E-001, 0.30935415E-001, 0.85123560E+003, 0.62865607E+003,
 0.56500000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86852326E+003, 0.86918250E+003, 0.87156108E+003, 0.12128501E+004, 0.00000000E+000, 0.85844140E+003, 0.00000000E+000, 0.85714130E+003, 0.85778457E+003, 0.30935472E-001, 0.30935472E-001, 0.85153248E+003, 0.62866131E+003,
 0.56600000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86872913E+003, 0.86939314E+003, 0.87175934E+003, 0.12128637E+004, 0.00000000E+000, 0.85872005E+003, 0.00000000E+000, 0.85742479E+003, 0.85806410E+003, 0.30935530E-001, 0.30935530E-001, 0.85182867E+003, 0.62866658E+003,
 0.56700000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86893402E+003, 0.86960276E+003, 0.87195668E+003, 0.12128773E+004, 0.00000000E+000, 0.85899781E+003, 0.00000000E+000, 0.85770742E+003, 0.85834275E+003, 0.30935587E-001, 0.30935587E-001, 0.85212417E+003, 0.62867188E+003,
 0.56800000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86913792E+003, 0.86981139E+003, 0.87215309E+003, 0.12128909E+004, 0.00000000E+000, 0.85927466E+003, 0.00000000E+000, 0.85798918E+003, 0.85862050E+003, 0.30935644E-001, 0.30935644E-001, 0.85241897E+003, 0.62867721E+003,
 0.56900000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86934086E+003, 0.87001904E+003, 0.87234858E+003, 0.12129045E+004, 0.00000000E+000, 0.85955061E+003, 0.00000000E+000, 0.85827007E+003, 0.85889736E+003, 0.30935701E-001, 0.30935701E-001, 0.85271306E+003, 0.62868256E+003,
 0.57000000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86954283E+003, 0.87022570E+003, 0.87254318E+003, 0.12129182E+004, 0.00000000E+000, 0.85982565E+003, 0.00000000E+000, 0.85855008E+003, 0.85917332E+003, 0.30935758E-001, 0.30935758E-001, 0.85300643E+003, 0.62868794E+003,
 0.57100000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86974384E+003, 0.87043138E+003, 0.87273687E+003, 0.12129319E+004, 0.00000000E+000, 0.86009978E+003, 0.00000000E+000, 0.85882921E+003, 0.85944837E+003, 0.30935815E-001, 0.30935815E-001, 0.85329908E+003, 0.62869335E+003,
 0.57200000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86994391E+003, 0.87063610E+003, 0.87292969E+003, 0.12129455E+004, 0.00000000E+000, 0.86037298E+003, 0.00000000E+000, 0.85910745E+003, 0.85972251E+003, 0.30935871E-001, 0.30935871E-001, 0.85359099E+003, 0.62869879E+003,
 0.57300000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87014304E+003, 0.87083986E+003, 0.87312164E+003, 0.12129592E+004, 0.00000000E+000, 0.86064525E+003, 0.00000000E+000, 0.85938479E+003, 0.85999573E+003, 0.30935928E-001, 0.30935928E-001, 0.85388215E+003, 0.62870425E+003,
 0.57400000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87034124E+003, 0.87104266E+003, 0.87331272E+003, 0.12129729E+004, 0.00000000E+000, 0.86091660E+003, 0.00000000E+000, 0.85966123E+003, 0.86026803E+003, 0.30935985E-001, 0.30935985E-001, 0.85417257E+003, 0.62870974E+003,
 0.57500000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87053852E+003, 0.87124452E+003, 0.87350294E+003, 0.12129867E+004, 0.00000000E+000, 0.86118701E+003, 0.00000000E+000, 0.85993676E+003, 0.86053941E+003, 0.30936042E-001, 0.30936042E-001, 0.85446222E+003, 0.62871526E+003,
 0.57600000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87073489E+003, 0.87144545E+003, 0.87369233E+003, 0.12130004E+004, 0.00000000E+000, 0.86145648E+003, 0.00000000E+000, 0.86021138E+003, 0.86080985E+003, 0.30936099E-001, 0.30936099E-001, 0.85475111E+003, 0.62872080E+003,
 0.57700000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87093035E+003, 0.87164546E+003, 0.87388089E+003, 0.12130142E+004, 0.00000000E+000, 0.86172501E+003, 0.00000000E+000, 0.86048509E+003, 0.86107936E+003, 0.30936156E-001, 0.30936156E-001, 0.85503923E+003, 0.62872637E+003,
 0.57800000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87112493E+003, 0.87184454E+003, 0.87406863E+003, 0.12130279E+004, 0.00000000E+000, 0.86199259E+003, 0.00000000E+000, 0.86075787E+003, 0.86134793E+003, 0.30936213E-001, 0.30936213E-001, 0.85532656E+003, 0.62873197E+003,
 0.57900000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87131862E+003, 0.87204272E+003, 0.87425556E+003, 0.12130417E+004, 0.00000000E+000, 0.86225922E+003, 0.00000000E+000, 0.86102973E+003, 0.86161556E+003, 0.30936269E-001, 0.30936269E-001, 0.85561310E+003, 0.62873760E+003,
 0.58000000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87151144E+003, 0.87224000E+003, 0.87444170E+003, 0.12130555E+004, 0.00000000E+000, 0.86252490E+003, 0.00000000E+000, 0.86130066E+003, 0.86188224E+003, 0.30936326E-001, 0.30936326E-001, 0.85589885E+003, 0.62874325E+003,
 0.58100000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87170339E+003, 0.87243639E+003, 0.87462706E+003, 0.12130693E+004, 0.00000000E+000, 0.86278962E+003, 0.00000000E+000, 0.86157066E+003, 0.86214798E+003, 0.30936383E-001, 0.30936383E-001, 0.85618380E+003, 0.62874893E+003,
 0.58200000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87189450E+003, 0.87263190E+003, 0.87481164E+003, 0.12130832E+004, 0.00000000E+000, 0.86305338E+003, 0.00000000E+000, 0.86183971E+003, 0.86241276E+003, 0.30936439E-001, 0.30936439E-001, 0.85646793E+003, 0.62875464E+003,
 0.58300000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87208476E+003, 0.87282655E+003, 0.87499547E+003, 0.12130970E+004, 0.00000000E+000, 0.86331617E+003, 0.00000000E+000, 0.86210783E+003, 0.86267658E+003, 0.30936496E-001, 0.30936496E-001, 0.85675125E+003, 0.62876038E+003,
 0.58400000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87227419E+003, 0.87302033E+003, 0.87517854E+003, 0.12131109E+004, 0.00000000E+000, 0.86357800E+003, 0.00000000E+000, 0.86237500E+003, 0.86293944E+003, 0.30936554E-001, 0.30936554E-001, 0.85703374E+003, 0.62876614E+003,
 0.58500000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87246281E+003, 0.87321326E+003, 0.87536089E+003, 0.12131247E+004, 0.00000000E+000, 0.86383886E+003, 0.00000000E+000, 0.86264121E+003, 0.86320135E+003, 0.30936611E-001, 0.30936611E-001, 0.85731541E+003, 0.62877193E+003,
 0.58600000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87265061E+003, 0.87340535E+003, 0.87554251E+003, 0.12131386E+004, 0.00000000E+000, 0.86409875E+003, 0.00000000E+000, 0.86290648E+003, 0.86346228E+003, 0.30936668E-001, 0.30936668E-001, 0.85759624E+003, 0.62877775E+003,
 0.58700000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87283760E+003, 0.87359660E+003, 0.87572342E+003, 0.12131526E+004, 0.00000000E+000, 0.86435767E+003, 0.00000000E+000, 0.86317079E+003, 0.86372226E+003, 0.30936725E-001, 0.30936725E-001, 0.85787623E+003, 0.62878359E+003,
 0.58800000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87302381E+003, 0.87378702E+003, 0.87590363E+003, 0.12131665E+004, 0.00000000E+000, 0.86461561E+003, 0.00000000E+000, 0.86343414E+003, 0.86398126E+003, 0.30936782E-001, 0.30936782E-001, 0.85815537E+003, 0.62878947E+003,
 0.58900000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.87321872E+003, 0.87397663E+003, 0.87608316E+003, 0.12123795E+004, 0.00000000E+000, 0.86487257E+003, 0.00000000E+000, 0.86369653E+003, 0.86423929E+003, 0.30936840E-001, 0.30936840E-001, 0.85843365E+003, 0.62879536E+003,
 0.59000000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.87342013E+003, 0.87416544E+003, 0.87626203E+003, 0.12123935E+004, 0.00000000E+000, 0.86512856E+003, 0.00000000E+000, 0.86395795E+003, 0.86449634E+003, 0.30936897E-001, 0.30936897E-001, 0.85871108E+003, 0.62880129E+003,
