TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.65400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89894187E+003, 0.89875274E+003, 0.89885364E+003, 0.12104398E+004, 0.00000000E+000, 0.89873558E+003, 0.00000000E+000, 0.89885302E+003, 0.89870273E+003, 0.17714424E-001, 0.17714424E-001, 0.89894829E+003, 0.58134094E+003,
 0.65600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89888500E+003, 0.89870022E+003, 0.89880036E+003, 0.12104457E+004, 0.00000000E+000, 0.89868320E+003, 0.00000000E+000, 0.89879934E+003, 0.89865028E+003, 0.17684253E-001, 0.17684253E-001, 0.89889120E+003, 0.58134696E+003,
 0.65800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89883032E+003, 0.89865008E+003, 0.89874945E+003, 0.12104516E+004, 0.00000000E+000, 0.89863320E+003, 0.00000000E+000, 0.89874801E+003, 0.89860020E+003, 0.17654331E-001, 0.17654331E-001, 0.89883631E+003, 0.58135299E+003,
 0.66000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89877792E+003, 0.89860237E+003, 0.89870096E+003, 0.12104575E+004, 0.00000000E+000, 0.89858564E+003, 0.00000000E+000, 0.89869908E+003, 0.89855254E+003, 0.17624657E-001, 0.17624657E-001, 0.89878367E+003, 0.58135903E+003,
 0.66200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89872787E+003, 0.89855711E+003, 0.89865492E+003, 0.12104634E+004, 0.00000000E+000, 0.89854053E+003, 0.00000000E+000, 0.89865258E+003, 0.89850734E+003, 0.17595228E-001, 0.17595228E-001, 0.89873338E+003, 0.58136508E+003,
 0.66400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89868020E+003, 0.89851433E+003, 0.89861135E+003, 0.12104693E+004, 0.00000000E+000, 0.89849789E+003, 0.00000000E+000, 0.89860854E+003, 0.89846461E+003, 0.17566042E-001, 0.17566042E-001, 0.89868546E+003, 0.58137115E+003,
 0.66600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89863495E+003, 0.89847401E+003, 0.89857026E+003, 0.12104752E+004, 0.00000000E+000, 0.89845772E+003, 0.00000000E+000, 0.89856697E+003, 0.89842434E+003, 0.17537096E-001, 0.17537096E-001, 0.89863996E+003, 0.58137724E+003,
 0.66800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89859214E+003, 0.89843614E+003, 0.89853161E+003, 0.12104811E+004, 0.00000000E+000, 0.89841999E+003, 0.00000000E+000, 0.89852786E+003, 0.89838652E+003, 0.17508389E-001, 0.17508389E-001, 0.89859690E+003, 0.58138335E+003,
 0.67000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89855177E+003, 0.89840069E+003, 0.89849539E+003, 0.12104871E+004, 0.00000000E+000, 0.89838468E+003, 0.00000000E+000, 0.89849117E+003, 0.89835111E+003, 0.17479918E-001, 0.17479918E-001, 0.89855626E+003, 0.58138948E+003,
 0.67200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89851381E+003, 0.89836759E+003, 0.89846156E+003, 0.12104930E+004, 0.00000000E+000, 0.89835172E+003, 0.00000000E+000, 0.89845688E+003, 0.89831806E+003, 0.17451678E-001, 0.17451678E-001, 0.89851805E+003, 0.58139564E+003,
 0.67400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89847824E+003, 0.89833680E+003, 0.89843003E+003, 0.12104989E+004, 0.00000000E+000, 0.89832106E+003, 0.00000000E+000, 0.89842491E+003, 0.89828731E+003, 0.17423669E-001, 0.17423669E-001, 0.89848222E+003, 0.58140182E+003,
 0.67600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89844501E+003, 0.89830823E+003, 0.89840076E+003, 0.12105048E+004, 0.00000000E+000, 0.89829262E+003, 0.00000000E+000, 0.89839521E+003, 0.89825878E+003, 0.17395889E-001, 0.17395889E-001, 0.89844874E+003, 0.58140804E+003,
 0.67800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89841405E+003, 0.89828179E+003, 0.89837364E+003, 0.12105107E+004, 0.00000000E+000, 0.89826631E+003, 0.00000000E+000, 0.89836769E+003, 0.89823239E+003, 0.17368332E-001, 0.17368332E-001, 0.89841754E+003, 0.58141428E+003,
 0.68000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89838531E+003, 0.89825739E+003, 0.89834858E+003, 0.12105165E+004, 0.00000000E+000, 0.89824203E+003, 0.00000000E+000, 0.89834226E+003, 0.89820803E+003, 0.17340653E-001, 0.17340653E-001, 0.89838855E+003, 0.58142054E+003,
 0.68200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89835868E+003, 0.89823492E+003, 0.89832548E+003, 0.12105217E+004, 0.00000000E+000, 0.89821968E+003, 0.00000000E+000, 0.89831882E+003, 0.89818560E+003, 0.17311229E-001, 0.17311229E-001, 0.89836170E+003, 0.58142684E+003,
 0.68400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89833410E+003, 0.89821429E+003, 0.89830425E+003, 0.12105264E+004, 0.00000000E+000, 0.89819916E+003, 0.00000000E+000, 0.89829729E+003, 0.89816502E+003, 0.17280750E-001, 0.17280750E-001, 0.89833689E+003, 0.58143317E+003,
 0.68600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89831145E+003, 0.89819541E+003, 0.89828480E+003, 0.12105306E+004, 0.00000000E+000, 0.89818039E+003, 0.00000000E+000, 0.89827756E+003, 0.89814618E+003, 0.17249790E-001, 0.17249790E-001, 0.89831403E+003, 0.58143953E+003,
 0.68800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89829066E+003, 0.89817820E+003, 0.89826703E+003, 0.12105343E+004, 0.00000000E+000, 0.89816328E+003, 0.00000000E+000, 0.89825953E+003, 0.89812901E+003, 0.17218107E-001, 0.17218107E-001, 0.89829303E+003, 0.58144592E+003,
 0.69000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89827161E+003, 0.89816261E+003, 0.89825090E+003, 0.12105377E+004, 0.00000000E+000, 0.89814779E+003, 0.00000000E+000, 0.89824314E+003, 0.89811347E+003, 0.17187141E-001, 0.17187141E-001, 0.89827380E+003, 0.58145235E+003,
 0.69200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89825425E+003, 0.89814864E+003, 0.89823638E+003, 0.12105408E+004, 0.00000000E+000, 0.89813392E+003, 0.00000000E+000, 0.89822835E+003, 0.89809955E+003, 0.17156484E-001, 0.17156484E-001, 0.89825625E+003, 0.58145880E+003,
 0.69400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89823852E+003, 0.89813638E+003, 0.89822354E+003, 0.12105437E+004, 0.00000000E+000, 0.89812176E+003, 0.00000000E+000, 0.89821518E+003, 0.89808734E+003, 0.17126189E-001, 0.17126189E-001, 0.89824033E+003, 0.58146529E+003,
 0.69600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89822443E+003, 0.89812602E+003, 0.89821256E+003, 0.12105464E+004, 0.00000000E+000, 0.89811153E+003, 0.00000000E+000, 0.89820376E+003, 0.89807705E+003, 0.17096509E-001, 0.17096509E-001, 0.89822606E+003, 0.58147182E+003,
 0.69800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89821207E+003, 0.89811792E+003, 0.89820371E+003, 0.12105490E+004, 0.00000000E+000, 0.89810356E+003, 0.00000000E+000, 0.89819435E+003, 0.89806901E+003, 0.17067255E-001, 0.17067255E-001, 0.89821351E+003, 0.58147838E+003,
 0.70000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89820164E+003, 0.89811253E+003, 0.89819746E+003, 0.12105514E+004, 0.00000000E+000, 0.89809834E+003, 0.00000000E+000, 0.89818734E+003, 0.89806370E+003, 0.17038524E-001, 0.17038524E-001, 0.89820287E+003, 0.58148497E+003,
 0.70200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89819346E+003, 0.89811049E+003, 0.89819438E+003, 0.12105538E+004, 0.00000000E+000, 0.89809650E+003, 0.00000000E+000, 0.89818326E+003, 0.89806173E+003, 0.17010298E-001, 0.17010298E-001, 0.89819445E+003, 0.58149161E+003,
 0.70400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89818800E+003, 0.89811251E+003, 0.89819517E+003, 0.12105561E+004, 0.00000000E+000, 0.89809876E+003, 0.00000000E+000, 0.89818280E+003, 0.89806383E+003, 0.16982532E-001, 0.16982532E-001, 0.89818869E+003, 0.58149828E+003,
 0.70600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89818602E+003, 0.89811939E+003, 0.89820061E+003, 0.12115779E+004, 0.00000000E+000, 0.89810590E+003, 0.00000000E+000, 0.89818671E+003, 0.89807076E+003, 0.16955240E-001, 0.16955240E-001, 0.89818617E+003, 0.58150499E+003,
 0.70800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89819430E+003, 0.89813187E+003, 0.89821146E+003, 0.12115801E+004, 0.00000000E+000, 0.89811870E+003, 0.00000000E+000, 0.89819578E+003, 0.89808330E+003, 0.16928387E-001, 0.16928387E-001, 0.89818756E+003, 0.58151174E+003,
 0.71000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89820838E+003, 0.89815064E+003, 0.89822843E+003, 0.12115822E+004, 0.00000000E+000, 0.89813780E+003, 0.00000000E+000, 0.89821075E+003, 0.89810210E+003, 0.16901955E-001, 0.16901955E-001, 0.89819357E+003, 0.58151853E+003,
 0.71200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89822889E+003, 0.89817619E+003, 0.89825207E+003, 0.12115843E+004, 0.00000000E+000, 0.89816371E+003, 0.00000000E+000, 0.89823225E+003, 0.89812766E+003, 0.16875940E-001, 0.16875940E-001, 0.89820493E+003, 0.58152536E+003,
 0.71400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89825628E+003, 0.89820877E+003, 0.89828271E+003, 0.12115864E+004, 0.00000000E+000, 0.89819667E+003, 0.00000000E+000, 0.89826068E+003, 0.89816023E+003, 0.16850372E-001, 0.16850372E-001, 0.89822227E+003, 0.58153223E+003,
 0.71600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89829073E+003, 0.89824837E+003, 0.89832037E+003, 0.12115885E+004, 0.00000000E+000, 0.89823662E+003, 0.00000000E+000, 0.89829620E+003, 0.89819979E+003, 0.16825197E-001, 0.16825197E-001, 0.89824609E+003, 0.58153914E+003,
 0.71800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89833213E+003, 0.89829461E+003, 0.89836481E+003, 0.12115906E+004, 0.00000000E+000, 0.89828321E+003, 0.00000000E+000, 0.89833864E+003, 0.89824598E+003, 0.16800350E-001, 0.16800350E-001, 0.89827665E+003, 0.58154609E+003,
 0.72000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89838005E+003, 0.89834685E+003, 0.89841543E+003, 0.12115928E+004, 0.00000000E+000, 0.89833574E+003, 0.00000000E+000, 0.89838752E+003, 0.89829815E+003, 0.16775813E-001, 0.16775813E-001, 0.89831397E+003, 0.58155309E+003,
 0.72200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89843375E+003, 0.89840414E+003, 0.89847136E+003, 0.12115949E+004, 0.00000000E+000, 0.89839328E+003, 0.00000000E+000, 0.89844206E+003, 0.89835536E+003, 0.16751540E-001, 0.16751540E-001, 0.89835777E+003, 0.58156012E+003,
 0.72400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89849222E+003, 0.89846530E+003, 0.89853149E+003, 0.12115971E+004, 0.00000000E+000, 0.89845463E+003, 0.00000000E+000, 0.89850121E+003, 0.89841644E+003, 0.16727508E-001, 0.16727508E-001, 0.89840751E+003, 0.58156721E+003,
 0.72600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89855424E+003, 0.89852899E+003, 0.89859449E+003, 0.12115993E+004, 0.00000000E+000, 0.89851844E+003, 0.00000000E+000, 0.89856372E+003, 0.89848006E+003, 0.16703694E-001, 0.16703694E-001, 0.89846233E+003, 0.58157433E+003,
 0.72800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89861842E+003, 0.89859374E+003, 0.89865895E+003, 0.12116015E+004, 0.00000000E+000, 0.89858324E+003, 0.00000000E+000, 0.89862818E+003, 0.89854476E+003, 0.16680073E-001, 0.16680073E-001, 0.89852120E+003, 0.58158151E+003,
 0.73000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89868329E+003, 0.89865807E+003, 0.89872336E+003, 0.12116037E+004, 0.00000000E+000, 0.89864754E+003, 0.00000000E+000, 0.89869311E+003, 0.89860905E+003, 0.16656626E-001, 0.16656626E-001, 0.89858285E+003, 0.58158872E+003,
 0.73200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89874737E+003, 0.89872048E+003, 0.89878624E+003, 0.12116059E+004, 0.00000000E+000, 0.89870985E+003, 0.00000000E+000, 0.89875701E+003, 0.89867144E+003, 0.16633333E-001, 0.16633333E-001, 0.89864595E+003, 0.58159599E+003,
 0.73400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89880916E+003, 0.89877955E+003, 0.89884614E+003, 0.12116081E+004, 0.00000000E+000, 0.89876876E+003, 0.00000000E+000, 0.89881842E+003, 0.89873053E+003, 0.16610183E-001, 0.16610183E-001, 0.89870907E+003, 0.58160330E+003,
 0.73600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89886728E+003, 0.89883396E+003, 0.89890170E+003, 0.12116103E+004, 0.00000000E+000, 0.89882294E+003, 0.00000000E+000, 0.89887594E+003, 0.89878497E+003, 0.16587158E-001, 0.16587158E-001, 0.89877078E+003, 0.58161066E+003,
 0.73800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89892044E+003, 0.89888250E+003, 0.89895170E+003, 0.12116125E+004, 0.00000000E+000, 0.89887120E+003, 0.00000000E+000, 0.89892830E+003, 0.89883359E+003, 0.16564251E-001, 0.16564251E-001, 0.89882969E+003, 0.58161806E+003,
 0.74000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89896747E+003, 0.89892413E+003, 0.89899505E+003, 0.12116147E+004, 0.00000000E+000, 0.89891250E+003, 0.00000000E+000, 0.89897436E+003, 0.89887531E+003, 0.16541448E-001, 0.16541448E-001, 0.89888450E+003, 0.58162552E+003,
 0.74200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89900736E+003, 0.89895795E+003, 0.89903080E+003, 0.12116169E+004, 0.00000000E+000, 0.89894593E+003, 0.00000000E+000, 0.89901313E+003, 0.89890925E+003, 0.16518748E-001, 0.16518748E-001, 0.89893400E+003, 0.58163302E+003,
 0.74400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89903925E+003, 0.89898321E+003, 0.89905818E+003, 0.12116191E+004, 0.00000000E+000, 0.89897078E+003, 0.00000000E+000, 0.89904377E+003, 0.89893465E+003, 0.16496140E-001, 0.16496140E-001, 0.89897712E+003, 0.58164057E+003,
 0.74600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89906244E+003, 0.89899932E+003, 0.89907655E+003, 0.12116213E+004, 0.00000000E+000, 0.89898647E+003, 0.00000000E+000, 0.89906561E+003, 0.89895094E+003, 0.16473626E-001, 0.16473626E-001, 0.89901293E+003, 0.58164818E+003,
 0.74800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89907639E+003, 0.89900587E+003, 0.89908545E+003, 0.12116234E+004, 0.00000000E+000, 0.89899256E+003, 0.00000000E+000, 0.89907813E+003, 0.89895767E+003, 0.16451200E-001, 0.16451200E-001, 0.89904064E+003, 0.58165583E+003,
 0.75000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89908070E+003, 0.89900257E+003, 0.89908457E+003, 0.12116256E+004, 0.00000000E+000, 0.89898880E+003, 0.00000000E+000, 0.89908095E+003, 0.89895457E+003, 0.16428866E-001, 0.16428866E-001, 0.89905962E+003, 0.58166354E+003,
 0.75200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.89907766E+003, 0.89898928E+003, 0.89907372E+003, 0.12111059E+004, 0.00000000E+000, 0.89897504E+003, 0.00000000E+000, 0.89907386E+003, 0.89894149E+003, 0.16406623E-001, 0.16406623E-001, 0.89906940E+003, 0.58167128E+003,
 0.75400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31700000E+001, 0.00000000E+000, 0.00000000E+000, 0.89907014E+003, 0.89896598E+003, 0.89905286E+003, 0.12107455E+004, 0.00000000E+000, 0.89895127E+003, 0.00000000E+000, 0.89905676E+003, 0.89891842E+003, 0.16384472E-001, 0.16384472E-001, 0.89906963E+003, 0.58167898E+003,
 0.75600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89905924E+003, 0.89893279E+003, 0.89902207E+003, 0.12106145E+004, 0.00000000E+000, 0.89891762E+003, 0.00000000E+000, 0.89902969E+003, 0.89888546E+003, 0.16362414E-001, 0.16362414E-001, 0.89906011E+003, 0.58168665E+003,
 0.75800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89903876E+003, 0.89888991E+003, 0.89898153E+003, 0.12106166E+004, 0.00000000E+000, 0.89887429E+003, 0.00000000E+000, 0.89899280E+003, 0.89884282E+003, 0.16340454E-001, 0.16340454E-001, 0.89904077E+003, 0.58169431E+003,
 0.76000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89900853E+003, 0.89883766E+003, 0.89893154E+003, 0.12106187E+004, 0.00000000E+000, 0.89882161E+003, 0.00000000E+000, 0.89894634E+003, 0.89879081E+003, 0.16318594E-001, 0.16318594E-001, 0.89901168E+003, 0.58170196E+003,
 0.76200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89896870E+003, 0.89877643E+003, 0.89887247E+003, 0.12106208E+004, 0.00000000E+000, 0.89875998E+003, 0.00000000E+000, 0.89889066E+003, 0.89872983E+003, 0.16297456E-001, 0.16297456E-001, 0.89897298E+003, 0.58170961E+003,
 0.76400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89891955E+003, 0.89870670E+003, 0.89880476E+003, 0.12106229E+004, 0.00000000E+000, 0.89868986E+003, 0.00000000E+000, 0.89882618E+003, 0.89866034E+003, 0.16277485E-001, 0.16277485E-001, 0.89892493E+003, 0.58171725E+003,
 0.76600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89886142E+003, 0.89862898E+003, 0.89872893E+003, 0.12106249E+004, 0.00000000E+000, 0.89861178E+003, 0.00000000E+000, 0.89875337E+003, 0.89858286E+003, 0.16258344E-001, 0.16258344E-001, 0.89886787E+003, 0.58170892E+003,
 0.76800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89879476E+003, 0.89854386E+003, 0.89864555E+003, 0.12106269E+004, 0.00000000E+000, 0.89852633E+003, 0.00000000E+000, 0.89867280E+003, 0.89849797E+003, 0.16239354E-001, 0.16239354E-001, 0.89880223E+003, 0.58166667E+003,
 0.77000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89872005E+003, 0.89845198E+003, 0.89855525E+003, 0.12106289E+004, 0.00000000E+000, 0.89843415E+003, 0.00000000E+000, 0.89858508E+003, 0.89840631E+003, 0.16220442E-001, 0.16220442E-001, 0.89872849E+003, 0.58159510E+003,
 0.77200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89863787E+003, 0.89835401E+003, 0.89845870E+003, 0.12106308E+004, 0.00000000E+000, 0.89833591E+003, 0.00000000E+000, 0.89849087E+003, 0.89830855E+003, 0.16201690E-001, 0.16201690E-001, 0.89864722E+003, 0.58149854E+003,
 0.77400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89854882E+003, 0.89825062E+003, 0.89835656E+003, 0.12106327E+004, 0.00000000E+000, 0.89823229E+003, 0.00000000E+000, 0.89839083E+003, 0.89820537E+003, 0.16183041E-001, 0.16183041E-001, 0.89855901E+003, 0.58138055E+003,
 0.77600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89845355E+003, 0.89814253E+003, 0.89824954E+003, 0.12106346E+004, 0.00000000E+000, 0.89812400E+003, 0.00000000E+000, 0.89828566E+003, 0.89809746E+003, 0.16164488E-001, 0.16164488E-001, 0.89846451E+003, 0.58124433E+003,
 0.77800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89835272E+003, 0.89803042E+003, 0.89813834E+003, 0.12106365E+004, 0.00000000E+000, 0.89801171E+003, 0.00000000E+000, 0.89817605E+003, 0.89798551E+003, 0.16146099E-001, 0.16146099E-001, 0.89836437E+003, 0.58109268E+003,
 0.78000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89824700E+003, 0.89791499E+003, 0.89802365E+003, 0.12106383E+004, 0.00000000E+000, 0.89789615E+003, 0.00000000E+000, 0.89806270E+003, 0.89787024E+003, 0.16127817E-001, 0.16127817E-001, 0.89825928E+003, 0.58092785E+003,
 0.78200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89813709E+003, 0.89779697E+003, 0.89790618E+003, 0.12106401E+004, 0.00000000E+000, 0.89777803E+003, 0.00000000E+000, 0.89794630E+003, 0.89775236E+003, 0.16109645E-001, 0.16109645E-001, 0.89814990E+003, 0.58075197E+003,
 0.78400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89802367E+003, 0.89767714E+003, 0.89778671E+003, 0.12106418E+004, 0.00000000E+000, 0.89765814E+003, 0.00000000E+000, 0.89782758E+003, 0.89763266E+003, 0.16091662E-001, 0.16091662E-001, 0.89803694E+003, 0.58056686E+003,
 0.78600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89790745E+003, 0.89755635E+003, 0.89766605E+003, 0.12106436E+004, 0.00000000E+000, 0.89753732E+003, 0.00000000E+000, 0.89770734E+003, 0.89751199E+003, 0.16073805E-001, 0.16073805E-001, 0.89792110E+003, 0.58037398E+003,
 0.78800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89778921E+003, 0.89743559E+003, 0.89754516E+003, 0.12106453E+004, 0.00000000E+000, 0.89741660E+003, 0.00000000E+000, 0.89758647E+003, 0.89739135E+003, 0.16056074E-001, 0.16056074E-001, 0.89780314E+003, 0.58017467E+003,
 0.79000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89766980E+003, 0.89731605E+003, 0.89742518E+003, 0.12106470E+004, 0.00000000E+000, 0.89729715E+003, 0.00000000E+000, 0.89746601E+003, 0.89727192E+003, 0.16038537E-001, 0.16038537E-001, 0.89768391E+003, 0.57997015E+003,
 0.79200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89755017E+003, 0.89719911E+003, 0.89730741E+003, 0.12106487E+004, 0.00000000E+000, 0.89718037E+003, 0.00000000E+000, 0.89734721E+003, 0.89715507E+003, 0.16021155E-001, 0.16021155E-001, 0.89756436E+003, 0.57976143E+003,
 0.79400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89743148E+003, 0.89708638E+003, 0.89719343E+003, 0.12106504E+004, 0.00000000E+000, 0.89706788E+003, 0.00000000E+000, 0.89723153E+003, 0.89704244E+003, 0.16003913E-001, 0.16003913E-001, 0.89744561E+003, 0.57954929E+003,
 0.79600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89731504E+003, 0.89697970E+003, 0.89708502E+003, 0.12106520E+004, 0.00000000E+000, 0.89696155E+003, 0.00000000E+000, 0.89712067E+003, 0.89693585E+003, 0.15986820E-001, 0.15986820E-001, 0.89732897E+003, 0.57933456E+003,
