TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.52000000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86744955E+003, 0.89103446E+003, 0.10355865E+004, 0.12298330E+004, 0.00000000E+000, 0.86730829E+003, 0.00000000E+000, 0.86731450E+003, 0.86661855E+003, 0.37573397E+000, 0.37573397E+000, 0.86691481E+003, 0.62834395E+003,
 0.52100000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86770605E+003, 0.89132009E+003, 0.10359517E+004, 0.12298435E+004, 0.00000000E+000, 0.86756549E+003, 0.00000000E+000, 0.86757140E+003, 0.86687523E+003, 0.37573333E+000, 0.37573333E+000, 0.86717171E+003, 0.62834694E+003,
 0.52200000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86796239E+003, 0.89160556E+003, 0.10363758E+004, 0.12298539E+004, 0.00000000E+000, 0.86782261E+003, 0.00000000E+000, 0.86782819E+003, 0.86713184E+003, 0.37573269E+000, 0.37573269E+000, 0.86742855E+003, 0.62834994E+003,
 0.52300000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86821866E+003, 0.89189098E+003, 0.10369170E+004, 0.12298644E+004, 0.00000000E+000, 0.86807965E+003, 0.00000000E+000, 0.86808488E+003, 0.86738837E+003, 0.37573205E+000, 0.37573205E+000, 0.86768529E+003, 0.62835297E+003,
 0.52400000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86847495E+003, 0.89217638E+003, 0.10373335E+004, 0.12298749E+004, 0.00000000E+000, 0.86833664E+003, 0.00000000E+000, 0.86834153E+003, 0.86764486E+003, 0.37573140E+000, 0.37573140E+000, 0.86794197E+003, 0.62835602E+003,
 0.52500000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86873129E+003, 0.89246190E+003, 0.10377408E+004, 0.12298854E+004, 0.00000000E+000, 0.86859363E+003, 0.00000000E+000, 0.86859821E+003, 0.86790137E+003, 0.37573076E+000, 0.37573076E+000, 0.86819864E+003, 0.62835909E+003,
 0.52600000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86898774E+003, 0.89274763E+003, 0.10381767E+004, 0.12298959E+004, 0.00000000E+000, 0.86885065E+003, 0.00000000E+000, 0.86885494E+003, 0.86815793E+003, 0.37573012E+000, 0.37573012E+000, 0.86845533E+003, 0.62836217E+003,
 0.52700000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86924444E+003, 0.89303365E+003, 0.10385629E+004, 0.12299065E+004, 0.00000000E+000, 0.86910775E+003, 0.00000000E+000, 0.86911179E+003, 0.86841460E+003, 0.37572948E+000, 0.37572948E+000, 0.86871211E+003, 0.62836528E+003,
 0.52800000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86950140E+003, 0.89331997E+003, 0.10389974E+004, 0.12299171E+004, 0.00000000E+000, 0.86936499E+003, 0.00000000E+000, 0.86936885E+003, 0.86867145E+003, 0.37572883E+000, 0.37572883E+000, 0.86896902E+003, 0.62836841E+003,
 0.52900000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86975858E+003, 0.89358970E+003, 0.10393821E+004, 0.12299278E+004, 0.00000000E+000, 0.86962239E+003, 0.00000000E+000, 0.86962612E+003, 0.86892849E+003, 0.37572819E+000, 0.37572819E+000, 0.86922613E+003, 0.62837156E+003,
 0.53000000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87001563E+003, 0.89384734E+003, 0.10398107E+004, 0.12299384E+004, 0.00000000E+000, 0.86987992E+003, 0.00000000E+000, 0.86988349E+003, 0.86918561E+003, 0.37572754E+000, 0.37572754E+000, 0.86948338E+003, 0.62837473E+003,
 0.53100000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87027181E+003, 0.89411670E+003, 0.10401987E+004, 0.12299491E+004, 0.00000000E+000, 0.87013734E+003, 0.00000000E+000, 0.87014056E+003, 0.86944248E+003, 0.37572689E+000, 0.37572689E+000, 0.86974058E+003, 0.62837792E+003,
 0.53200000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87052710E+003, 0.89439011E+003, 0.10406213E+004, 0.12299599E+004, 0.00000000E+000, 0.87039432E+003, 0.00000000E+000, 0.87039689E+003, 0.86969875E+003, 0.37572625E+000, 0.37572625E+000, 0.86999735E+003, 0.62838113E+003,
 0.53300000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87078263E+003, 0.89466601E+003, 0.10410130E+004, 0.12299706E+004, 0.00000000E+000, 0.87065092E+003, 0.00000000E+000, 0.87065284E+003, 0.86995467E+003, 0.37572561E+000, 0.37572561E+000, 0.87025358E+003, 0.62838436E+003,
 0.53400000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87103891E+003, 0.89494478E+003, 0.10414308E+004, 0.12299814E+004, 0.00000000E+000, 0.87090756E+003, 0.00000000E+000, 0.87090914E+003, 0.87021086E+003, 0.37572499E+000, 0.37572499E+000, 0.87050978E+003, 0.62838761E+003,
 0.53500000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87129552E+003, 0.89522434E+003, 0.10418257E+004, 0.12299922E+004, 0.00000000E+000, 0.87116447E+003, 0.00000000E+000, 0.87116590E+003, 0.87046745E+003, 0.37572435E+000, 0.37572435E+000, 0.87076633E+003, 0.62839089E+003,
 0.53600000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87155259E+003, 0.89550579E+003, 0.10422398E+004, 0.12300031E+004, 0.00000000E+000, 0.87142162E+003, 0.00000000E+000, 0.87142289E+003, 0.87072427E+003, 0.37572371E+000, 0.37572371E+000, 0.87102317E+003, 0.62839418E+003,
 0.53700000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87181015E+003, 0.89578772E+003, 0.10427731E+004, 0.12300139E+004, 0.00000000E+000, 0.87167906E+003, 0.00000000E+000, 0.87168031E+003, 0.87098143E+003, 0.37572307E+000, 0.37572307E+000, 0.87128027E+003, 0.62839750E+003,
 0.53800000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87206802E+003, 0.89607098E+003, 0.10432667E+004, 0.12300248E+004, 0.00000000E+000, 0.87193683E+003, 0.00000000E+000, 0.87193810E+003, 0.87123892E+003, 0.37572243E+000, 0.37572243E+000, 0.87153777E+003, 0.62840083E+003,
 0.53900000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87232615E+003, 0.89635472E+003, 0.10436721E+004, 0.12300358E+004, 0.00000000E+000, 0.87219486E+003, 0.00000000E+000, 0.87219614E+003, 0.87149664E+003, 0.37572178E+000, 0.37572178E+000, 0.87179554E+003, 0.62840419E+003,
 0.54000000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87258411E+003, 0.89663949E+003, 0.10441316E+004, 0.12300467E+004, 0.00000000E+000, 0.87245308E+003, 0.00000000E+000, 0.87245432E+003, 0.87175448E+003, 0.37572113E+000, 0.37572113E+000, 0.87205351E+003, 0.62840757E+003,
 0.54100000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87284177E+003, 0.89692484E+003, 0.10445382E+004, 0.12300577E+004, 0.00000000E+000, 0.87271129E+003, 0.00000000E+000, 0.87271234E+003, 0.87201221E+003, 0.37572048E+000, 0.37572048E+000, 0.87231151E+003, 0.62841097E+003,
 0.54200000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87309960E+003, 0.89721104E+003, 0.10449755E+004, 0.12300687E+004, 0.00000000E+000, 0.87296947E+003, 0.00000000E+000, 0.87297029E+003, 0.87226987E+003, 0.37571983E+000, 0.37571983E+000, 0.87256941E+003, 0.62841439E+003,
 0.54300000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87335792E+003, 0.89749777E+003, 0.10453868E+004, 0.12300798E+004, 0.00000000E+000, 0.87322778E+003, 0.00000000E+000, 0.87322850E+003, 0.87252776E+003, 0.37571918E+000, 0.37571918E+000, 0.87282739E+003, 0.62841784E+003,
 0.54400000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87361672E+003, 0.89778514E+003, 0.10458119E+004, 0.12300908E+004, 0.00000000E+000, 0.87348635E+003, 0.00000000E+000, 0.87348709E+003, 0.87278600E+003, 0.37571853E+000, 0.37571853E+000, 0.87308567E+003, 0.62842130E+003,
 0.54500000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87387595E+003, 0.89807298E+003, 0.10462256E+004, 0.12301019E+004, 0.00000000E+000, 0.87374526E+003, 0.00000000E+000, 0.87374609E+003, 0.87304459E+003, 0.37571787E+000, 0.37571787E+000, 0.87334430E+003, 0.62842479E+003,
 0.54600000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87413563E+003, 0.89836133E+003, 0.10466440E+004, 0.12301131E+004, 0.00000000E+000, 0.87400450E+003, 0.00000000E+000, 0.87400545E+003, 0.87330352E+003, 0.37571721E+000, 0.37571721E+000, 0.87360330E+003, 0.62842829E+003,
 0.54700000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87439571E+003, 0.89865008E+003, 0.10470581E+004, 0.12301242E+004, 0.00000000E+000, 0.87426410E+003, 0.00000000E+000, 0.87426524E+003, 0.87356281E+003, 0.37571654E+000, 0.37571654E+000, 0.87386264E+003, 0.62843182E+003,
 0.54800000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87465614E+003, 0.89893903E+003, 0.10474726E+004, 0.12301354E+004, 0.00000000E+000, 0.87452404E+003, 0.00000000E+000, 0.87452535E+003, 0.87382242E+003, 0.37571586E+000, 0.37571586E+000, 0.87412236E+003, 0.62843537E+003,
 0.54900000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87491680E+003, 0.89922775E+003, 0.10478861E+004, 0.12301466E+004, 0.00000000E+000, 0.87478430E+003, 0.00000000E+000, 0.87478579E+003, 0.87408232E+003, 0.37571518E+000, 0.37571518E+000, 0.87438239E+003, 0.62843894E+003,
 0.55000000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87517739E+003, 0.89951606E+003, 0.10482979E+004, 0.12301578E+004, 0.00000000E+000, 0.87504477E+003, 0.00000000E+000, 0.87504637E+003, 0.87434236E+003, 0.37571449E+000, 0.37571449E+000, 0.87464267E+003, 0.62844254E+003,
 0.55100000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87543776E+003, 0.89980441E+003, 0.10487102E+004, 0.12301691E+004, 0.00000000E+000, 0.87530532E+003, 0.00000000E+000, 0.87530690E+003, 0.87460239E+003, 0.37571380E+000, 0.37571380E+000, 0.87490302E+003, 0.62844615E+003,
 0.55200000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87569809E+003, 0.90009328E+003, 0.10491201E+004, 0.12301804E+004, 0.00000000E+000, 0.87556588E+003, 0.00000000E+000, 0.87556735E+003, 0.87486238E+003, 0.37571311E+000, 0.37571311E+000, 0.87516335E+003, 0.62844979E+003,
 0.55300000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87595875E+003, 0.90038271E+003, 0.10495307E+004, 0.12301917E+004, 0.00000000E+000, 0.87582651E+003, 0.00000000E+000, 0.87582792E+003, 0.87512247E+003, 0.37571242E+000, 0.37571242E+000, 0.87542370E+003, 0.62845345E+003,
 0.55400000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87621979E+003, 0.90067247E+003, 0.10499391E+004, 0.12302031E+004, 0.00000000E+000, 0.87608736E+003, 0.00000000E+000, 0.87608879E+003, 0.87538286E+003, 0.37571173E+000, 0.37571173E+000, 0.87568426E+003, 0.62845713E+003,
 0.55500000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87648108E+003, 0.90096262E+003, 0.10503484E+004, 0.12302145E+004, 0.00000000E+000, 0.87634847E+003, 0.00000000E+000, 0.87634996E+003, 0.87564351E+003, 0.37571103E+000, 0.37571103E+000, 0.87594510E+003, 0.62846084E+003,
 0.55600000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87674268E+003, 0.90125302E+003, 0.10507558E+004, 0.12302259E+004, 0.00000000E+000, 0.87660982E+003, 0.00000000E+000, 0.87661137E+003, 0.87590440E+003, 0.37571033E+000, 0.37571033E+000, 0.87620619E+003, 0.62846456E+003,
 0.55700000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87700455E+003, 0.90154363E+003, 0.10511640E+004, 0.12302373E+004, 0.00000000E+000, 0.87687143E+003, 0.00000000E+000, 0.87687307E+003, 0.87616556E+003, 0.37570963E+000, 0.37570963E+000, 0.87646753E+003, 0.62846831E+003,
 0.55800000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87726658E+003, 0.90183436E+003, 0.10515707E+004, 0.12302488E+004, 0.00000000E+000, 0.87713327E+003, 0.00000000E+000, 0.87713498E+003, 0.87642693E+003, 0.37570892E+000, 0.37570892E+000, 0.87672914E+003, 0.62847208E+003,
 0.55900000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87752878E+003, 0.90212513E+003, 0.10519781E+004, 0.12302603E+004, 0.00000000E+000, 0.87739532E+003, 0.00000000E+000, 0.87739708E+003, 0.87668848E+003, 0.37570821E+000, 0.37570821E+000, 0.87699093E+003, 0.62847587E+003,
 0.56000000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87779105E+003, 0.90241598E+003, 0.10523842E+004, 0.12302718E+004, 0.00000000E+000, 0.87765754E+003, 0.00000000E+000, 0.87765933E+003, 0.87695018E+003, 0.37570750E+000, 0.37570750E+000, 0.87725291E+003, 0.62847969E+003,
 0.56100000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87805341E+003, 0.90270697E+003, 0.10528817E+004, 0.12302834E+004, 0.00000000E+000, 0.87791990E+003, 0.00000000E+000, 0.87792168E+003, 0.87721200E+003, 0.37570679E+000, 0.37570679E+000, 0.87751502E+003, 0.62848352E+003,
 0.56200000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87831591E+003, 0.90299819E+003, 0.10533967E+004, 0.12302950E+004, 0.00000000E+000, 0.87818239E+003, 0.00000000E+000, 0.87818415E+003, 0.87747395E+003, 0.37570608E+000, 0.37570608E+000, 0.87777725E+003, 0.62848738E+003,
 0.56300000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87857858E+003, 0.90328971E+003, 0.10538322E+004, 0.12303066E+004, 0.00000000E+000, 0.87844503E+003, 0.00000000E+000, 0.87844679E+003, 0.87773605E+003, 0.37570536E+000, 0.37570536E+000, 0.87803963E+003, 0.62849127E+003,
 0.56400000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87884151E+003, 0.90358159E+003, 0.10542803E+004, 0.12303182E+004, 0.00000000E+000, 0.87870785E+003, 0.00000000E+000, 0.87870960E+003, 0.87799835E+003, 0.37570465E+000, 0.37570465E+000, 0.87830218E+003, 0.62849517E+003,
 0.56500000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87910473E+003, 0.90387392E+003, 0.10547141E+004, 0.12303299E+004, 0.00000000E+000, 0.87897089E+003, 0.00000000E+000, 0.87897268E+003, 0.87826088E+003, 0.37570393E+000, 0.37570393E+000, 0.87856494E+003, 0.62849910E+003,
 0.56600000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87936824E+003, 0.90416666E+003, 0.10551428E+004, 0.12303416E+004, 0.00000000E+000, 0.87923417E+003, 0.00000000E+000, 0.87923602E+003, 0.87852367E+003, 0.37570321E+000, 0.37570321E+000, 0.87882795E+003, 0.62850305E+003,
 0.56700000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87963171E+003, 0.90445973E+003, 0.10555727E+004, 0.12303533E+004, 0.00000000E+000, 0.87949765E+003, 0.00000000E+000, 0.87949955E+003, 0.87878664E+003, 0.37570249E+000, 0.37570249E+000, 0.87909119E+003, 0.62850702E+003,
 0.56800000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87989450E+003, 0.90475302E+003, 0.10559944E+004, 0.12303651E+004, 0.00000000E+000, 0.87976113E+003, 0.00000000E+000, 0.87976289E+003, 0.87904949E+003, 0.37570176E+000, 0.37570176E+000, 0.87935447E+003, 0.62851102E+003,
 0.56900000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88015665E+003, 0.90504650E+003, 0.10564197E+004, 0.12303769E+004, 0.00000000E+000, 0.88002435E+003, 0.00000000E+000, 0.88002571E+003, 0.87931192E+003, 0.37570103E+000, 0.37570103E+000, 0.87961748E+003, 0.62851504E+003,
 0.57000000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88041894E+003, 0.90534014E+003, 0.10568381E+004, 0.12303887E+004, 0.00000000E+000, 0.88028731E+003, 0.00000000E+000, 0.88028826E+003, 0.87957413E+003, 0.37570031E+000, 0.37570031E+000, 0.87988012E+003, 0.62851908E+003,
 0.57100000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88068171E+003, 0.90563398E+003, 0.10572591E+004, 0.12304005E+004, 0.00000000E+000, 0.88055032E+003, 0.00000000E+000, 0.88055105E+003, 0.87983655E+003, 0.37569959E+000, 0.37569959E+000, 0.88014275E+003, 0.62852314E+003,
 0.57200000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88094475E+003, 0.90592814E+003, 0.10576753E+004, 0.12304124E+004, 0.00000000E+000, 0.88081352E+003, 0.00000000E+000, 0.88081414E+003, 0.88009925E+003, 0.37569886E+000, 0.37569886E+000, 0.88040563E+003, 0.62852723E+003,
 0.57300000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88120816E+003, 0.90622202E+003, 0.10580928E+004, 0.12304243E+004, 0.00000000E+000, 0.88107693E+003, 0.00000000E+000, 0.88107746E+003, 0.88036217E+003, 0.37569813E+000, 0.37569813E+000, 0.88066873E+003, 0.62853133E+003,
 0.57400000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88147159E+003, 0.90651407E+003, 0.10585073E+004, 0.12304362E+004, 0.00000000E+000, 0.88134053E+003, 0.00000000E+000, 0.88134102E+003, 0.88062531E+003, 0.37569739E+000, 0.37569739E+000, 0.88093204E+003, 0.62853546E+003,
 0.57500000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88173410E+003, 0.90680463E+003, 0.10589221E+004, 0.12304482E+004, 0.00000000E+000, 0.88160410E+003, 0.00000000E+000, 0.88160435E+003, 0.88088827E+003, 0.37569665E+000, 0.37569665E+000, 0.88119542E+003, 0.62853962E+003,
 0.57600000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88199549E+003, 0.90709551E+003, 0.10593349E+004, 0.12304602E+004, 0.00000000E+000, 0.88186723E+003, 0.00000000E+000, 0.88186686E+003, 0.88115057E+003, 0.37569591E+000, 0.37569591E+000, 0.88145835E+003, 0.62854380E+003,
 0.57700000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88225676E+003, 0.90738599E+003, 0.10597476E+004, 0.12304722E+004, 0.00000000E+000, 0.88212984E+003, 0.00000000E+000, 0.88212877E+003, 0.88141235E+003, 0.37569518E+000, 0.37569518E+000, 0.88172065E+003, 0.62854800E+003,
 0.57800000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88251807E+003, 0.90767493E+003, 0.10601590E+004, 0.12304842E+004, 0.00000000E+000, 0.88239224E+003, 0.00000000E+000, 0.88239064E+003, 0.88167408E+003, 0.37569445E+000, 0.37569445E+000, 0.88198264E+003, 0.62855223E+003,
 0.57900000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88277827E+003, 0.90796395E+003, 0.10605700E+004, 0.12304963E+004, 0.00000000E+000, 0.88265439E+003, 0.00000000E+000, 0.88265219E+003, 0.88193554E+003, 0.37569372E+000, 0.37569372E+000, 0.88224450E+003, 0.62855648E+003,
 0.58000000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88303815E+003, 0.90825399E+003, 0.10609803E+004, 0.12305084E+004, 0.00000000E+000, 0.88291602E+003, 0.00000000E+000, 0.88291292E+003, 0.88219636E+003, 0.37569300E+000, 0.37569300E+000, 0.88250583E+003, 0.62856075E+003,
 0.58100000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88329888E+003, 0.90854455E+003, 0.10613900E+004, 0.12305205E+004, 0.00000000E+000, 0.88317744E+003, 0.00000000E+000, 0.88317376E+003, 0.88245720E+003, 0.37569227E+000, 0.37569227E+000, 0.88276677E+003, 0.62856504E+003,
 0.58200000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88355994E+003, 0.90883557E+003, 0.10617992E+004, 0.12305327E+004, 0.00000000E+000, 0.88343907E+003, 0.00000000E+000, 0.88343513E+003, 0.88271848E+003, 0.37569156E+000, 0.37569156E+000, 0.88302798E+003, 0.62856936E+003,
 0.58300000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88382133E+003, 0.90912705E+003, 0.10622078E+004, 0.12305448E+004, 0.00000000E+000, 0.88370088E+003, 0.00000000E+000, 0.88369664E+003, 0.88297994E+003, 0.37569083E+000, 0.37569083E+000, 0.88328950E+003, 0.62857370E+003,
 0.58400000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88408322E+003, 0.90941885E+003, 0.10626162E+004, 0.12305570E+004, 0.00000000E+000, 0.88396288E+003, 0.00000000E+000, 0.88395848E+003, 0.88324164E+003, 0.37569010E+000, 0.37569010E+000, 0.88355114E+003, 0.62857807E+003,
 0.58500000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88434539E+003, 0.90971098E+003, 0.10630240E+004, 0.12305693E+004, 0.00000000E+000, 0.88422516E+003, 0.00000000E+000, 0.88422069E+003, 0.88350366E+003, 0.37568937E+000, 0.37568937E+000, 0.88381315E+003, 0.62858246E+003,
 0.58600000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88460789E+003, 0.91000339E+003, 0.10634316E+004, 0.12305815E+004, 0.00000000E+000, 0.88448766E+003, 0.00000000E+000, 0.88448312E+003, 0.88376588E+003, 0.37568863E+000, 0.37568863E+000, 0.88407539E+003, 0.62858687E+003,
 0.58700000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88487072E+003, 0.91029612E+003, 0.10638387E+004, 0.12305938E+004, 0.00000000E+000, 0.88475041E+003, 0.00000000E+000, 0.88474587E+003, 0.88402836E+003, 0.37568788E+000, 0.37568788E+000, 0.88433787E+003, 0.62859131E+003,
 0.58800000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88513384E+003, 0.91058921E+003, 0.10642458E+004, 0.12306061E+004, 0.00000000E+000, 0.88501341E+003, 0.00000000E+000, 0.88500888E+003, 0.88429108E+003, 0.37568714E+000, 0.37568714E+000, 0.88460064E+003, 0.62859577E+003,
 0.58900000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88539720E+003, 0.91084693E+003, 0.10646524E+004, 0.12306185E+004, 0.00000000E+000, 0.88527665E+003, 0.00000000E+000, 0.88527216E+003, 0.88455403E+003, 0.37568639E+000, 0.37568639E+000, 0.88486364E+003, 0.62860026E+003,
 0.59000000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88566008E+003, 0.91110366E+003, 0.10650590E+004, 0.12306308E+004, 0.00000000E+000, 0.88554001E+003, 0.00000000E+000, 0.88553545E+003, 0.88481701E+003, 0.37568564E+000, 0.37568564E+000, 0.88512681E+003, 0.62860476E+003,
 0.59100000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88592140E+003, 0.91138249E+003, 0.10654654E+004, 0.12306432E+004, 0.00000000E+000, 0.88580306E+003, 0.00000000E+000, 0.88579809E+003, 0.88507944E+003, 0.37568488E+000, 0.37568488E+000, 0.88538975E+003, 0.62860929E+003,
