TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.49300000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95394553E+003, 0.95775107E+003, 0.99909315E+003, 0.12143406E+004, 0.00000000E+000, 0.94481975E+003, 0.00000000E+000, 0.94502216E+003, 0.94484249E+003, 0.10249976E+000, 0.10249976E+000, 0.94334896E+003, 0.62829866E+003,
 0.49400000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95439368E+003, 0.95821989E+003, 0.99960810E+003, 0.12143533E+004, 0.00000000E+000, 0.94510616E+003, 0.00000000E+000, 0.94531807E+003, 0.94515647E+003, 0.10250032E+000, 0.10250032E+000, 0.94363756E+003, 0.62830158E+003,
 0.49500000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95484321E+003, 0.95868832E+003, 0.10001239E+004, 0.12143661E+004, 0.00000000E+000, 0.94539713E+003, 0.00000000E+000, 0.94561814E+003, 0.94547367E+003, 0.10250087E+000, 0.10250087E+000, 0.94392923E+003, 0.62830453E+003,
 0.49600000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95529396E+003, 0.95915885E+003, 0.10006405E+004, 0.12143790E+004, 0.00000000E+000, 0.94569259E+003, 0.00000000E+000, 0.94592244E+003, 0.94579410E+003, 0.10250143E+000, 0.10250143E+000, 0.94422392E+003, 0.62830750E+003,
 0.49700000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95574600E+003, 0.95962898E+003, 0.10011580E+004, 0.12143919E+004, 0.00000000E+000, 0.94599245E+003, 0.00000000E+000, 0.94623118E+003, 0.94611779E+003, 0.10250198E+000, 0.10250198E+000, 0.94452229E+003, 0.62831049E+003,
 0.49800000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95619923E+003, 0.96010120E+003, 0.10016762E+004, 0.12144048E+004, 0.00000000E+000, 0.94629667E+003, 0.00000000E+000, 0.94654376E+003, 0.94644471E+003, 0.10250253E+000, 0.10250253E+000, 0.94482353E+003, 0.62831351E+003,
 0.49900000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95665343E+003, 0.96057318E+003, 0.10021952E+004, 0.12144178E+004, 0.00000000E+000, 0.94660513E+003, 0.00000000E+000, 0.94686076E+003, 0.94677487E+003, 0.10250308E+000, 0.10250308E+000, 0.94512850E+003, 0.62831656E+003,
 0.50000000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95710918E+003, 0.96104636E+003, 0.10027147E+004, 0.12144308E+004, 0.00000000E+000, 0.94691781E+003, 0.00000000E+000, 0.94718146E+003, 0.94710824E+003, 0.10250364E+000, 0.10250364E+000, 0.94543658E+003, 0.62831963E+003,
 0.50100000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95756667E+003, 0.96151746E+003, 0.10032345E+004, 0.12144439E+004, 0.00000000E+000, 0.94723457E+003, 0.00000000E+000, 0.94750638E+003, 0.94744480E+003, 0.10250420E+000, 0.10250420E+000, 0.94574818E+003, 0.62832272E+003,
 0.50200000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95802363E+003, 0.96198868E+003, 0.10037542E+004, 0.12144570E+004, 0.00000000E+000, 0.94755542E+003, 0.00000000E+000, 0.94783492E+003, 0.94778456E+003, 0.10250475E+000, 0.10250475E+000, 0.94606309E+003, 0.62832584E+003,
 0.50300000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95848031E+003, 0.96245851E+003, 0.10042736E+004, 0.12144702E+004, 0.00000000E+000, 0.94788019E+003, 0.00000000E+000, 0.94816758E+003, 0.94812746E+003, 0.10250531E+000, 0.10250531E+000, 0.94638141E+003, 0.62832898E+003,
 0.50400000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95893770E+003, 0.96292907E+003, 0.10047923E+004, 0.12144834E+004, 0.00000000E+000, 0.94820886E+003, 0.00000000E+000, 0.94850361E+003, 0.94847342E+003, 0.10250587E+000, 0.10250587E+000, 0.94670307E+003, 0.62833214E+003,
 0.50500000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95939505E+003, 0.96339855E+003, 0.10053104E+004, 0.12144967E+004, 0.00000000E+000, 0.94854135E+003, 0.00000000E+000, 0.94884348E+003, 0.94882259E+003, 0.10250643E+000, 0.10250643E+000, 0.94702815E+003, 0.62833534E+003,
 0.50600000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95985287E+003, 0.96386897E+003, 0.10058278E+004, 0.12145100E+004, 0.00000000E+000, 0.94887765E+003, 0.00000000E+000, 0.94918720E+003, 0.94917484E+003, 0.10250699E+000, 0.10250699E+000, 0.94735644E+003, 0.62833855E+003,
 0.50700000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.96031112E+003, 0.96433854E+003, 0.10063445E+004, 0.12145233E+004, 0.00000000E+000, 0.94921753E+003, 0.00000000E+000, 0.94953401E+003, 0.94953001E+003, 0.10250755E+000, 0.10250755E+000, 0.94768818E+003, 0.62834180E+003,
 0.50800000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.96076970E+003, 0.96480910E+003, 0.10068605E+004, 0.12145367E+004, 0.00000000E+000, 0.94956104E+003, 0.00000000E+000, 0.94988462E+003, 0.94988819E+003, 0.10250810E+000, 0.10250810E+000, 0.94802319E+003, 0.62834506E+003,
 0.50900000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.96122883E+003, 0.96527894E+003, 0.10073760E+004, 0.12145502E+004, 0.00000000E+000, 0.94990799E+003, 0.00000000E+000, 0.95023838E+003, 0.95024923E+003, 0.10250866E+000, 0.10250866E+000, 0.94836144E+003, 0.62834836E+003,
 0.51000000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.96168830E+003, 0.96574977E+003, 0.10078910E+004, 0.12145637E+004, 0.00000000E+000, 0.95025836E+003, 0.00000000E+000, 0.95059540E+003, 0.95061311E+003, 0.10250922E+000, 0.10250922E+000, 0.94870290E+003, 0.62835167E+003,
 0.51100000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.96214829E+003, 0.96621996E+003, 0.10084056E+004, 0.12145772E+004, 0.00000000E+000, 0.95061202E+003, 0.00000000E+000, 0.95095573E+003, 0.95097980E+003, 0.10250977E+000, 0.10250977E+000, 0.94904753E+003, 0.62835501E+003,
 0.51200000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.96260870E+003, 0.96669107E+003, 0.10089198E+004, 0.12145908E+004, 0.00000000E+000, 0.95096894E+003, 0.00000000E+000, 0.95131898E+003, 0.95134920E+003, 0.10251033E+000, 0.10251033E+000, 0.94939530E+003, 0.62835838E+003,
 0.51300000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.96306956E+003, 0.96716152E+003, 0.10094337E+004, 0.12146045E+004, 0.00000000E+000, 0.95132900E+003, 0.00000000E+000, 0.95168544E+003, 0.95172130E+003, 0.10251088E+000, 0.10251088E+000, 0.94974602E+003, 0.62836177E+003,
 0.51400000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.96353080E+003, 0.96763280E+003, 0.10099474E+004, 0.12146182E+004, 0.00000000E+000, 0.95169216E+003, 0.00000000E+000, 0.95205471E+003, 0.95209604E+003, 0.10251143E+000, 0.10251143E+000, 0.95009999E+003, 0.62836519E+003,
 0.51500000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.96399241E+003, 0.96810342E+003, 0.10104608E+004, 0.12146319E+004, 0.00000000E+000, 0.95205830E+003, 0.00000000E+000, 0.95242697E+003, 0.95247336E+003, 0.10251198E+000, 0.10251198E+000, 0.95045660E+003, 0.62836863E+003,
 0.51600000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.96445437E+003, 0.96857477E+003, 0.10109739E+004, 0.12146457E+004, 0.00000000E+000, 0.95242742E+003, 0.00000000E+000, 0.95280198E+003, 0.95285322E+003, 0.10251254E+000, 0.10251254E+000, 0.95081650E+003, 0.62837211E+003,
 0.51700000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.96491664E+003, 0.96904548E+003, 0.10114867E+004, 0.12146595E+004, 0.00000000E+000, 0.95279937E+003, 0.00000000E+000, 0.95317976E+003, 0.95323556E+003, 0.10251309E+000, 0.10251309E+000, 0.95117890E+003, 0.62837560E+003,
 0.51800000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.96537921E+003, 0.96951686E+003, 0.10119993E+004, 0.12146734E+004, 0.00000000E+000, 0.95317414E+003, 0.00000000E+000, 0.95356024E+003, 0.95362035E+003, 0.10251364E+000, 0.10251364E+000, 0.95154442E+003, 0.62837913E+003,
 0.51900000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.96584205E+003, 0.96998762E+003, 0.10125115E+004, 0.12146873E+004, 0.00000000E+000, 0.95355162E+003, 0.00000000E+000, 0.95394330E+003, 0.95400752E+003, 0.10251419E+000, 0.10251419E+000, 0.95191250E+003, 0.62838268E+003,
 0.52000000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.96630514E+003, 0.97045898E+003, 0.10130235E+004, 0.12147012E+004, 0.00000000E+000, 0.95393179E+003, 0.00000000E+000, 0.95432896E+003, 0.95439703E+003, 0.10251474E+000, 0.10251474E+000, 0.95228339E+003, 0.62838625E+003,
 0.52100000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.96676848E+003, 0.97092972E+003, 0.10135352E+004, 0.12147152E+004, 0.00000000E+000, 0.95431454E+003, 0.00000000E+000, 0.95471706E+003, 0.95478882E+003, 0.10251529E+000, 0.10251529E+000, 0.95265694E+003, 0.62838985E+003,
 0.52200000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.96723203E+003, 0.97140102E+003, 0.10140466E+004, 0.12147293E+004, 0.00000000E+000, 0.95469984E+003, 0.00000000E+000, 0.95510763E+003, 0.95518285E+003, 0.10251584E+000, 0.10251584E+000, 0.95303302E+003, 0.62839348E+003,
 0.52300000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.96769579E+003, 0.97187172E+003, 0.10145577E+004, 0.12147434E+004, 0.00000000E+000, 0.95508758E+003, 0.00000000E+000, 0.95550052E+003, 0.95557906E+003, 0.10251639E+000, 0.10251639E+000, 0.95341178E+003, 0.62839713E+003,
 0.52400000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.96815973E+003, 0.97234292E+003, 0.10150684E+004, 0.12147576E+004, 0.00000000E+000, 0.95547776E+003, 0.00000000E+000, 0.95589575E+003, 0.95597741E+003, 0.10251694E+000, 0.10251694E+000, 0.95379290E+003, 0.62840081E+003,
 0.52500000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.96862383E+003, 0.97281353E+003, 0.10155789E+004, 0.12147718E+004, 0.00000000E+000, 0.95587025E+003, 0.00000000E+000, 0.95629320E+003, 0.95637784E+003, 0.10251749E+000, 0.10251749E+000, 0.95417662E+003, 0.62840452E+003,
 0.52600000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.96908809E+003, 0.97328456E+003, 0.10160889E+004, 0.12147860E+004, 0.00000000E+000, 0.95626505E+003, 0.00000000E+000, 0.95669285E+003, 0.95678030E+003, 0.10251803E+000, 0.10251803E+000, 0.95456261E+003, 0.62840825E+003,
 0.52700000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.96955248E+003, 0.97375500E+003, 0.10165986E+004, 0.12148003E+004, 0.00000000E+000, 0.95666205E+003, 0.00000000E+000, 0.95709461E+003, 0.95718475E+003, 0.10251858E+000, 0.10251858E+000, 0.95495105E+003, 0.62841201E+003,
 0.52800000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.97001697E+003, 0.97422582E+003, 0.10171079E+004, 0.12148146E+004, 0.00000000E+000, 0.95706124E+003, 0.00000000E+000, 0.95749845E+003, 0.95759113E+003, 0.10251912E+000, 0.10251912E+000, 0.95534170E+003, 0.62841580E+003,
 0.52900000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.97048156E+003, 0.97469605E+003, 0.10176169E+004, 0.12148290E+004, 0.00000000E+000, 0.95746251E+003, 0.00000000E+000, 0.95790430E+003, 0.95799940E+003, 0.10251966E+000, 0.10251966E+000, 0.95573466E+003, 0.62841962E+003,
 0.53000000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.97094625E+003, 0.97516659E+003, 0.10181255E+004, 0.12148434E+004, 0.00000000E+000, 0.95786584E+003, 0.00000000E+000, 0.95831211E+003, 0.95840951E+003, 0.10252019E+000, 0.10252019E+000, 0.95612975E+003, 0.62842346E+003,
 0.53100000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.97141092E+003, 0.97563660E+003, 0.10186336E+004, 0.12148579E+004, 0.00000000E+000, 0.95827116E+003, 0.00000000E+000, 0.95872181E+003, 0.95882141E+003, 0.10252073E+000, 0.10252073E+000, 0.95652703E+003, 0.62842733E+003,
 0.53200000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.97187546E+003, 0.97610686E+003, 0.10191413E+004, 0.12148724E+004, 0.00000000E+000, 0.95867842E+003, 0.00000000E+000, 0.95913337E+003, 0.95923505E+003, 0.10252126E+000, 0.10252126E+000, 0.95692635E+003, 0.62843123E+003,
 0.53300000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.97234010E+003, 0.97657617E+003, 0.10196485E+004, 0.12148870E+004, 0.00000000E+000, 0.95908756E+003, 0.00000000E+000, 0.95954673E+003, 0.95965039E+003, 0.10252179E+000, 0.10252179E+000, 0.95732776E+003, 0.62843515E+003,
 0.53400000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.97280447E+003, 0.97704503E+003, 0.10201550E+004, 0.12149016E+004, 0.00000000E+000, 0.95949854E+003, 0.00000000E+000, 0.95996181E+003, 0.96006738E+003, 0.10252232E+000, 0.10252232E+000, 0.95773109E+003, 0.62843910E+003,
 0.53500000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.97326826E+003, 0.97751254E+003, 0.10206608E+004, 0.12149163E+004, 0.00000000E+000, 0.95991129E+003, 0.00000000E+000, 0.96037862E+003, 0.96048599E+003, 0.10252285E+000, 0.10252285E+000, 0.95813643E+003, 0.62844308E+003,
 0.53600000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.97373126E+003, 0.97797964E+003, 0.10211658E+004, 0.12149310E+004, 0.00000000E+000, 0.96032577E+003, 0.00000000E+000, 0.96079708E+003, 0.96090614E+003, 0.10252338E+000, 0.10252338E+000, 0.95854359E+003, 0.62844709E+003,
 0.53700000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.97419409E+003, 0.97844510E+003, 0.10216698E+004, 0.12149457E+004, 0.00000000E+000, 0.96074191E+003, 0.00000000E+000, 0.96121705E+003, 0.96132780E+003, 0.10252390E+000, 0.10252390E+000, 0.95895265E+003, 0.62845112E+003,
 0.53800000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.97465661E+003, 0.97890926E+003, 0.10221726E+004, 0.12149605E+004, 0.00000000E+000, 0.96115971E+003, 0.00000000E+000, 0.96163872E+003, 0.96175096E+003, 0.10252443E+000, 0.10252443E+000, 0.95936345E+003, 0.62845518E+003,
 0.53900000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.97511725E+003, 0.97937187E+003, 0.10226741E+004, 0.12149753E+004, 0.00000000E+000, 0.96157907E+003, 0.00000000E+000, 0.96206173E+003, 0.96217554E+003, 0.10252495E+000, 0.10252495E+000, 0.95977602E+003, 0.62845928E+003,
 0.54000000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.97557734E+003, 0.97983393E+003, 0.10231741E+004, 0.12149902E+004, 0.00000000E+000, 0.96199994E+003, 0.00000000E+000, 0.96248641E+003, 0.96260144E+003, 0.10252547E+000, 0.10252547E+000, 0.96019027E+003, 0.62846339E+003,
 0.54100000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.97603691E+003, 0.98029477E+003, 0.10236727E+004, 0.12150052E+004, 0.00000000E+000, 0.96242224E+003, 0.00000000E+000, 0.96291209E+003, 0.96302861E+003, 0.10252599E+000, 0.10252599E+000, 0.96060621E+003, 0.62846754E+003,
 0.54200000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.97649548E+003, 0.98075518E+003, 0.10241698E+004, 0.12150201E+004, 0.00000000E+000, 0.96284598E+003, 0.00000000E+000, 0.96333940E+003, 0.96345712E+003, 0.10252651E+000, 0.10252651E+000, 0.96102369E+003, 0.62847172E+003,
 0.54300000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.97695378E+003, 0.98121457E+003, 0.10246655E+004, 0.12150351E+004, 0.00000000E+000, 0.96327105E+003, 0.00000000E+000, 0.96376799E+003, 0.96388678E+003, 0.10252703E+000, 0.10252703E+000, 0.96144270E+003, 0.62847592E+003,
 0.54400000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.97741129E+003, 0.98167357E+003, 0.10251599E+004, 0.12150502E+004, 0.00000000E+000, 0.96369738E+003, 0.00000000E+000, 0.96419745E+003, 0.96431755E+003, 0.10252755E+000, 0.10252755E+000, 0.96186322E+003, 0.62848015E+003,
 0.54500000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.97786837E+003, 0.98213165E+003, 0.10256531E+004, 0.12150653E+004, 0.00000000E+000, 0.96412494E+003, 0.00000000E+000, 0.96462856E+003, 0.96474941E+003, 0.10252806E+000, 0.10252806E+000, 0.96228518E+003, 0.62848441E+003,
 0.54600000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.97832488E+003, 0.98258936E+003, 0.10261451E+004, 0.12150805E+004, 0.00000000E+000, 0.96455363E+003, 0.00000000E+000, 0.96506016E+003, 0.96518220E+003, 0.10252858E+000, 0.10252858E+000, 0.96270848E+003, 0.62848869E+003,
 0.54700000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.97878085E+003, 0.98304618E+003, 0.10266360E+004, 0.12150957E+004, 0.00000000E+000, 0.96498340E+003, 0.00000000E+000, 0.96549321E+003, 0.96561598E+003, 0.10252909E+000, 0.10252909E+000, 0.96313307E+003, 0.62849301E+003,
 0.54800000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.97923635E+003, 0.98350263E+003, 0.10271259E+004, 0.12151109E+004, 0.00000000E+000, 0.96541422E+003, 0.00000000E+000, 0.96592694E+003, 0.96605065E+003, 0.10252960E+000, 0.10252960E+000, 0.96355896E+003, 0.62849736E+003,
 0.54900000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.97969127E+003, 0.98395822E+003, 0.10276148E+004, 0.12151262E+004, 0.00000000E+000, 0.96584602E+003, 0.00000000E+000, 0.96636167E+003, 0.96648617E+003, 0.10253010E+000, 0.10253010E+000, 0.96398591E+003, 0.62850173E+003,
 0.55000000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.98014573E+003, 0.98441344E+003, 0.10281027E+004, 0.12151416E+004, 0.00000000E+000, 0.96627878E+003, 0.00000000E+000, 0.96679733E+003, 0.96692254E+003, 0.10253061E+000, 0.10253061E+000, 0.96441415E+003, 0.62850614E+003,
 0.55100000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.98059962E+003, 0.98486779E+003, 0.10285898E+004, 0.12151569E+004, 0.00000000E+000, 0.96671242E+003, 0.00000000E+000, 0.96723369E+003, 0.96735965E+003, 0.10253112E+000, 0.10253112E+000, 0.96484335E+003, 0.62851057E+003,
 0.55200000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.98105303E+003, 0.98532172E+003, 0.10290759E+004, 0.12151724E+004, 0.00000000E+000, 0.96714688E+003, 0.00000000E+000, 0.96767094E+003, 0.96779743E+003, 0.10253162E+000, 0.10253162E+000, 0.96527365E+003, 0.62851503E+003,
 0.55300000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.98150589E+003, 0.98577475E+003, 0.10295611E+004, 0.12151878E+004, 0.00000000E+000, 0.96758209E+003, 0.00000000E+000, 0.96810865E+003, 0.96823584E+003, 0.10253212E+000, 0.10253212E+000, 0.96570497E+003, 0.62851952E+003,
 0.55400000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.98195819E+003, 0.98622729E+003, 0.10300454E+004, 0.12152033E+004, 0.00000000E+000, 0.96801804E+003, 0.00000000E+000, 0.96854722E+003, 0.96867488E+003, 0.10253263E+000, 0.10253263E+000, 0.96613710E+003, 0.62852404E+003,
 0.55500000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.98240989E+003, 0.98667893E+003, 0.10305289E+004, 0.12152189E+004, 0.00000000E+000, 0.96845467E+003, 0.00000000E+000, 0.96898622E+003, 0.96911449E+003, 0.10253313E+000, 0.10253313E+000, 0.96657023E+003, 0.62852859E+003,
 0.55600000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.98286102E+003, 0.98713006E+003, 0.10310114E+004, 0.12152345E+004, 0.00000000E+000, 0.96889196E+003, 0.00000000E+000, 0.96942595E+003, 0.96955466E+003, 0.10253363E+000, 0.10253363E+000, 0.96700406E+003, 0.62853317E+003,
 0.55700000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.98331155E+003, 0.98758031E+003, 0.10314931E+004, 0.12152501E+004, 0.00000000E+000, 0.96932987E+003, 0.00000000E+000, 0.96986612E+003, 0.96999535E+003, 0.10253413E+000, 0.10253413E+000, 0.96743876E+003, 0.62853778E+003,
 0.55800000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.98376148E+003, 0.98803005E+003, 0.10319740E+004, 0.12152658E+004, 0.00000000E+000, 0.96976835E+003, 0.00000000E+000, 0.97030691E+003, 0.97043649E+003, 0.10253463E+000, 0.10253463E+000, 0.96787421E+003, 0.62854242E+003,
 0.55900000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.98421082E+003, 0.98847893E+003, 0.10324541E+004, 0.12152815E+004, 0.00000000E+000, 0.97020731E+003, 0.00000000E+000, 0.97074805E+003, 0.97087796E+003, 0.10253512E+000, 0.10253512E+000, 0.96831030E+003, 0.62854709E+003,
 0.56000000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.98465953E+003, 0.98892732E+003, 0.10329334E+004, 0.12152973E+004, 0.00000000E+000, 0.97064669E+003, 0.00000000E+000, 0.97118951E+003, 0.97131973E+003, 0.10253561E+000, 0.10253561E+000, 0.96874719E+003, 0.62855179E+003,
 0.56100000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.98510767E+003, 0.98937484E+003, 0.10334119E+004, 0.12153131E+004, 0.00000000E+000, 0.97108647E+003, 0.00000000E+000, 0.97163130E+003, 0.97176181E+003, 0.10253611E+000, 0.10253611E+000, 0.96918449E+003, 0.62855651E+003,
 0.56200000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.98555524E+003, 0.98982178E+003, 0.10338897E+004, 0.12153290E+004, 0.00000000E+000, 0.97152663E+003, 0.00000000E+000, 0.97207338E+003, 0.97220419E+003, 0.10253660E+000, 0.10253660E+000, 0.96962249E+003, 0.62856127E+003,
 0.56300000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.98600215E+003, 0.99026776E+003, 0.10343665E+004, 0.12153449E+004, 0.00000000E+000, 0.97196715E+003, 0.00000000E+000, 0.97251578E+003, 0.97264685E+003, 0.10253709E+000, 0.10253709E+000, 0.97006083E+003, 0.62856606E+003,
 0.56400000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.98644839E+003, 0.99071309E+003, 0.10348426E+004, 0.12153608E+004, 0.00000000E+000, 0.97240801E+003, 0.00000000E+000, 0.97295844E+003, 0.97308977E+003, 0.10253758E+000, 0.10253758E+000, 0.97049978E+003, 0.62857088E+003,
