TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.73600000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94303015E+003, 0.10048827E+004, 0.12691035E+004, 0.12479767E+004, 0.00000000E+000, 0.94178056E+003, 0.00000000E+000, 0.94245003E+003, 0.94148261E+003, 0.50936764E+000, 0.50936764E+000, 0.94196222E+003, 0.62996450E+003,
 0.73700000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94348185E+003, 0.10054468E+004, 0.12699282E+004, 0.12479932E+004, 0.00000000E+000, 0.94220265E+003, 0.00000000E+000, 0.94289075E+003, 0.94192144E+003, 0.50935983E+000, 0.50935983E+000, 0.94240038E+003, 0.62997452E+003,
 0.73800000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94393503E+003, 0.10060121E+004, 0.12707491E+004, 0.12480098E+004, 0.00000000E+000, 0.94262754E+003, 0.00000000E+000, 0.94333322E+003, 0.94236201E+003, 0.50935199E+000, 0.50935199E+000, 0.94284061E+003, 0.62998454E+003,
 0.73900000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94439031E+003, 0.10065777E+004, 0.12715671E+004, 0.12480265E+004, 0.00000000E+000, 0.94305528E+003, 0.00000000E+000, 0.94377797E+003, 0.94280460E+003, 0.50934411E+000, 0.50934411E+000, 0.94328274E+003, 0.62999460E+003,
 0.74000000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94484671E+003, 0.10071444E+004, 0.12723825E+004, 0.12480432E+004, 0.00000000E+000, 0.94348590E+003, 0.00000000E+000, 0.94422478E+003, 0.94324917E+003, 0.50933617E+000, 0.50933617E+000, 0.94372717E+003, 0.63000470E+003,
 0.74100000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94530415E+003, 0.10077119E+004, 0.12731962E+004, 0.12480600E+004, 0.00000000E+000, 0.94391898E+003, 0.00000000E+000, 0.94467307E+003, 0.94369523E+003, 0.50932813E+000, 0.50932813E+000, 0.94417331E+003, 0.63001481E+003,
 0.74200000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94576261E+003, 0.10082821E+004, 0.12740099E+004, 0.12480768E+004, 0.00000000E+000, 0.94435442E+003, 0.00000000E+000, 0.94512289E+003, 0.94414274E+003, 0.50932010E+000, 0.50932010E+000, 0.94462098E+003, 0.63002496E+003,
 0.74300000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94622247E+003, 0.10088550E+004, 0.12748237E+004, 0.12480937E+004, 0.00000000E+000, 0.94479212E+003, 0.00000000E+000, 0.94557433E+003, 0.94459180E+003, 0.50931208E+000, 0.50931208E+000, 0.94507034E+003, 0.63003515E+003,
 0.74400000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94668434E+003, 0.10094308E+004, 0.12756387E+004, 0.12481106E+004, 0.00000000E+000, 0.94523225E+003, 0.00000000E+000, 0.94602772E+003, 0.94504272E+003, 0.50930400E+000, 0.50930400E+000, 0.94552146E+003, 0.63004537E+003,
 0.74500000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94714778E+003, 0.10100087E+004, 0.12764555E+004, 0.12481276E+004, 0.00000000E+000, 0.94567486E+003, 0.00000000E+000, 0.94648328E+003, 0.94549563E+003, 0.50929590E+000, 0.50929590E+000, 0.94597472E+003, 0.63005560E+003,
 0.74600000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94761289E+003, 0.10105891E+004, 0.12772738E+004, 0.12481446E+004, 0.00000000E+000, 0.94611987E+003, 0.00000000E+000, 0.94694055E+003, 0.94595030E+003, 0.50928773E+000, 0.50928773E+000, 0.94642985E+003, 0.63006587E+003,
 0.74700000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94807931E+003, 0.10111704E+004, 0.12780933E+004, 0.12481617E+004, 0.00000000E+000, 0.94656713E+003, 0.00000000E+000, 0.94739973E+003, 0.94640671E+003, 0.50927951E+000, 0.50927951E+000, 0.94688682E+003, 0.63007618E+003,
 0.74800000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94854694E+003, 0.10117524E+004, 0.12789133E+004, 0.12481788E+004, 0.00000000E+000, 0.94701654E+003, 0.00000000E+000, 0.94786033E+003, 0.94686465E+003, 0.50927124E+000, 0.50927124E+000, 0.94734547E+003, 0.63008650E+003,
 0.74900000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94901502E+003, 0.10123333E+004, 0.12797328E+004, 0.12481960E+004, 0.00000000E+000, 0.94746780E+003, 0.00000000E+000, 0.94832223E+003, 0.94732383E+003, 0.50926290E+000, 0.50926290E+000, 0.94780550E+003, 0.63009686E+003,
 0.75000000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94948314E+003, 0.10129133E+004, 0.12805515E+004, 0.12482132E+004, 0.00000000E+000, 0.94792059E+003, 0.00000000E+000, 0.94878469E+003, 0.94778379E+003, 0.50925456E+000, 0.50925456E+000, 0.94826651E+003, 0.63010725E+003,
 0.75100000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94995105E+003, 0.10134925E+004, 0.12813693E+004, 0.12482305E+004, 0.00000000E+000, 0.94837452E+003, 0.00000000E+000, 0.94924757E+003, 0.94824425E+003, 0.50924620E+000, 0.50924620E+000, 0.94872809E+003, 0.63011766E+003,
 0.75200000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95041869E+003, 0.10140713E+004, 0.12821854E+004, 0.12482479E+004, 0.00000000E+000, 0.94882946E+003, 0.00000000E+000, 0.94971064E+003, 0.94870508E+003, 0.50923781E+000, 0.50923781E+000, 0.94919008E+003, 0.63012810E+003,
 0.75300000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95088645E+003, 0.10146487E+004, 0.12829998E+004, 0.12482653E+004, 0.00000000E+000, 0.94928523E+003, 0.00000000E+000, 0.95017399E+003, 0.94916630E+003, 0.50922942E+000, 0.50922942E+000, 0.94965243E+003, 0.63013859E+003,
 0.75400000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95135453E+003, 0.10152256E+004, 0.12838131E+004, 0.12482827E+004, 0.00000000E+000, 0.94974198E+003, 0.00000000E+000, 0.95063792E+003, 0.94962814E+003, 0.50922104E+000, 0.50922104E+000, 0.95011525E+003, 0.63014908E+003,
 0.75500000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95182552E+003, 0.10158018E+004, 0.12846249E+004, 0.12483002E+004, 0.00000000E+000, 0.95020007E+003, 0.00000000E+000, 0.95110334E+003, 0.95009139E+003, 0.50921263E+000, 0.50921263E+000, 0.95057921E+003, 0.63015962E+003,
 0.75600000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95230121E+003, 0.10163779E+004, 0.12854353E+004, 0.12483177E+004, 0.00000000E+000, 0.95066067E+003, 0.00000000E+000, 0.95157244E+003, 0.95055773E+003, 0.50920418E+000, 0.50920418E+000, 0.95104568E+003, 0.63017019E+003,
 0.75700000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95277811E+003, 0.10169534E+004, 0.12862442E+004, 0.12483352E+004, 0.00000000E+000, 0.95112398E+003, 0.00000000E+000, 0.95204435E+003, 0.95102686E+003, 0.50919564E+000, 0.50919564E+000, 0.95151538E+003, 0.63018080E+003,
 0.75800000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95325387E+003, 0.10175287E+004, 0.12870518E+004, 0.12483528E+004, 0.00000000E+000, 0.95158880E+003, 0.00000000E+000, 0.95251635E+003, 0.95149647E+003, 0.50918702E+000, 0.50918702E+000, 0.95198625E+003, 0.63019142E+003,
 0.75900000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95373070E+003, 0.10181034E+004, 0.12878579E+004, 0.12483705E+004, 0.00000000E+000, 0.95205450E+003, 0.00000000E+000, 0.95298861E+003, 0.95196636E+003, 0.50917842E+000, 0.50917842E+000, 0.95245729E+003, 0.63020208E+003,
 0.76000000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95420710E+003, 0.10186777E+004, 0.12886627E+004, 0.12483882E+004, 0.00000000E+000, 0.95252131E+003, 0.00000000E+000, 0.95346187E+003, 0.95243715E+003, 0.50916981E+000, 0.50916981E+000, 0.95292923E+003, 0.63021277E+003,
 0.76100000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95468193E+003, 0.10192514E+004, 0.12894661E+004, 0.12484060E+004, 0.00000000E+000, 0.95298857E+003, 0.00000000E+000, 0.95393426E+003, 0.95290764E+003, 0.50916118E+000, 0.50916118E+000, 0.95340126E+003, 0.63022348E+003,
 0.76200000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95515645E+003, 0.10198247E+004, 0.12902680E+004, 0.12484239E+004, 0.00000000E+000, 0.95345593E+003, 0.00000000E+000, 0.95440620E+003, 0.95337771E+003, 0.50915256E+000, 0.50915256E+000, 0.95387264E+003, 0.63023423E+003,
 0.76300000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95562979E+003, 0.10203973E+004, 0.12910686E+004, 0.12484418E+004, 0.00000000E+000, 0.95392345E+003, 0.00000000E+000, 0.95487791E+003, 0.95384773E+003, 0.50914396E+000, 0.50914396E+000, 0.95434394E+003, 0.63024502E+003,
 0.76400000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95610235E+003, 0.10209695E+004, 0.12918676E+004, 0.12484597E+004, 0.00000000E+000, 0.95439094E+003, 0.00000000E+000, 0.95534877E+003, 0.95431724E+003, 0.50913535E+000, 0.50913535E+000, 0.95481478E+003, 0.63025581E+003,
 0.76500000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95657415E+003, 0.10215410E+004, 0.12926651E+004, 0.12484777E+004, 0.00000000E+000, 0.95485831E+003, 0.00000000E+000, 0.95581932E+003, 0.95478646E+003, 0.50912676E+000, 0.50912676E+000, 0.95528505E+003, 0.63026665E+003,
 0.76600000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95704493E+003, 0.10221119E+004, 0.12934610E+004, 0.12484958E+004, 0.00000000E+000, 0.95532559E+003, 0.00000000E+000, 0.95628918E+003, 0.95525528E+003, 0.50911818E+000, 0.50911818E+000, 0.95575506E+003, 0.63027753E+003,
 0.76700000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95751506E+003, 0.10226819E+004, 0.12942552E+004, 0.12485139E+004, 0.00000000E+000, 0.95579260E+003, 0.00000000E+000, 0.95675844E+003, 0.95572362E+003, 0.50910959E+000, 0.50910959E+000, 0.95622432E+003, 0.63028844E+003,
 0.76800000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95798423E+003, 0.10232508E+004, 0.12950474E+004, 0.12485320E+004, 0.00000000E+000, 0.95625943E+003, 0.00000000E+000, 0.95722719E+003, 0.95619159E+003, 0.50910102E+000, 0.50910102E+000, 0.95669324E+003, 0.63029937E+003,
 0.76900000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95845271E+003, 0.10238183E+004, 0.12958373E+004, 0.12485502E+004, 0.00000000E+000, 0.95672594E+003, 0.00000000E+000, 0.95769523E+003, 0.95665904E+003, 0.50909245E+000, 0.50909245E+000, 0.95716152E+003, 0.63031034E+003,
 0.77000000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95892026E+003, 0.10243848E+004, 0.12966253E+004, 0.12485684E+004, 0.00000000E+000, 0.95719217E+003, 0.00000000E+000, 0.95816277E+003, 0.95712605E+003, 0.50908389E+000, 0.50908389E+000, 0.95762927E+003, 0.63032134E+003,
 0.77100000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95938700E+003, 0.10249502E+004, 0.12974111E+004, 0.12485867E+004, 0.00000000E+000, 0.95765801E+003, 0.00000000E+000, 0.95862952E+003, 0.95759248E+003, 0.50907534E+000, 0.50907534E+000, 0.95809644E+003, 0.63033236E+003,
 0.77200000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95985288E+003, 0.10255145E+004, 0.12981951E+004, 0.12486050E+004, 0.00000000E+000, 0.95812346E+003, 0.00000000E+000, 0.95909568E+003, 0.95805837E+003, 0.50906680E+000, 0.50906680E+000, 0.95856292E+003, 0.63034342E+003,
 0.77300000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96031787E+003, 0.10260775E+004, 0.12989771E+004, 0.12486233E+004, 0.00000000E+000, 0.95858846E+003, 0.00000000E+000, 0.95956108E+003, 0.95852368E+003, 0.50905827E+000, 0.50905827E+000, 0.95902882E+003, 0.63035451E+003,
 0.77400000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96078203E+003, 0.10266395E+004, 0.12997568E+004, 0.12486418E+004, 0.00000000E+000, 0.95905300E+003, 0.00000000E+000, 0.96002579E+003, 0.95898836E+003, 0.50904975E+000, 0.50904975E+000, 0.95949398E+003, 0.63036562E+003,
 0.77500000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96124526E+003, 0.10272002E+004, 0.13005341E+004, 0.12486602E+004, 0.00000000E+000, 0.95951704E+003, 0.00000000E+000, 0.96048979E+003, 0.95945244E+003, 0.50904124E+000, 0.50904124E+000, 0.95995850E+003, 0.63037677E+003,
 0.77600000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96170765E+003, 0.10277595E+004, 0.13013089E+004, 0.12486787E+004, 0.00000000E+000, 0.95998055E+003, 0.00000000E+000, 0.96095299E+003, 0.95991584E+003, 0.50903273E+000, 0.50903273E+000, 0.96042228E+003, 0.63038796E+003,
 0.77700000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96216906E+003, 0.10283175E+004, 0.13020813E+004, 0.12486973E+004, 0.00000000E+000, 0.96044348E+003, 0.00000000E+000, 0.96141547E+003, 0.96037857E+003, 0.50902424E+000, 0.50902424E+000, 0.96088534E+003, 0.63039916E+003,
 0.77800000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96262956E+003, 0.10288742E+004, 0.13028513E+004, 0.12487159E+004, 0.00000000E+000, 0.96090582E+003, 0.00000000E+000, 0.96187707E+003, 0.96084056E+003, 0.50901576E+000, 0.50901576E+000, 0.96134762E+003, 0.63041040E+003,
 0.77900000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96308907E+003, 0.10294297E+004, 0.13036188E+004, 0.12487345E+004, 0.00000000E+000, 0.96136750E+003, 0.00000000E+000, 0.96233789E+003, 0.96130181E+003, 0.50900729E+000, 0.50900729E+000, 0.96180910E+003, 0.63042168E+003,
 0.78000000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96354787E+003, 0.10299855E+004, 0.13043841E+004, 0.12487532E+004, 0.00000000E+000, 0.96182857E+003, 0.00000000E+000, 0.96279791E+003, 0.96176237E+003, 0.50899884E+000, 0.50899884E+000, 0.96226982E+003, 0.63043300E+003,
 0.78100000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96400702E+003, 0.10305391E+004, 0.13051489E+004, 0.12487719E+004, 0.00000000E+000, 0.96228922E+003, 0.00000000E+000, 0.96325773E+003, 0.96222264E+003, 0.50899040E+000, 0.50899040E+000, 0.96273005E+003, 0.63044434E+003,
 0.78200000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96446875E+003, 0.10310898E+004, 0.13059123E+004, 0.12487907E+004, 0.00000000E+000, 0.96275020E+003, 0.00000000E+000, 0.96371867E+003, 0.96268375E+003, 0.50898194E+000, 0.50898194E+000, 0.96319071E+003, 0.63045571E+003,
 0.78300000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96493373E+003, 0.10316380E+004, 0.13066738E+004, 0.12488094E+004, 0.00000000E+000, 0.96321239E+003, 0.00000000E+000, 0.96418210E+003, 0.96314689E+003, 0.50897343E+000, 0.50897343E+000, 0.96365313E+003, 0.63046712E+003,
 0.78400000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96539874E+003, 0.10321826E+004, 0.13074329E+004, 0.12488282E+004, 0.00000000E+000, 0.96367582E+003, 0.00000000E+000, 0.96464691E+003, 0.96361136E+003, 0.50896486E+000, 0.50896486E+000, 0.96411726E+003, 0.63047855E+003,
 0.78500000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96586130E+003, 0.10327246E+004, 0.13081886E+004, 0.12488472E+004, 0.00000000E+000, 0.96413928E+003, 0.00000000E+000, 0.96511055E+003, 0.96407502E+003, 0.50895623E+000, 0.50895623E+000, 0.96458134E+003, 0.63049001E+003,
 0.78600000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96632220E+003, 0.10332632E+004, 0.13089405E+004, 0.12488662E+004, 0.00000000E+000, 0.96460192E+003, 0.00000000E+000, 0.96557253E+003, 0.96453717E+003, 0.50894763E+000, 0.50894763E+000, 0.96504395E+003, 0.63050152E+003,
 0.78700000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96678148E+003, 0.10339090E+004, 0.13096876E+004, 0.12488852E+004, 0.00000000E+000, 0.96506368E+003, 0.00000000E+000, 0.96603336E+003, 0.96499824E+003, 0.50893909E+000, 0.50893909E+000, 0.96550545E+003, 0.63051304E+003,
 0.78800000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96723953E+003, 0.10344589E+004, 0.13104304E+004, 0.12489042E+004, 0.00000000E+000, 0.96552456E+003, 0.00000000E+000, 0.96649289E+003, 0.96545822E+003, 0.50893055E+000, 0.50893055E+000, 0.96596577E+003, 0.63052460E+003,
 0.78900000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96769781E+003, 0.10350213E+004, 0.13111688E+004, 0.12489233E+004, 0.00000000E+000, 0.96598479E+003, 0.00000000E+000, 0.96695198E+003, 0.96591768E+003, 0.50892203E+000, 0.50892203E+000, 0.96642531E+003, 0.63053620E+003,
 0.79000000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96815459E+003, 0.10355555E+004, 0.13119020E+004, 0.12489424E+004, 0.00000000E+000, 0.96644458E+003, 0.00000000E+000, 0.96741064E+003, 0.96637676E+003, 0.50891351E+000, 0.50891351E+000, 0.96688446E+003, 0.63054784E+003,
 0.79100000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96860787E+003, 0.10360924E+004, 0.13126301E+004, 0.12489616E+004, 0.00000000E+000, 0.96690316E+003, 0.00000000E+000, 0.96786696E+003, 0.96683399E+003, 0.50890499E+000, 0.50890499E+000, 0.96734224E+003, 0.63055949E+003,
 0.79200000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96905850E+003, 0.10366182E+004, 0.13133528E+004, 0.12489809E+004, 0.00000000E+000, 0.96735990E+003, 0.00000000E+000, 0.96832061E+003, 0.96728880E+003, 0.50889651E+000, 0.50889651E+000, 0.96779749E+003, 0.63057119E+003,
 0.79300000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96950700E+003, 0.10371404E+004, 0.13140699E+004, 0.12490002E+004, 0.00000000E+000, 0.96781488E+003, 0.00000000E+000, 0.96877232E+003, 0.96774177E+003, 0.50888809E+000, 0.50888809E+000, 0.96825073E+003, 0.63058292E+003,
 0.79400000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96995277E+003, 0.10376578E+004, 0.13147814E+004, 0.12490195E+004, 0.00000000E+000, 0.96826814E+003, 0.00000000E+000, 0.96922184E+003, 0.96819283E+003, 0.50887971E+000, 0.50887971E+000, 0.96870200E+003, 0.63059467E+003,
 0.79500000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97039598E+003, 0.10381688E+004, 0.13154874E+004, 0.12490389E+004, 0.00000000E+000, 0.96871945E+003, 0.00000000E+000, 0.96966893E+003, 0.96864171E+003, 0.50887137E+000, 0.50887137E+000, 0.96915100E+003, 0.63060646E+003,
 0.79600000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97083655E+003, 0.10386777E+004, 0.13161939E+004, 0.12490584E+004, 0.00000000E+000, 0.96916878E+003, 0.00000000E+000, 0.97011372E+003, 0.96908845E+003, 0.50886307E+000, 0.50886307E+000, 0.96959775E+003, 0.63061829E+003,
 0.79700000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97127422E+003, 0.10391789E+004, 0.13169034E+004, 0.12490778E+004, 0.00000000E+000, 0.96961601E+003, 0.00000000E+000, 0.97055598E+003, 0.96953292E+003, 0.50885482E+000, 0.50885482E+000, 0.97004218E+003, 0.63063013E+003,
 0.79800000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97170924E+003, 0.10396794E+004, 0.13176071E+004, 0.12490973E+004, 0.00000000E+000, 0.97006106E+003, 0.00000000E+000, 0.97099567E+003, 0.96997501E+003, 0.50884660E+000, 0.50884660E+000, 0.97048410E+003, 0.63064202E+003,
 0.79900000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97214126E+003, 0.10401716E+004, 0.13183046E+004, 0.12491169E+004, 0.00000000E+000, 0.97050386E+003, 0.00000000E+000, 0.97143281E+003, 0.97041473E+003, 0.50883844E+000, 0.50883844E+000, 0.97092356E+003, 0.63065395E+003,
 0.80000000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97257084E+003, 0.10406637E+004, 0.13189963E+004, 0.12491365E+004, 0.00000000E+000, 0.97094439E+003, 0.00000000E+000, 0.97186734E+003, 0.97085205E+003, 0.50883034E+000, 0.50883034E+000, 0.97136052E+003, 0.63066589E+003,
 0.80100000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97299917E+003, 0.10411479E+004, 0.13196820E+004, 0.12491561E+004, 0.00000000E+000, 0.97138292E+003, 0.00000000E+000, 0.97230011E+003, 0.97128756E+003, 0.50882228E+000, 0.50882228E+000, 0.97179530E+003, 0.63067787E+003,
 0.80200000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97342706E+003, 0.10416324E+004, 0.13203616E+004, 0.12491758E+004, 0.00000000E+000, 0.97181999E+003, 0.00000000E+000, 0.97273188E+003, 0.97172200E+003, 0.50881425E+000, 0.50881425E+000, 0.97222877E+003, 0.63068990E+003,
 0.80300000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97385267E+003, 0.10421088E+004, 0.13210348E+004, 0.12491955E+004, 0.00000000E+000, 0.97225567E+003, 0.00000000E+000, 0.97316228E+003, 0.97215510E+003, 0.50880623E+000, 0.50880623E+000, 0.97266098E+003, 0.63070197E+003,
 0.80400000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97427396E+003, 0.10425854E+004, 0.13217023E+004, 0.12492152E+004, 0.00000000E+000, 0.97268920E+003, 0.00000000E+000, 0.97358952E+003, 0.97258543E+003, 0.50879823E+000, 0.50879823E+000, 0.97309087E+003, 0.63071405E+003,
 0.80500000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97469261E+003, 0.10430538E+004, 0.13223636E+004, 0.12492351E+004, 0.00000000E+000, 0.97312004E+003, 0.00000000E+000, 0.97401344E+003, 0.97301266E+003, 0.50879029E+000, 0.50879029E+000, 0.97351751E+003, 0.63072617E+003,
 0.80600000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97510839E+003, 0.10435217E+004, 0.13230184E+004, 0.12492549E+004, 0.00000000E+000, 0.97354816E+003, 0.00000000E+000, 0.97443499E+003, 0.97343751E+003, 0.50878244E+000, 0.50878244E+000, 0.97394151E+003, 0.63073834E+003,
 0.80700000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97552082E+003, 0.10439808E+004, 0.13236661E+004, 0.12492748E+004, 0.00000000E+000, 0.97397363E+003, 0.00000000E+000, 0.97485336E+003, 0.97385960E+003, 0.50877461E+000, 0.50877461E+000, 0.97436283E+003, 0.63075051E+003,
