TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.53000000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92556256E+003, 0.98366033E+003, 0.12445544E+004, 0.12361296E+004, 0.00000000E+000, 0.92589941E+003, 0.00000000E+000, 0.92557767E+003, 0.92509054E+003, 0.52587417E+000, 0.52587417E+000, 0.92540209E+003, 0.62849516E+003,
 0.53100000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92571634E+003, 0.98384376E+003, 0.12448169E+004, 0.12361418E+004, 0.00000000E+000, 0.92605445E+003, 0.00000000E+000, 0.92573135E+003, 0.92524584E+003, 0.52587107E+000, 0.52587107E+000, 0.92555657E+003, 0.62849950E+003,
 0.53200000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92586916E+003, 0.98402672E+003, 0.12450794E+004, 0.12361540E+004, 0.00000000E+000, 0.92620867E+003, 0.00000000E+000, 0.92588409E+003, 0.92540024E+003, 0.52586799E+000, 0.52586799E+000, 0.92571019E+003, 0.62850388E+003,
 0.53300000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92602119E+003, 0.98420962E+003, 0.12453419E+004, 0.12361662E+004, 0.00000000E+000, 0.92636209E+003, 0.00000000E+000, 0.92603605E+003, 0.92555382E+003, 0.52586493E+000, 0.52586493E+000, 0.92586295E+003, 0.62850827E+003,
 0.53400000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92617211E+003, 0.98439260E+003, 0.12456045E+004, 0.12361785E+004, 0.00000000E+000, 0.92651459E+003, 0.00000000E+000, 0.92618687E+003, 0.92570637E+003, 0.52586190E+000, 0.52586190E+000, 0.92601479E+003, 0.62851269E+003,
 0.53500000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92632269E+003, 0.98457730E+003, 0.12458673E+004, 0.12361907E+004, 0.00000000E+000, 0.92666647E+003, 0.00000000E+000, 0.92633742E+003, 0.92585851E+003, 0.52585889E+000, 0.52585889E+000, 0.92616591E+003, 0.62851714E+003,
 0.53600000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92647462E+003, 0.98476303E+003, 0.12461304E+004, 0.12362030E+004, 0.00000000E+000, 0.92681874E+003, 0.00000000E+000, 0.92648944E+003, 0.92601163E+003, 0.52585590E+000, 0.52585590E+000, 0.92631767E+003, 0.62852162E+003,
 0.53700000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92662727E+003, 0.98494894E+003, 0.12463937E+004, 0.12362153E+004, 0.00000000E+000, 0.92697158E+003, 0.00000000E+000, 0.92664209E+003, 0.92616538E+003, 0.52585286E+000, 0.52585286E+000, 0.92647041E+003, 0.62852612E+003,
 0.53800000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92678015E+003, 0.98513409E+003, 0.12466573E+004, 0.12362275E+004, 0.00000000E+000, 0.92712470E+003, 0.00000000E+000, 0.92679501E+003, 0.92631925E+003, 0.52584978E+000, 0.52584978E+000, 0.92662333E+003, 0.62853065E+003,
 0.53900000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92693319E+003, 0.98531944E+003, 0.12469213E+004, 0.12362398E+004, 0.00000000E+000, 0.92727794E+003, 0.00000000E+000, 0.92694803E+003, 0.92647310E+003, 0.52584670E+000, 0.52584670E+000, 0.92677648E+003, 0.62853521E+003,
 0.54000000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92708583E+003, 0.98550434E+003, 0.12471858E+004, 0.12362522E+004, 0.00000000E+000, 0.92743105E+003, 0.00000000E+000, 0.92710064E+003, 0.92662664E+003, 0.52584362E+000, 0.52584362E+000, 0.92692941E+003, 0.62853979E+003,
 0.54100000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92723875E+003, 0.98568952E+003, 0.12474508E+004, 0.12362645E+004, 0.00000000E+000, 0.92758417E+003, 0.00000000E+000, 0.92725357E+003, 0.92678023E+003, 0.52584055E+000, 0.52584055E+000, 0.92708229E+003, 0.62854439E+003,
 0.54200000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92739132E+003, 0.98587448E+003, 0.12477163E+004, 0.12362768E+004, 0.00000000E+000, 0.92773719E+003, 0.00000000E+000, 0.92740608E+003, 0.92693355E+003, 0.52583747E+000, 0.52583747E+000, 0.92723520E+003, 0.62854903E+003,
 0.54300000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92754309E+003, 0.98605984E+003, 0.12479824E+004, 0.12362892E+004, 0.00000000E+000, 0.92788970E+003, 0.00000000E+000, 0.92755781E+003, 0.92708611E+003, 0.52583440E+000, 0.52583440E+000, 0.92738738E+003, 0.62855369E+003,
 0.54400000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92769432E+003, 0.98624510E+003, 0.12482492E+004, 0.12363015E+004, 0.00000000E+000, 0.92804170E+003, 0.00000000E+000, 0.92770898E+003, 0.92723812E+003, 0.52583135E+000, 0.52583135E+000, 0.92753900E+003, 0.62855838E+003,
 0.54500000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92784578E+003, 0.98643089E+003, 0.12485166E+004, 0.12363139E+004, 0.00000000E+000, 0.92819362E+003, 0.00000000E+000, 0.92786047E+003, 0.92739028E+003, 0.52582832E+000, 0.52582832E+000, 0.92769053E+003, 0.62856310E+003,
 0.54600000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92799780E+003, 0.98661671E+003, 0.12487849E+004, 0.12363263E+004, 0.00000000E+000, 0.92834578E+003, 0.00000000E+000, 0.92801250E+003, 0.92754283E+003, 0.52582529E+000, 0.52582529E+000, 0.92784248E+003, 0.62856783E+003,
 0.54700000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92814981E+003, 0.98680317E+003, 0.12490540E+004, 0.12363387E+004, 0.00000000E+000, 0.92849809E+003, 0.00000000E+000, 0.92816451E+003, 0.92769543E+003, 0.52582223E+000, 0.52582223E+000, 0.92799464E+003, 0.62857260E+003,
 0.54800000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92830217E+003, 0.98698979E+003, 0.12493239E+004, 0.12363511E+004, 0.00000000E+000, 0.92865054E+003, 0.00000000E+000, 0.92831689E+003, 0.92784818E+003, 0.52581916E+000, 0.52581916E+000, 0.92814687E+003, 0.62857740E+003,
 0.54900000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92845468E+003, 0.98717716E+003, 0.12495948E+004, 0.12363635E+004, 0.00000000E+000, 0.92880318E+003, 0.00000000E+000, 0.92846940E+003, 0.92800109E+003, 0.52581609E+000, 0.52581609E+000, 0.92829945E+003, 0.62858222E+003,
 0.55000000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92860742E+003, 0.98736479E+003, 0.12498668E+004, 0.12363760E+004, 0.00000000E+000, 0.92895597E+003, 0.00000000E+000, 0.92862216E+003, 0.92815413E+003, 0.52581301E+000, 0.52581301E+000, 0.92845207E+003, 0.62858707E+003,
 0.55100000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92876039E+003, 0.98755324E+003, 0.12501397E+004, 0.12363884E+004, 0.00000000E+000, 0.92910897E+003, 0.00000000E+000, 0.92877513E+003, 0.92830735E+003, 0.52580993E+000, 0.52580993E+000, 0.92860500E+003, 0.62859195E+003,
 0.55200000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92891363E+003, 0.98774209E+003, 0.12504139E+004, 0.12364009E+004, 0.00000000E+000, 0.92926219E+003, 0.00000000E+000, 0.92892840E+003, 0.92846077E+003, 0.52580684E+000, 0.52580684E+000, 0.92875811E+003, 0.62859685E+003,
 0.55300000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92906739E+003, 0.98793185E+003, 0.12506892E+004, 0.12364133E+004, 0.00000000E+000, 0.92941577E+003, 0.00000000E+000, 0.92908219E+003, 0.92861460E+003, 0.52580375E+000, 0.52580375E+000, 0.92891163E+003, 0.62860178E+003,
 0.55400000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92922207E+003, 0.98812213E+003, 0.12509658E+004, 0.12364258E+004, 0.00000000E+000, 0.92956998E+003, 0.00000000E+000, 0.92923694E+003, 0.92876921E+003, 0.52580064E+000, 0.52580064E+000, 0.92906588E+003, 0.62860673E+003,
 0.55500000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92937726E+003, 0.98831341E+003, 0.12512438E+004, 0.12364383E+004, 0.00000000E+000, 0.92972475E+003, 0.00000000E+000, 0.92939214E+003, 0.92892425E+003, 0.52579750E+000, 0.52579750E+000, 0.92922077E+003, 0.62861172E+003,
 0.55600000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92953151E+003, 0.98850531E+003, 0.12515231E+004, 0.12364508E+004, 0.00000000E+000, 0.92987928E+003, 0.00000000E+000, 0.92954632E+003, 0.92907854E+003, 0.52579435E+000, 0.52579435E+000, 0.92937534E+003, 0.62861673E+003,
 0.55700000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92968541E+003, 0.98869829E+003, 0.12518038E+004, 0.12364634E+004, 0.00000000E+000, 0.93003349E+003, 0.00000000E+000, 0.92970022E+003, 0.92923247E+003, 0.52579123E+000, 0.52579123E+000, 0.92952922E+003, 0.62862176E+003,
 0.55800000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92984074E+003, 0.98889199E+003, 0.12520861E+004, 0.12364759E+004, 0.00000000E+000, 0.93018832E+003, 0.00000000E+000, 0.92985567E+003, 0.92938754E+003, 0.52578814E+000, 0.52578814E+000, 0.92968395E+003, 0.62862683E+003,
 0.55900000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92999676E+003, 0.98908690E+003, 0.12523698E+004, 0.12364884E+004, 0.00000000E+000, 0.93034388E+003, 0.00000000E+000, 0.93001170E+003, 0.92954332E+003, 0.52578500E+000, 0.52578500E+000, 0.92983967E+003, 0.62863193E+003,
 0.56000000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93015314E+003, 0.98928270E+003, 0.12526552E+004, 0.12365010E+004, 0.00000000E+000, 0.93049989E+003, 0.00000000E+000, 0.93016814E+003, 0.92969941E+003, 0.52578183E+000, 0.52578183E+000, 0.92999571E+003, 0.62863704E+003,
 0.56100000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93031037E+003, 0.98947972E+003, 0.12529422E+004, 0.12365136E+004, 0.00000000E+000, 0.93065651E+003, 0.00000000E+000, 0.93032541E+003, 0.92985616E+003, 0.52577866E+000, 0.52577866E+000, 0.93015242E+003, 0.62864219E+003,
 0.56200000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93046797E+003, 0.98967764E+003, 0.12532307E+004, 0.12365262E+004, 0.00000000E+000, 0.93081365E+003, 0.00000000E+000, 0.93048306E+003, 0.93001335E+003, 0.52577547E+000, 0.52577547E+000, 0.93030973E+003, 0.62864737E+003,
 0.56300000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93062628E+003, 0.98987687E+003, 0.12535211E+004, 0.12365388E+004, 0.00000000E+000, 0.93097134E+003, 0.00000000E+000, 0.93064142E+003, 0.93017108E+003, 0.52577227E+000, 0.52577227E+000, 0.93046748E+003, 0.62865256E+003,
 0.56400000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93078515E+003, 0.99007711E+003, 0.12538133E+004, 0.12365514E+004, 0.00000000E+000, 0.93112963E+003, 0.00000000E+000, 0.93080033E+003, 0.93032937E+003, 0.52576905E+000, 0.52576905E+000, 0.93062596E+003, 0.62865779E+003,
 0.56500000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93094462E+003, 0.99027871E+003, 0.12541073E+004, 0.12365640E+004, 0.00000000E+000, 0.93128847E+003, 0.00000000E+000, 0.93095986E+003, 0.93048817E+003, 0.52576581E+000, 0.52576581E+000, 0.93078491E+003, 0.62866305E+003,
 0.56600000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93110468E+003, 0.99048141E+003, 0.12544032E+004, 0.12365767E+004, 0.00000000E+000, 0.93144789E+003, 0.00000000E+000, 0.93111996E+003, 0.93064752E+003, 0.52576257E+000, 0.52576257E+000, 0.93094451E+003, 0.62866832E+003,
 0.56700000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93126521E+003, 0.99068554E+003, 0.12547011E+004, 0.12365894E+004, 0.00000000E+000, 0.93160782E+003, 0.00000000E+000, 0.93128053E+003, 0.93080732E+003, 0.52575931E+000, 0.52575931E+000, 0.93110458E+003, 0.62867363E+003,
 0.56800000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93142622E+003, 0.99089083E+003, 0.12550009E+004, 0.12366020E+004, 0.00000000E+000, 0.93176825E+003, 0.00000000E+000, 0.93144158E+003, 0.93096756E+003, 0.52575605E+000, 0.52575605E+000, 0.93126513E+003, 0.62867897E+003,
 0.56900000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93158767E+003, 0.99109760E+003, 0.12553028E+004, 0.12366147E+004, 0.00000000E+000, 0.93192915E+003, 0.00000000E+000, 0.93160307E+003, 0.93112822E+003, 0.52575277E+000, 0.52575277E+000, 0.93142616E+003, 0.62868433E+003,
 0.57000000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93174890E+003, 0.99130563E+003, 0.12556068E+004, 0.12366274E+004, 0.00000000E+000, 0.93209017E+003, 0.00000000E+000, 0.93176428E+003, 0.93128874E+003, 0.52574949E+000, 0.52574949E+000, 0.93158724E+003, 0.62868972E+003,
 0.57100000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93190924E+003, 0.99151518E+003, 0.12559128E+004, 0.12366401E+004, 0.00000000E+000, 0.93225081E+003, 0.00000000E+000, 0.93192456E+003, 0.93144857E+003, 0.52574622E+000, 0.52574622E+000, 0.93174776E+003, 0.62869514E+003,
 0.57200000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93207060E+003, 0.99172608E+003, 0.12562212E+004, 0.12366529E+004, 0.00000000E+000, 0.93241180E+003, 0.00000000E+000, 0.93208605E+003, 0.93160922E+003, 0.52574298E+000, 0.52574298E+000, 0.93190845E+003, 0.62870059E+003,
 0.57300000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93223372E+003, 0.99193858E+003, 0.12565317E+004, 0.12366656E+004, 0.00000000E+000, 0.93257394E+003, 0.00000000E+000, 0.93224926E+003, 0.93177141E+003, 0.52573973E+000, 0.52573973E+000, 0.93207077E+003, 0.62870606E+003,
 0.57400000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93239710E+003, 0.99215241E+003, 0.12568443E+004, 0.12366784E+004, 0.00000000E+000, 0.93273678E+003, 0.00000000E+000, 0.93241267E+003, 0.93193404E+003, 0.52573642E+000, 0.52573642E+000, 0.93223382E+003, 0.62871156E+003,
 0.57500000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93256160E+003, 0.99236786E+003, 0.12571590E+004, 0.12366912E+004, 0.00000000E+000, 0.93290038E+003, 0.00000000E+000, 0.93257729E+003, 0.93209751E+003, 0.52573310E+000, 0.52573310E+000, 0.93239748E+003, 0.62871709E+003,
 0.57600000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93272691E+003, 0.99258475E+003, 0.12574762E+004, 0.12367039E+004, 0.00000000E+000, 0.93306483E+003, 0.00000000E+000, 0.93274262E+003, 0.93226179E+003, 0.52572978E+000, 0.52572978E+000, 0.93256224E+003, 0.62872263E+003,
 0.57700000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93289289E+003, 0.99280326E+003, 0.12577958E+004, 0.12367167E+004, 0.00000000E+000, 0.93322999E+003, 0.00000000E+000, 0.93290870E+003, 0.93242674E+003, 0.52572642E+000, 0.52572642E+000, 0.93272756E+003, 0.62872821E+003,
 0.57800000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93306057E+003, 0.99302284E+003, 0.12581179E+004, 0.12367296E+004, 0.00000000E+000, 0.93339632E+003, 0.00000000E+000, 0.93307650E+003, 0.93259310E+003, 0.52572305E+000, 0.52572305E+000, 0.93289416E+003, 0.62873382E+003,
 0.57900000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93322909E+003, 0.99324364E+003, 0.12584424E+004, 0.12367424E+004, 0.00000000E+000, 0.93356370E+003, 0.00000000E+000, 0.93324508E+003, 0.93276038E+003, 0.52571963E+000, 0.52571963E+000, 0.93306202E+003, 0.62873945E+003,
 0.58000000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93339777E+003, 0.99346597E+003, 0.12587691E+004, 0.12367553E+004, 0.00000000E+000, 0.93373159E+003, 0.00000000E+000, 0.93341378E+003, 0.93292780E+003, 0.52571620E+000, 0.52571620E+000, 0.93323014E+003, 0.62874512E+003,
 0.58100000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93356706E+003, 0.99369037E+003, 0.12590984E+004, 0.12367681E+004, 0.00000000E+000, 0.93389997E+003, 0.00000000E+000, 0.93358314E+003, 0.93309585E+003, 0.52571277E+000, 0.52571277E+000, 0.93339879E+003, 0.62875081E+003,
 0.58200000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93373822E+003, 0.99391644E+003, 0.12594299E+004, 0.12367810E+004, 0.00000000E+000, 0.93406908E+003, 0.00000000E+000, 0.93375447E+003, 0.93326556E+003, 0.52570934E+000, 0.52570934E+000, 0.93356874E+003, 0.62875653E+003,
 0.58300000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93390963E+003, 0.99414444E+003, 0.12597639E+004, 0.12367939E+004, 0.00000000E+000, 0.93423754E+003, 0.00000000E+000, 0.93392585E+003, 0.93343588E+003, 0.52570587E+000, 0.52570587E+000, 0.93373974E+003, 0.62876227E+003,
 0.58400000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93407972E+003, 0.99437423E+003, 0.12601006E+004, 0.12368068E+004, 0.00000000E+000, 0.93440296E+003, 0.00000000E+000, 0.93409589E+003, 0.93360557E+003, 0.52570237E+000, 0.52570237E+000, 0.93390990E+003, 0.62876804E+003,
 0.58500000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93425054E+003, 0.99460601E+003, 0.12604400E+004, 0.12368198E+004, 0.00000000E+000, 0.93456575E+003, 0.00000000E+000, 0.93426680E+003, 0.93377627E+003, 0.52569894E+000, 0.52569894E+000, 0.93408000E+003, 0.62877385E+003,
 0.58600000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93442311E+003, 0.99483962E+003, 0.12607822E+004, 0.12368327E+004, 0.00000000E+000, 0.93472750E+003, 0.00000000E+000, 0.93443949E+003, 0.93394895E+003, 0.52569551E+000, 0.52569551E+000, 0.93425165E+003, 0.62877967E+003,
 0.58700000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93459578E+003, 0.99507526E+003, 0.12611273E+004, 0.12368456E+004, 0.00000000E+000, 0.93488541E+003, 0.00000000E+000, 0.93461215E+003, 0.93412257E+003, 0.52569202E+000, 0.52569202E+000, 0.93442396E+003, 0.62878552E+003,
 0.58800000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93476755E+003, 0.99531280E+003, 0.12614752E+004, 0.12368586E+004, 0.00000000E+000, 0.93504021E+003, 0.00000000E+000, 0.93478389E+003, 0.93429598E+003, 0.52568852E+000, 0.52568852E+000, 0.93459574E+003, 0.62879141E+003,
 0.58900000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93494102E+003, 0.99555243E+003, 0.12618261E+004, 0.12415503E+004, 0.00000000E+000, 0.93519100E+003, 0.00000000E+000, 0.93495468E+003, 0.93446924E+003, 0.52568506E+000, 0.52568506E+000, 0.93476672E+003, 0.62879731E+003,
 0.59000000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93511911E+003, 0.99579401E+003, 0.12621799E+004, 0.12415629E+004, 0.00000000E+000, 0.93534212E+003, 0.00000000E+000, 0.93512786E+003, 0.93464450E+003, 0.52568163E+000, 0.52568163E+000, 0.93493852E+003, 0.62880324E+003,
 0.59100000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93529856E+003, 0.99603773E+003, 0.12625368E+004, 0.12415754E+004, 0.00000000E+000, 0.93549215E+003, 0.00000000E+000, 0.93530267E+003, 0.93482174E+003, 0.52567817E+000, 0.52567817E+000, 0.93511244E+003, 0.62880921E+003,
 0.59200000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93547982E+003, 0.99628348E+003, 0.12628968E+004, 0.12415880E+004, 0.00000000E+000, 0.93564865E+003, 0.00000000E+000, 0.93547924E+003, 0.93500021E+003, 0.52567463E+000, 0.52567463E+000, 0.93528770E+003, 0.62881521E+003,
 0.59300000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93566431E+003, 0.99653142E+003, 0.12632599E+004, 0.12416006E+004, 0.00000000E+000, 0.93581429E+003, 0.00000000E+000, 0.93566045E+003, 0.93518125E+003, 0.52567106E+000, 0.52567106E+000, 0.93546611E+003, 0.62882122E+003,
 0.59400000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93585024E+003, 0.99678146E+003, 0.12636262E+004, 0.12416132E+004, 0.00000000E+000, 0.93598161E+003, 0.00000000E+000, 0.93584313E+003, 0.93536417E+003, 0.52566738E+000, 0.52566738E+000, 0.93564762E+003, 0.62882727E+003,
 0.59500000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93603833E+003, 0.99703376E+003, 0.12639956E+004, 0.12416259E+004, 0.00000000E+000, 0.93615363E+003, 0.00000000E+000, 0.93602823E+003, 0.93554866E+003, 0.52566362E+000, 0.52566362E+000, 0.93583044E+003, 0.62883335E+003,
 0.59600000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93622815E+003, 0.99728837E+003, 0.12643682E+004, 0.12416385E+004, 0.00000000E+000, 0.93632768E+003, 0.00000000E+000, 0.93621535E+003, 0.93573502E+003, 0.52565986E+000, 0.52565986E+000, 0.93601590E+003, 0.62883944E+003,
 0.59700000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93641977E+003, 0.99754541E+003, 0.12647440E+004, 0.12416512E+004, 0.00000000E+000, 0.93650493E+003, 0.00000000E+000, 0.93640425E+003, 0.93592295E+003, 0.52565601E+000, 0.52565601E+000, 0.93620295E+003, 0.62884557E+003,
 0.59800000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93661322E+003, 0.99780472E+003, 0.12651230E+004, 0.12416639E+004, 0.00000000E+000, 0.93668431E+003, 0.00000000E+000, 0.93659524E+003, 0.93611264E+003, 0.52565214E+000, 0.52565214E+000, 0.93639197E+003, 0.62885173E+003,
 0.59900000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93680846E+003, 0.99806644E+003, 0.12655054E+004, 0.12416767E+004, 0.00000000E+000, 0.93686633E+003, 0.00000000E+000, 0.93678797E+003, 0.93630401E+003, 0.52564822E+000, 0.52564822E+000, 0.93658298E+003, 0.62885790E+003,
 0.60000000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93700624E+003, 0.99833045E+003, 0.12658912E+004, 0.12416894E+004, 0.00000000E+000, 0.93705072E+003, 0.00000000E+000, 0.93698327E+003, 0.93649751E+003, 0.52564425E+000, 0.52564425E+000, 0.93677590E+003, 0.62886411E+003,
 0.60100000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93720724E+003, 0.99859727E+003, 0.12662867E+004, 0.12417022E+004, 0.00000000E+000, 0.93723814E+003, 0.00000000E+000, 0.93718156E+003, 0.93669377E+003, 0.52564023E+000, 0.52564023E+000, 0.93697185E+003, 0.62887035E+003,
