TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.28200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88309829E+003, 0.88276808E+003, 0.88289401E+003, 0.12097908E+004, 0.00000000E+000, 0.88274653E+003, 0.00000000E+000, 0.88289096E+003, 0.88272001E+003, 0.20123518E-001, 0.20123518E-001, 0.88311329E+003, 0.59538822E+003,
 0.28400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88294860E+003, 0.88262820E+003, 0.88275228E+003, 0.12097912E+004, 0.00000000E+000, 0.88260699E+003, 0.00000000E+000, 0.88274898E+003, 0.88258020E+003, 0.20038911E-001, 0.20038911E-001, 0.88296305E+003, 0.59514288E+003,
 0.28600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88280507E+003, 0.88249408E+003, 0.88261639E+003, 0.12097916E+004, 0.00000000E+000, 0.88247319E+003, 0.00000000E+000, 0.88261285E+003, 0.88244614E+003, 0.19955605E-001, 0.19955605E-001, 0.88281898E+003, 0.59489919E+003,
 0.28800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88266741E+003, 0.88236542E+003, 0.88248604E+003, 0.12097920E+004, 0.00000000E+000, 0.88234485E+003, 0.00000000E+000, 0.88248229E+003, 0.88231755E+003, 0.19873570E-001, 0.19873570E-001, 0.88268081E+003, 0.59465715E+003,
 0.29000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88253535E+003, 0.88224195E+003, 0.88236095E+003, 0.12097923E+004, 0.00000000E+000, 0.88222167E+003, 0.00000000E+000, 0.88235702E+003, 0.88219414E+003, 0.19792779E-001, 0.19792779E-001, 0.88254826E+003, 0.59441676E+003,
 0.29200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88240861E+003, 0.88212336E+003, 0.88224083E+003, 0.12097925E+004, 0.00000000E+000, 0.88210336E+003, 0.00000000E+000, 0.88223673E+003, 0.88207562E+003, 0.19713191E-001, 0.19713191E-001, 0.88242105E+003, 0.59417804E+003,
 0.29400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88228691E+003, 0.88200937E+003, 0.88212539E+003, 0.12097928E+004, 0.00000000E+000, 0.88198964E+003, 0.00000000E+000, 0.88212115E+003, 0.88196170E+003, 0.19634791E-001, 0.19634791E-001, 0.88229890E+003, 0.59394097E+003,
 0.29600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88216996E+003, 0.88189969E+003, 0.88201433E+003, 0.12097930E+004, 0.00000000E+000, 0.88188021E+003, 0.00000000E+000, 0.88200998E+003, 0.88185209E+003, 0.19557514E-001, 0.19557514E-001, 0.88218153E+003, 0.59370559E+003,
 0.29800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88205749E+003, 0.88179402E+003, 0.88190737E+003, 0.12097933E+004, 0.00000000E+000, 0.88177478E+003, 0.00000000E+000, 0.88190295E+003, 0.88174650E+003, 0.19481395E-001, 0.19481395E-001, 0.88206865E+003, 0.59347188E+003,
 0.30000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88194921E+003, 0.88169209E+003, 0.88180423E+003, 0.12097935E+004, 0.00000000E+000, 0.88167307E+003, 0.00000000E+000, 0.88179976E+003, 0.88164464E+003, 0.19406385E-001, 0.19406385E-001, 0.88196000E+003, 0.59323985E+003,
 0.30200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88184484E+003, 0.88159362E+003, 0.88170461E+003, 0.12097937E+004, 0.00000000E+000, 0.88157481E+003, 0.00000000E+000, 0.88170015E+003, 0.88154625E+003, 0.19332425E-001, 0.19332425E-001, 0.88185528E+003, 0.59300946E+003,
 0.30400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88174411E+003, 0.88149833E+003, 0.88160826E+003, 0.12097938E+004, 0.00000000E+000, 0.88147971E+003, 0.00000000E+000, 0.88160382E+003, 0.88145104E+003, 0.19259498E-001, 0.19259498E-001, 0.88175422E+003, 0.59278071E+003,
 0.30600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88164675E+003, 0.88140598E+003, 0.88151490E+003, 0.12097940E+004, 0.00000000E+000, 0.88138754E+003, 0.00000000E+000, 0.88151053E+003, 0.88135877E+003, 0.19187641E-001, 0.19187641E-001, 0.88165656E+003, 0.59255367E+003,
 0.30800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88155251E+003, 0.88131631E+003, 0.88142430E+003, 0.12097941E+004, 0.00000000E+000, 0.88129804E+003, 0.00000000E+000, 0.88142003E+003, 0.88126919E+003, 0.19116769E-001, 0.19116769E-001, 0.88156203E+003, 0.59232829E+003,
 0.31000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88146112E+003, 0.88122910E+003, 0.88133621E+003, 0.12097942E+004, 0.00000000E+000, 0.88121099E+003, 0.00000000E+000, 0.88133208E+003, 0.88118207E+003, 0.19046862E-001, 0.19046862E-001, 0.88147038E+003, 0.59210452E+003,
 0.31200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88137237E+003, 0.88114413E+003, 0.88125043E+003, 0.12097944E+004, 0.00000000E+000, 0.88112617E+003, 0.00000000E+000, 0.88124645E+003, 0.88109720E+003, 0.18977961E-001, 0.18977961E-001, 0.88138139E+003, 0.59188247E+003,
 0.31400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88128602E+003, 0.88106123E+003, 0.88116676E+003, 0.12097945E+004, 0.00000000E+000, 0.88104340E+003, 0.00000000E+000, 0.88116297E+003, 0.88101438E+003, 0.18909976E-001, 0.18909976E-001, 0.88129482E+003, 0.59166202E+003,
 0.31600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88120188E+003, 0.88098020E+003, 0.88108501E+003, 0.12097945E+004, 0.00000000E+000, 0.88096250E+003, 0.00000000E+000, 0.88108143E+003, 0.88093345E+003, 0.18842907E-001, 0.18842907E-001, 0.88121048E+003, 0.59144325E+003,
 0.31800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88111976E+003, 0.88090090E+003, 0.88100504E+003, 0.12097946E+004, 0.00000000E+000, 0.88088332E+003, 0.00000000E+000, 0.88100169E+003, 0.88085425E+003, 0.18776751E-001, 0.18776751E-001, 0.88112818E+003, 0.59122611E+003,
 0.32000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88103949E+003, 0.88082318E+003, 0.88092669E+003, 0.12097947E+004, 0.00000000E+000, 0.88080572E+003, 0.00000000E+000, 0.88092358E+003, 0.88077663E+003, 0.18711483E-001, 0.18711483E-001, 0.88104774E+003, 0.59101065E+003,
 0.32200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88096092E+003, 0.88074693E+003, 0.88084983E+003, 0.12097948E+004, 0.00000000E+000, 0.88072958E+003, 0.00000000E+000, 0.88084699E+003, 0.88070049E+003, 0.18647047E-001, 0.18647047E-001, 0.88096902E+003, 0.59079678E+003,
 0.32400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88088392E+003, 0.88067204E+003, 0.88077437E+003, 0.12097948E+004, 0.00000000E+000, 0.88065480E+003, 0.00000000E+000, 0.88077180E+003, 0.88062570E+003, 0.18583528E-001, 0.18583528E-001, 0.88089188E+003, 0.59058461E+003,
 0.32600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88080836E+003, 0.88059843E+003, 0.88070020E+003, 0.12097949E+004, 0.00000000E+000, 0.88058128E+003, 0.00000000E+000, 0.88069792E+003, 0.88055218E+003, 0.18520784E-001, 0.18520784E-001, 0.88081620E+003, 0.59037400E+003,
 0.32800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88073415E+003, 0.88052600E+003, 0.88062725E+003, 0.12097949E+004, 0.00000000E+000, 0.88050895E+003, 0.00000000E+000, 0.88062526E+003, 0.88047986E+003, 0.18458890E-001, 0.18458890E-001, 0.88074188E+003, 0.59016504E+003,
 0.33000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88066120E+003, 0.88045471E+003, 0.88055545E+003, 0.12097950E+004, 0.00000000E+000, 0.88043774E+003, 0.00000000E+000, 0.88055374E+003, 0.88040868E+003, 0.18397786E-001, 0.18397786E-001, 0.88066882E+003, 0.58995772E+003,
 0.33200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88058943E+003, 0.88038450E+003, 0.88048474E+003, 0.12097950E+004, 0.00000000E+000, 0.88036762E+003, 0.00000000E+000, 0.88048334E+003, 0.88033857E+003, 0.18337448E-001, 0.18337448E-001, 0.88059694E+003, 0.58975198E+003,
 0.33400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88051878E+003, 0.88031533E+003, 0.88041509E+003, 0.12097950E+004, 0.00000000E+000, 0.88029854E+003, 0.00000000E+000, 0.88041398E+003, 0.88026951E+003, 0.18277906E-001, 0.18277906E-001, 0.88052620E+003, 0.58954786E+003,
 0.33600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88044920E+003, 0.88024718E+003, 0.88034647E+003, 0.12097950E+004, 0.00000000E+000, 0.88023048E+003, 0.00000000E+000, 0.88034564E+003, 0.88020146E+003, 0.18219099E-001, 0.18219099E-001, 0.88045653E+003, 0.58934539E+003,
 0.33800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88038066E+003, 0.88018004E+003, 0.88027886E+003, 0.12097950E+004, 0.00000000E+000, 0.88016342E+003, 0.00000000E+000, 0.88027830E+003, 0.88013442E+003, 0.18161049E-001, 0.18161049E-001, 0.88038790E+003, 0.58914445E+003,
 0.34000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88031313E+003, 0.88011390E+003, 0.88021225E+003, 0.12097951E+004, 0.00000000E+000, 0.88009736E+003, 0.00000000E+000, 0.88021197E+003, 0.88006838E+003, 0.18103714E-001, 0.18103714E-001, 0.88032029E+003, 0.58894512E+003,
 0.34200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88024659E+003, 0.88004876E+003, 0.88014665E+003, 0.12097951E+004, 0.00000000E+000, 0.88003230E+003, 0.00000000E+000, 0.88014661E+003, 0.88000334E+003, 0.18047083E-001, 0.18047083E-001, 0.88025366E+003, 0.58874737E+003,
 0.34400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88018104E+003, 0.87998463E+003, 0.88008206E+003, 0.12097951E+004, 0.00000000E+000, 0.87996826E+003, 0.00000000E+000, 0.88008226E+003, 0.87993931E+003, 0.17991199E-001, 0.17991199E-001, 0.88018803E+003, 0.58855122E+003,
 0.34600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88011648E+003, 0.87992154E+003, 0.88001850E+003, 0.12097951E+004, 0.00000000E+000, 0.87990525E+003, 0.00000000E+000, 0.88001893E+003, 0.87987632E+003, 0.17935967E-001, 0.17935967E-001, 0.88012339E+003, 0.58835665E+003,
 0.34800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88005293E+003, 0.87985952E+003, 0.87995601E+003, 0.12097951E+004, 0.00000000E+000, 0.87984332E+003, 0.00000000E+000, 0.87995664E+003, 0.87981440E+003, 0.17881408E-001, 0.17881408E-001, 0.88005975E+003, 0.58816365E+003,
 0.35000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87999040E+003, 0.87979860E+003, 0.87989461E+003, 0.12097951E+004, 0.00000000E+000, 0.87978248E+003, 0.00000000E+000, 0.87989543E+003, 0.87975357E+003, 0.17827532E-001, 0.17827532E-001, 0.87999713E+003, 0.58797219E+003,
 0.35200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87992892E+003, 0.87973883E+003, 0.87983435E+003, 0.12097951E+004, 0.00000000E+000, 0.87972280E+003, 0.00000000E+000, 0.87983532E+003, 0.87969389E+003, 0.17774288E-001, 0.17774288E-001, 0.87993556E+003, 0.58778228E+003,
 0.35400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87986853E+003, 0.87968025E+003, 0.87977527E+003, 0.12097951E+004, 0.00000000E+000, 0.87966430E+003, 0.00000000E+000, 0.87977638E+003, 0.87963540E+003, 0.17721681E-001, 0.17721681E-001, 0.87987507E+003, 0.58759393E+003,
 0.35600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87980926E+003, 0.87962290E+003, 0.87971742E+003, 0.12097951E+004, 0.00000000E+000, 0.87960705E+003, 0.00000000E+000, 0.87971864E+003, 0.87957815E+003, 0.17669709E-001, 0.17669709E-001, 0.87981570E+003, 0.58740711E+003,
 0.35800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87975117E+003, 0.87956686E+003, 0.87966086E+003, 0.12097951E+004, 0.00000000E+000, 0.87955110E+003, 0.00000000E+000, 0.87966216E+003, 0.87952219E+003, 0.17618357E-001, 0.17618357E-001, 0.87975750E+003, 0.58722183E+003,
 0.36000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87969430E+003, 0.87951217E+003, 0.87960563E+003, 0.12097951E+004, 0.00000000E+000, 0.87949651E+003, 0.00000000E+000, 0.87960699E+003, 0.87946758E+003, 0.17567614E-001, 0.17567614E-001, 0.87970052E+003, 0.58703808E+003,
 0.36200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87963870E+003, 0.87945888E+003, 0.87955181E+003, 0.12097951E+004, 0.00000000E+000, 0.87944332E+003, 0.00000000E+000, 0.87955319E+003, 0.87941438E+003, 0.17517473E-001, 0.17517473E-001, 0.87964480E+003, 0.58685587E+003,
 0.36400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87958443E+003, 0.87940707E+003, 0.87949944E+003, 0.12097951E+004, 0.00000000E+000, 0.87939161E+003, 0.00000000E+000, 0.87950083E+003, 0.87936264E+003, 0.17467898E-001, 0.17467898E-001, 0.87959040E+003, 0.58667516E+003,
 0.36600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87953154E+003, 0.87935680E+003, 0.87944859E+003, 0.12097951E+004, 0.00000000E+000, 0.87934144E+003, 0.00000000E+000, 0.87944995E+003, 0.87931244E+003, 0.17418927E-001, 0.17418927E-001, 0.87953738E+003, 0.58649594E+003,
 0.36800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87948010E+003, 0.87930811E+003, 0.87939932E+003, 0.12097951E+004, 0.00000000E+000, 0.87929286E+003, 0.00000000E+000, 0.87940062E+003, 0.87926383E+003, 0.17370526E-001, 0.17370526E-001, 0.87948580E+003, 0.58631822E+003,
 0.37000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87943015E+003, 0.87926107E+003, 0.87935168E+003, 0.12097951E+004, 0.00000000E+000, 0.87924592E+003, 0.00000000E+000, 0.87935290E+003, 0.87921685E+003, 0.17322647E-001, 0.17322647E-001, 0.87943571E+003, 0.58614200E+003,
 0.37200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87938177E+003, 0.87921573E+003, 0.87930573E+003, 0.12097951E+004, 0.00000000E+000, 0.87920070E+003, 0.00000000E+000, 0.87930684E+003, 0.87917158E+003, 0.17275372E-001, 0.17275372E-001, 0.87938717E+003, 0.58596728E+003,
 0.37400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87933500E+003, 0.87917215E+003, 0.87926153E+003, 0.12097951E+004, 0.00000000E+000, 0.87915723E+003, 0.00000000E+000, 0.87926250E+003, 0.87912807E+003, 0.17228631E-001, 0.17228631E-001, 0.87934024E+003, 0.58579405E+003,
 0.37600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87928990E+003, 0.87913037E+003, 0.87921913E+003, 0.12097951E+004, 0.00000000E+000, 0.87911556E+003, 0.00000000E+000, 0.87921992E+003, 0.87908635E+003, 0.17182438E-001, 0.17182438E-001, 0.87929497E+003, 0.58562229E+003,
 0.37800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87924652E+003, 0.87909044E+003, 0.87917856E+003, 0.12097952E+004, 0.00000000E+000, 0.87907575E+003, 0.00000000E+000, 0.87917917E+003, 0.87904648E+003, 0.17136747E-001, 0.17136747E-001, 0.87925142E+003, 0.58545197E+003,
 0.38000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87920491E+003, 0.87905239E+003, 0.87913987E+003, 0.12097952E+004, 0.00000000E+000, 0.87903782E+003, 0.00000000E+000, 0.87914026E+003, 0.87900849E+003, 0.17091560E-001, 0.17091560E-001, 0.87920962E+003, 0.58528310E+003,
 0.38200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87916511E+003, 0.87901627E+003, 0.87910309E+003, 0.12097952E+004, 0.00000000E+000, 0.87900181E+003, 0.00000000E+000, 0.87910326E+003, 0.87897242E+003, 0.17046936E-001, 0.17046936E-001, 0.87916964E+003, 0.58511570E+003,
 0.38400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87912717E+003, 0.87898208E+003, 0.87906826E+003, 0.12097953E+004, 0.00000000E+000, 0.87896775E+003, 0.00000000E+000, 0.87906817E+003, 0.87893829E+003, 0.17002799E-001, 0.17002799E-001, 0.87913149E+003, 0.58494975E+003,
 0.38600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87909110E+003, 0.87894986E+003, 0.87903538E+003, 0.12097953E+004, 0.00000000E+000, 0.87893565E+003, 0.00000000E+000, 0.87903502E+003, 0.87890612E+003, 0.16959141E-001, 0.16959141E-001, 0.87909523E+003, 0.58478520E+003,
 0.38800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87905694E+003, 0.87891962E+003, 0.87900448E+003, 0.12097954E+004, 0.00000000E+000, 0.87890552E+003, 0.00000000E+000, 0.87900384E+003, 0.87887593E+003, 0.16915967E-001, 0.16915967E-001, 0.87906087E+003, 0.58462207E+003,
 0.39000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87902471E+003, 0.87889135E+003, 0.87897555E+003, 0.12097955E+004, 0.00000000E+000, 0.87887737E+003, 0.00000000E+000, 0.87897462E+003, 0.87884771E+003, 0.16873309E-001, 0.16873309E-001, 0.87902843E+003, 0.58446040E+003,
 0.39200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87899442E+003, 0.87886506E+003, 0.87894861E+003, 0.12097955E+004, 0.00000000E+000, 0.87885120E+003, 0.00000000E+000, 0.87894737E+003, 0.87882146E+003, 0.16831105E-001, 0.16831105E-001, 0.87899793E+003, 0.58430009E+003,
 0.39400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87896608E+003, 0.87884073E+003, 0.87892363E+003, 0.12097956E+004, 0.00000000E+000, 0.87882699E+003, 0.00000000E+000, 0.87892209E+003, 0.87879717E+003, 0.16789368E-001, 0.16789368E-001, 0.87896937E+003, 0.58414120E+003,
 0.39600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87893967E+003, 0.87881834E+003, 0.87890060E+003, 0.12097957E+004, 0.00000000E+000, 0.87880471E+003, 0.00000000E+000, 0.87889875E+003, 0.87877483E+003, 0.16748124E-001, 0.16748124E-001, 0.87894276E+003, 0.58398373E+003,
 0.39800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87891521E+003, 0.87879787E+003, 0.87887950E+003, 0.12097958E+004, 0.00000000E+000, 0.87878436E+003, 0.00000000E+000, 0.87887734E+003, 0.87875440E+003, 0.16707278E-001, 0.16707278E-001, 0.87891808E+003, 0.58382757E+003,
 0.40000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87889266E+003, 0.87877928E+003, 0.87886029E+003, 0.12097959E+004, 0.00000000E+000, 0.87876588E+003, 0.00000000E+000, 0.87885782E+003, 0.87873585E+003, 0.16666947E-001, 0.16666947E-001, 0.87889531E+003, 0.58367284E+003,
 0.40200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87887200E+003, 0.87876253E+003, 0.87884294E+003, 0.12097961E+004, 0.00000000E+000, 0.87874924E+003, 0.00000000E+000, 0.87884016E+003, 0.87871914E+003, 0.16627036E-001, 0.16627036E-001, 0.87887444E+003, 0.58351945E+003,
 0.40400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87885320E+003, 0.87874758E+003, 0.87882739E+003, 0.12097962E+004, 0.00000000E+000, 0.87873440E+003, 0.00000000E+000, 0.87882432E+003, 0.87870422E+003, 0.16587554E-001, 0.16587554E-001, 0.87885544E+003, 0.58336742E+003,
 0.40600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87883622E+003, 0.87873436E+003, 0.87881359E+003, 0.12097964E+004, 0.00000000E+000, 0.87872128E+003, 0.00000000E+000, 0.87881024E+003, 0.87869104E+003, 0.16548520E-001, 0.16548520E-001, 0.87883826E+003, 0.58321673E+003,
 0.40800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87882102E+003, 0.87872281E+003, 0.87880149E+003, 0.12097965E+004, 0.00000000E+000, 0.87870984E+003, 0.00000000E+000, 0.87879787E+003, 0.87867954E+003, 0.16509904E-001, 0.16509904E-001, 0.87882285E+003, 0.58306738E+003,
 0.41000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87880755E+003, 0.87871288E+003, 0.87879101E+003, 0.12097967E+004, 0.00000000E+000, 0.87870000E+003, 0.00000000E+000, 0.87878713E+003, 0.87866964E+003, 0.16471705E-001, 0.16471705E-001, 0.87880918E+003, 0.58291935E+003,
 0.41200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87879573E+003, 0.87870447E+003, 0.87878209E+003, 0.12097969E+004, 0.00000000E+000, 0.87869169E+003, 0.00000000E+000, 0.87877798E+003, 0.87866127E+003, 0.16433917E-001, 0.16433917E-001, 0.87879717E+003, 0.58277265E+003,
 0.41400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87878552E+003, 0.87869752E+003, 0.87877464E+003, 0.12097971E+004, 0.00000000E+000, 0.87868483E+003, 0.00000000E+000, 0.87877031E+003, 0.87865436E+003, 0.16396552E-001, 0.16396552E-001, 0.87878678E+003, 0.58262723E+003,
 0.41600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87877684E+003, 0.87869194E+003, 0.87876859E+003, 0.12097973E+004, 0.00000000E+000, 0.87867933E+003, 0.00000000E+000, 0.87876406E+003, 0.87864882E+003, 0.16359575E-001, 0.16359575E-001, 0.87877791E+003, 0.58248315E+003,
 0.41800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87876960E+003, 0.87868764E+003, 0.87876384E+003, 0.12097975E+004, 0.00000000E+000, 0.87867511E+003, 0.00000000E+000, 0.87875914E+003, 0.87864455E+003, 0.16322982E-001, 0.16322982E-001, 0.87877051E+003, 0.58234031E+003,
 0.42000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87876374E+003, 0.87868452E+003, 0.87876030E+003, 0.12097977E+004, 0.00000000E+000, 0.87867207E+003, 0.00000000E+000, 0.87875546E+003, 0.87864148E+003, 0.16286837E-001, 0.16286837E-001, 0.87876449E+003, 0.58219881E+003,
 0.42200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87875917E+003, 0.87868250E+003, 0.87875788E+003, 0.12097979E+004, 0.00000000E+000, 0.87867012E+003, 0.00000000E+000, 0.87875293E+003, 0.87863950E+003, 0.16251027E-001, 0.16251027E-001, 0.87875976E+003, 0.58205851E+003,
 0.42400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87875579E+003, 0.87868146E+003, 0.87875647E+003, 0.12097982E+004, 0.00000000E+000, 0.87866915E+003, 0.00000000E+000, 0.87875144E+003, 0.87863851E+003, 0.16215621E-001, 0.16215621E-001, 0.87875624E+003, 0.58191950E+003,
