TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.78600000E+002, 0.20625000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.96295773E+003, 0.96334628E+003, 0.99510085E+003, 0.12111590E+004, 0.00000000E+000, 0.96306094E+003, 0.00000000E+000, 0.96295869E+003, 0.96282777E+003, 0.11736435E+000, 0.11736435E+000, 0.96295491E+003, 0.62356527E+003,
 0.78700000E+002, 0.20625000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.96296129E+003, 0.96335088E+003, 0.99502671E+003, 0.12111594E+004, 0.00000000E+000, 0.96306391E+003, 0.00000000E+000, 0.96296237E+003, 0.96283143E+003, 0.11722558E+000, 0.11722558E+000, 0.96295729E+003, 0.62355646E+003,
 0.78800000E+002, 0.20625000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.96296510E+003, 0.96335571E+003, 0.99495296E+003, 0.12111598E+004, 0.00000000E+000, 0.96306712E+003, 0.00000000E+000, 0.96296628E+003, 0.96283533E+003, 0.11708714E+000, 0.11708714E+000, 0.96295992E+003, 0.62354762E+003,
 0.78900000E+002, 0.20625000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.96296915E+003, 0.96336076E+003, 0.99487961E+003, 0.12111602E+004, 0.00000000E+000, 0.96307058E+003, 0.00000000E+000, 0.96297044E+003, 0.96283948E+003, 0.11694903E+000, 0.11694903E+000, 0.96296280E+003, 0.62353878E+003,
 0.79000000E+002, 0.21875000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.96297344E+003, 0.96336604E+003, 0.99481250E+003, 0.12111606E+004, 0.00000000E+000, 0.96307429E+003, 0.00000000E+000, 0.96297484E+003, 0.96284387E+003, 0.11681125E+000, 0.11681125E+000, 0.96296592E+003, 0.62352996E+003,
 0.79100000E+002, 0.21875000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.96297797E+003, 0.96337155E+003, 0.99475949E+003, 0.12111611E+004, 0.00000000E+000, 0.96307824E+003, 0.00000000E+000, 0.96297947E+003, 0.96284850E+003, 0.11667380E+000, 0.11667380E+000, 0.96296929E+003, 0.62352114E+003,
 0.79200000E+002, 0.21875000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.96298273E+003, 0.96337728E+003, 0.99470683E+003, 0.12111615E+004, 0.00000000E+000, 0.96308243E+003, 0.00000000E+000, 0.96298434E+003, 0.96285336E+003, 0.11653670E+000, 0.11653670E+000, 0.96297290E+003, 0.62351233E+003,
 0.79300000E+002, 0.21875000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.96298773E+003, 0.96338322E+003, 0.99465451E+003, 0.12111620E+004, 0.00000000E+000, 0.96308686E+003, 0.00000000E+000, 0.96298945E+003, 0.96285846E+003, 0.11639992E+000, 0.11639992E+000, 0.96297675E+003, 0.62350353E+003,
 0.79400000E+002, 0.21875000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.96299296E+003, 0.96338938E+003, 0.99460254E+003, 0.12111624E+004, 0.00000000E+000, 0.96309152E+003, 0.00000000E+000, 0.96299478E+003, 0.96286379E+003, 0.11626348E+000, 0.11626348E+000, 0.96298083E+003, 0.62349474E+003,
 0.79500000E+002, 0.21875000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.96299842E+003, 0.96339576E+003, 0.99455091E+003, 0.12111629E+004, 0.00000000E+000, 0.96309643E+003, 0.00000000E+000, 0.96300035E+003, 0.96286936E+003, 0.11612737E+000, 0.11612737E+000, 0.96298516E+003, 0.62348592E+003,
 0.79600000E+002, 0.21875000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.96300411E+003, 0.96340234E+003, 0.99449961E+003, 0.12111634E+004, 0.00000000E+000, 0.96310156E+003, 0.00000000E+000, 0.96300614E+003, 0.96287515E+003, 0.11599158E+000, 0.11599158E+000, 0.96298971E+003, 0.62347709E+003,
 0.79700000E+002, 0.21875000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.96301002E+003, 0.96340914E+003, 0.99444865E+003, 0.12111639E+004, 0.00000000E+000, 0.96310693E+003, 0.00000000E+000, 0.96301216E+003, 0.96288117E+003, 0.11585610E+000, 0.11585610E+000, 0.96299450E+003, 0.62346827E+003,
 0.79800000E+002, 0.21875000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.96301616E+003, 0.96341614E+003, 0.99439801E+003, 0.12111644E+004, 0.00000000E+000, 0.96311252E+003, 0.00000000E+000, 0.96301840E+003, 0.96288742E+003, 0.11572096E+000, 0.11572096E+000, 0.96299952E+003, 0.62345945E+003,
 0.79900000E+002, 0.21875000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.96302252E+003, 0.96342334E+003, 0.99434770E+003, 0.12111649E+004, 0.00000000E+000, 0.96311835E+003, 0.00000000E+000, 0.96302486E+003, 0.96289388E+003, 0.11558614E+000, 0.11558614E+000, 0.96300476E+003, 0.62345064E+003,
 0.80000000E+002, 0.21875000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.96302910E+003, 0.96343075E+003, 0.99429771E+003, 0.12111654E+004, 0.00000000E+000, 0.96312439E+003, 0.00000000E+000, 0.96303154E+003, 0.96290057E+003, 0.11545166E+000, 0.11545166E+000, 0.96301024E+003, 0.62344185E+003,
 0.80100000E+002, 0.21875000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.96303590E+003, 0.96343835E+003, 0.99424803E+003, 0.12111659E+004, 0.00000000E+000, 0.96313066E+003, 0.00000000E+000, 0.96303844E+003, 0.96290748E+003, 0.11531749E+000, 0.11531749E+000, 0.96301593E+003, 0.62343306E+003,
 0.80200000E+002, 0.21875000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.96304291E+003, 0.96344615E+003, 0.99419867E+003, 0.12111664E+004, 0.00000000E+000, 0.96313716E+003, 0.00000000E+000, 0.96304556E+003, 0.96291461E+003, 0.11518365E+000, 0.11518365E+000, 0.96302185E+003, 0.62342425E+003,
 0.80300000E+002, 0.21875000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.96305014E+003, 0.96345414E+003, 0.99414962E+003, 0.12111669E+004, 0.00000000E+000, 0.96314387E+003, 0.00000000E+000, 0.96305288E+003, 0.96292195E+003, 0.11505012E+000, 0.11505012E+000, 0.96302799E+003, 0.62341544E+003,
 0.80400000E+002, 0.21875000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.96305758E+003, 0.96346232E+003, 0.99410087E+003, 0.12111675E+004, 0.00000000E+000, 0.96315079E+003, 0.00000000E+000, 0.96306042E+003, 0.96292950E+003, 0.11491690E+000, 0.11491690E+000, 0.96303435E+003, 0.62340662E+003,
 0.80500000E+002, 0.21875000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.96306523E+003, 0.96347069E+003, 0.99405243E+003, 0.12111680E+004, 0.00000000E+000, 0.96315793E+003, 0.00000000E+000, 0.96306817E+003, 0.96293726E+003, 0.11478400E+000, 0.11478400E+000, 0.96304092E+003, 0.62339781E+003,
 0.80600000E+002, 0.21875000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.96307308E+003, 0.96347924E+003, 0.99400428E+003, 0.12111686E+004, 0.00000000E+000, 0.96316529E+003, 0.00000000E+000, 0.96307612E+003, 0.96294523E+003, 0.11465142E+000, 0.11465142E+000, 0.96304771E+003, 0.62338901E+003,
 0.80700000E+002, 0.21875000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.96308114E+003, 0.96348798E+003, 0.99395643E+003, 0.12111691E+004, 0.00000000E+000, 0.96317285E+003, 0.00000000E+000, 0.96308428E+003, 0.96295341E+003, 0.11451916E+000, 0.11451916E+000, 0.96305471E+003, 0.62338022E+003,
 0.80800000E+002, 0.21875000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.96308941E+003, 0.96349690E+003, 0.99390886E+003, 0.12111697E+004, 0.00000000E+000, 0.96318062E+003, 0.00000000E+000, 0.96309264E+003, 0.96296179E+003, 0.11438722E+000, 0.11438722E+000, 0.96306192E+003, 0.62337143E+003,
 0.80900000E+002, 0.21875000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.96309787E+003, 0.96350599E+003, 0.99386159E+003, 0.12111703E+004, 0.00000000E+000, 0.96318860E+003, 0.00000000E+000, 0.96310120E+003, 0.96297037E+003, 0.11425559E+000, 0.11425559E+000, 0.96306934E+003, 0.62336262E+003,
 0.81000000E+002, 0.21875000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.96310654E+003, 0.96351526E+003, 0.99381460E+003, 0.12111708E+004, 0.00000000E+000, 0.96319678E+003, 0.00000000E+000, 0.96310996E+003, 0.96297915E+003, 0.11412426E+000, 0.11412426E+000, 0.96307696E+003, 0.62335382E+003,
 0.81100000E+002, 0.21875000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.96311540E+003, 0.96352470E+003, 0.99376789E+003, 0.12111714E+004, 0.00000000E+000, 0.96320516E+003, 0.00000000E+000, 0.96311891E+003, 0.96298813E+003, 0.11399324E+000, 0.11399324E+000, 0.96308479E+003, 0.62334502E+003,
 0.81200000E+002, 0.21875000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.96312445E+003, 0.96353430E+003, 0.99372145E+003, 0.12111720E+004, 0.00000000E+000, 0.96321375E+003, 0.00000000E+000, 0.96312806E+003, 0.96299730E+003, 0.11386253E+000, 0.11386253E+000, 0.96309282E+003, 0.62333621E+003,
 0.81300000E+002, 0.21875000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.96313370E+003, 0.96354408E+003, 0.99367529E+003, 0.12111726E+004, 0.00000000E+000, 0.96322253E+003, 0.00000000E+000, 0.96313740E+003, 0.96300667E+003, 0.11373213E+000, 0.11373213E+000, 0.96310104E+003, 0.62332742E+003,
 0.81400000E+002, 0.21875000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.96314313E+003, 0.96355402E+003, 0.99362940E+003, 0.12111732E+004, 0.00000000E+000, 0.96323150E+003, 0.00000000E+000, 0.96314693E+003, 0.96301623E+003, 0.11360205E+000, 0.11360205E+000, 0.96310947E+003, 0.62331864E+003,
 0.81500000E+002, 0.21875000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.96315276E+003, 0.96356411E+003, 0.99358376E+003, 0.12111738E+004, 0.00000000E+000, 0.96324067E+003, 0.00000000E+000, 0.96315665E+003, 0.96302597E+003, 0.11347227E+000, 0.11347227E+000, 0.96311809E+003, 0.62330984E+003,
 0.81600000E+002, 0.21875000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.96316257E+003, 0.96357436E+003, 0.99353838E+003, 0.12111745E+004, 0.00000000E+000, 0.96325002E+003, 0.00000000E+000, 0.96316655E+003, 0.96303590E+003, 0.11334279E+000, 0.11334279E+000, 0.96312690E+003, 0.62330104E+003,
 0.81700000E+002, 0.21875000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.96317256E+003, 0.96358474E+003, 0.99349325E+003, 0.12111751E+004, 0.00000000E+000, 0.96325957E+003, 0.00000000E+000, 0.96317663E+003, 0.96304602E+003, 0.11321361E+000, 0.11321361E+000, 0.96313591E+003, 0.62329224E+003,
 0.81800000E+002, 0.21875000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.96318274E+003, 0.96359527E+003, 0.99344836E+003, 0.12111757E+004, 0.00000000E+000, 0.96326930E+003, 0.00000000E+000, 0.96318689E+003, 0.96305631E+003, 0.11308474E+000, 0.11308474E+000, 0.96314510E+003, 0.62328345E+003,
 0.81900000E+002, 0.21875000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.96319309E+003, 0.96360594E+003, 0.99340369E+003, 0.12111764E+004, 0.00000000E+000, 0.96327921E+003, 0.00000000E+000, 0.96319733E+003, 0.96306678E+003, 0.11295617E+000, 0.11295617E+000, 0.96315448E+003, 0.62327466E+003,
 0.82000000E+002, 0.21875000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.96320362E+003, 0.96361673E+003, 0.99335926E+003, 0.12111770E+004, 0.00000000E+000, 0.96328930E+003, 0.00000000E+000, 0.96320794E+003, 0.96307743E+003, 0.11282791E+000, 0.11282791E+000, 0.96316405E+003, 0.62326588E+003,
 0.82100000E+002, 0.21875000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.96321431E+003, 0.96362766E+003, 0.99331504E+003, 0.12111777E+004, 0.00000000E+000, 0.96329957E+003, 0.00000000E+000, 0.96321873E+003, 0.96308824E+003, 0.11269996E+000, 0.11269996E+000, 0.96317379E+003, 0.62325709E+003,
 0.82200000E+002, 0.21875000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.96322518E+003, 0.96363872E+003, 0.99327104E+003, 0.12111783E+004, 0.00000000E+000, 0.96331001E+003, 0.00000000E+000, 0.96322967E+003, 0.96309923E+003, 0.11257229E+000, 0.11257229E+000, 0.96318372E+003, 0.62324829E+003,
 0.82300000E+002, 0.21875000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.96323620E+003, 0.96364990E+003, 0.99322726E+003, 0.12111790E+004, 0.00000000E+000, 0.96332062E+003, 0.00000000E+000, 0.96324078E+003, 0.96311037E+003, 0.11244492E+000, 0.11244492E+000, 0.96319381E+003, 0.62323950E+003,
 0.82400000E+002, 0.21875000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.96324739E+003, 0.96366120E+003, 0.99318368E+003, 0.12111797E+004, 0.00000000E+000, 0.96333139E+003, 0.00000000E+000, 0.96325206E+003, 0.96312168E+003, 0.11231785E+000, 0.11231785E+000, 0.96320408E+003, 0.62323072E+003,
 0.82500000E+002, 0.21875000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.96325874E+003, 0.96367262E+003, 0.99314031E+003, 0.12111803E+004, 0.00000000E+000, 0.96334234E+003, 0.00000000E+000, 0.96326349E+003, 0.96313315E+003, 0.11219108E+000, 0.11219108E+000, 0.96321452E+003, 0.62322194E+003,
 0.82600000E+002, 0.21875000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.96327025E+003, 0.96368417E+003, 0.99309714E+003, 0.12111810E+004, 0.00000000E+000, 0.96335344E+003, 0.00000000E+000, 0.96327507E+003, 0.96314477E+003, 0.11206461E+000, 0.11206461E+000, 0.96322513E+003, 0.62321316E+003,
 0.82700000E+002, 0.21875000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.96328191E+003, 0.96369583E+003, 0.99305418E+003, 0.12111817E+004, 0.00000000E+000, 0.96336470E+003, 0.00000000E+000, 0.96328681E+003, 0.96315655E+003, 0.11193843E+000, 0.11193843E+000, 0.96323590E+003, 0.62320437E+003,
 0.82800000E+002, 0.21875000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.96329372E+003, 0.96370760E+003, 0.99301141E+003, 0.12111824E+004, 0.00000000E+000, 0.96337612E+003, 0.00000000E+000, 0.96329870E+003, 0.96316848E+003, 0.11181255E+000, 0.11181255E+000, 0.96324683E+003, 0.62319557E+003,
 0.82900000E+002, 0.21875000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.96330568E+003, 0.96371949E+003, 0.99296884E+003, 0.12111831E+004, 0.00000000E+000, 0.96338769E+003, 0.00000000E+000, 0.96331074E+003, 0.96318056E+003, 0.11168695E+000, 0.11168695E+000, 0.96325792E+003, 0.62318679E+003,
 0.83000000E+002, 0.21875000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.96331779E+003, 0.96373149E+003, 0.99292647E+003, 0.12111838E+004, 0.00000000E+000, 0.96339941E+003, 0.00000000E+000, 0.96332292E+003, 0.96319279E+003, 0.11156164E+000, 0.11156164E+000, 0.96326916E+003, 0.62317801E+003,
 0.83100000E+002, 0.21875000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.96333004E+003, 0.96374359E+003, 0.99288430E+003, 0.12111845E+004, 0.00000000E+000, 0.96341129E+003, 0.00000000E+000, 0.96333525E+003, 0.96320516E+003, 0.11143663E+000, 0.11143663E+000, 0.96328056E+003, 0.62316925E+003,
 0.83200000E+002, 0.21875000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.96334243E+003, 0.96375581E+003, 0.99284232E+003, 0.12111853E+004, 0.00000000E+000, 0.96342331E+003, 0.00000000E+000, 0.96334772E+003, 0.96321767E+003, 0.11131192E+000, 0.11131192E+000, 0.96329211E+003, 0.62316048E+003,
 0.83300000E+002, 0.21875000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.96335497E+003, 0.96376813E+003, 0.99280052E+003, 0.12111860E+004, 0.00000000E+000, 0.96343547E+003, 0.00000000E+000, 0.96336032E+003, 0.96323032E+003, 0.11118749E+000, 0.11118749E+000, 0.96330381E+003, 0.62315168E+003,
 0.83400000E+002, 0.21875000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.96336764E+003, 0.96378055E+003, 0.99275892E+003, 0.12111867E+004, 0.00000000E+000, 0.96344778E+003, 0.00000000E+000, 0.96337307E+003, 0.96324311E+003, 0.11106335E+000, 0.11106335E+000, 0.96331566E+003, 0.62314289E+003,
 0.83500000E+002, 0.21875000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.96338045E+003, 0.96379307E+003, 0.99271751E+003, 0.12111875E+004, 0.00000000E+000, 0.96346023E+003, 0.00000000E+000, 0.96338595E+003, 0.96325603E+003, 0.11093948E+000, 0.11093948E+000, 0.96332765E+003, 0.62313411E+003,
 0.83600000E+002, 0.21875000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.96339338E+003, 0.96380569E+003, 0.99267629E+003, 0.12111882E+004, 0.00000000E+000, 0.96347281E+003, 0.00000000E+000, 0.96339896E+003, 0.96326909E+003, 0.11081591E+000, 0.11081591E+000, 0.96333979E+003, 0.62312534E+003,
 0.83700000E+002, 0.21875000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.96340646E+003, 0.96381841E+003, 0.99263524E+003, 0.12111890E+004, 0.00000000E+000, 0.96348553E+003, 0.00000000E+000, 0.96341210E+003, 0.96328228E+003, 0.11069262E+000, 0.11069262E+000, 0.96335207E+003, 0.62311658E+003,
 0.83800000E+002, 0.21875000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.96341965E+003, 0.96383123E+003, 0.99259439E+003, 0.12111897E+004, 0.00000000E+000, 0.96349838E+003, 0.00000000E+000, 0.96342537E+003, 0.96329560E+003, 0.11056963E+000, 0.11056963E+000, 0.96336448E+003, 0.62310782E+003,
 0.83900000E+002, 0.21875000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.96343298E+003, 0.96384414E+003, 0.99255371E+003, 0.12111905E+004, 0.00000000E+000, 0.96351137E+003, 0.00000000E+000, 0.96343876E+003, 0.96330905E+003, 0.11044691E+000, 0.11044691E+000, 0.96337703E+003, 0.62309902E+003,
 0.84000000E+002, 0.21875000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.96344643E+003, 0.96385714E+003, 0.99251322E+003, 0.12111913E+004, 0.00000000E+000, 0.96352448E+003, 0.00000000E+000, 0.96345228E+003, 0.96332262E+003, 0.11032446E+000, 0.11032446E+000, 0.96338971E+003, 0.62309024E+003,
 0.84100000E+002, 0.21875000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.96346000E+003, 0.96387024E+003, 0.99247290E+003, 0.12111920E+004, 0.00000000E+000, 0.96353772E+003, 0.00000000E+000, 0.96346592E+003, 0.96333631E+003, 0.11020230E+000, 0.11020230E+000, 0.96340253E+003, 0.62308146E+003,
 0.84200000E+002, 0.21875000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.96347370E+003, 0.96388342E+003, 0.99243276E+003, 0.12111928E+004, 0.00000000E+000, 0.96355109E+003, 0.00000000E+000, 0.96347968E+003, 0.96335012E+003, 0.11008043E+000, 0.11008043E+000, 0.96341547E+003, 0.62307270E+003,
 0.84300000E+002, 0.21875000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.96348751E+003, 0.96389668E+003, 0.99239279E+003, 0.12111936E+004, 0.00000000E+000, 0.96356458E+003, 0.00000000E+000, 0.96349355E+003, 0.96336405E+003, 0.10995884E+000, 0.10995884E+000, 0.96342854E+003, 0.62306396E+003,
 0.84400000E+002, 0.21875000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.96350144E+003, 0.96391003E+003, 0.99235300E+003, 0.12111944E+004, 0.00000000E+000, 0.96357819E+003, 0.00000000E+000, 0.96350754E+003, 0.96337810E+003, 0.10983753E+000, 0.10983753E+000, 0.96344174E+003, 0.62305518E+003,
 0.84500000E+002, 0.21875000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.96351548E+003, 0.96392347E+003, 0.99231338E+003, 0.12111952E+004, 0.00000000E+000, 0.96359191E+003, 0.00000000E+000, 0.96352165E+003, 0.96339226E+003, 0.10971650E+000, 0.10971650E+000, 0.96345506E+003, 0.62304639E+003,
 0.84600000E+002, 0.21875000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.96352963E+003, 0.96393698E+003, 0.99227392E+003, 0.12111960E+004, 0.00000000E+000, 0.96360576E+003, 0.00000000E+000, 0.96353587E+003, 0.96340653E+003, 0.10959573E+000, 0.10959573E+000, 0.96346850E+003, 0.62303762E+003,
 0.84700000E+002, 0.21875000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.96354390E+003, 0.96395058E+003, 0.99223463E+003, 0.12111968E+004, 0.00000000E+000, 0.96361972E+003, 0.00000000E+000, 0.96355019E+003, 0.96342092E+003, 0.10947524E+000, 0.10947524E+000, 0.96348207E+003, 0.62302885E+003,
 0.84800000E+002, 0.21875000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.96355827E+003, 0.96396425E+003, 0.99219551E+003, 0.12111977E+004, 0.00000000E+000, 0.96363379E+003, 0.00000000E+000, 0.96356463E+003, 0.96343541E+003, 0.10935503E+000, 0.10935503E+000, 0.96349574E+003, 0.62302011E+003,
 0.84900000E+002, 0.21875000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.96357275E+003, 0.96397799E+003, 0.99215655E+003, 0.12111985E+004, 0.00000000E+000, 0.96364797E+003, 0.00000000E+000, 0.96357917E+003, 0.96345001E+003, 0.10923510E+000, 0.10923510E+000, 0.96350954E+003, 0.62301136E+003,
 0.85000000E+002, 0.21875000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.96358734E+003, 0.96399181E+003, 0.99211775E+003, 0.12111993E+004, 0.00000000E+000, 0.96366225E+003, 0.00000000E+000, 0.96359381E+003, 0.96346471E+003, 0.10911544E+000, 0.10911544E+000, 0.96352344E+003, 0.62300257E+003,
 0.85100000E+002, 0.21875000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.96360202E+003, 0.96400570E+003, 0.99207910E+003, 0.12112001E+004, 0.00000000E+000, 0.96367665E+003, 0.00000000E+000, 0.96360856E+003, 0.96347951E+003, 0.10899603E+000, 0.10899603E+000, 0.96353746E+003, 0.62299379E+003,
 0.85200000E+002, 0.21875000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.96361681E+003, 0.96401966E+003, 0.99204062E+003, 0.12112010E+004, 0.00000000E+000, 0.96369115E+003, 0.00000000E+000, 0.96362340E+003, 0.96349442E+003, 0.10887691E+000, 0.10887691E+000, 0.96355159E+003, 0.62298503E+003,
 0.85300000E+002, 0.21875000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.96363170E+003, 0.96403368E+003, 0.99200228E+003, 0.12112018E+004, 0.00000000E+000, 0.96370575E+003, 0.00000000E+000, 0.96363834E+003, 0.96350942E+003, 0.10875806E+000, 0.10875806E+000, 0.96356582E+003, 0.62297628E+003,
 0.85400000E+002, 0.21875000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.96364668E+003, 0.96404778E+003, 0.99196410E+003, 0.12112027E+004, 0.00000000E+000, 0.96372045E+003, 0.00000000E+000, 0.96365338E+003, 0.96352452E+003, 0.10863949E+000, 0.10863949E+000, 0.96358016E+003, 0.62296754E+003,
 0.85500000E+002, 0.21875000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.96366176E+003, 0.96406193E+003, 0.99192606E+003, 0.12112035E+004, 0.00000000E+000, 0.96373525E+003, 0.00000000E+000, 0.96366851E+003, 0.96353971E+003, 0.10852118E+000, 0.10852118E+000, 0.96359461E+003, 0.62295877E+003,
 0.85600000E+002, 0.21875000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.96367693E+003, 0.96407615E+003, 0.99188817E+003, 0.12112044E+004, 0.00000000E+000, 0.96375015E+003, 0.00000000E+000, 0.96368374E+003, 0.96355500E+003, 0.10840312E+000, 0.10840312E+000, 0.96360915E+003, 0.62295000E+003,
 0.85700000E+002, 0.21875000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.96369219E+003, 0.96409043E+003, 0.99185043E+003, 0.12112053E+004, 0.00000000E+000, 0.96376514E+003, 0.00000000E+000, 0.96369905E+003, 0.96357038E+003, 0.10828534E+000, 0.10828534E+000, 0.96362379E+003, 0.62294123E+003,
