TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.96000000E+002, 0.21875000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86207797E+003, 0.86268194E+003, 0.89075294E+003, 0.12111155E+004, 0.00000000E+000, 0.86216209E+003, 0.00000000E+000, 0.86208397E+003, 0.86195166E+003, 0.12536685E+000, 0.12536685E+000, 0.86201317E+003, 0.62311504E+003,
 0.98000000E+002, 0.21875000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86235438E+003, 0.86289559E+003, 0.89026335E+003, 0.12111336E+004, 0.00000000E+000, 0.86243666E+003, 0.00000000E+000, 0.86235989E+003, 0.86223002E+003, 0.12338625E+000, 0.12338625E+000, 0.86229475E+003, 0.62295330E+003,
 0.10000000E+003, 0.21875000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86260157E+003, 0.86308043E+003, 0.88976109E+003, 0.12111531E+004, 0.00000000E+000, 0.86268195E+003, 0.00000000E+000, 0.86260656E+003, 0.86247911E+003, 0.12146559E+000, 0.12146559E+000, 0.86254737E+003, 0.62279168E+003,
 0.10200000E+003, 0.21875000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86281963E+003, 0.86323677E+003, 0.88924610E+003, 0.12111738E+004, 0.00000000E+000, 0.86289808E+003, 0.00000000E+000, 0.86282408E+003, 0.86269901E+003, 0.11960224E+000, 0.11960224E+000, 0.86277103E+003, 0.62263019E+003,
 0.10400000E+003, 0.21875000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86300903E+003, 0.86336524E+003, 0.88871869E+003, 0.12111955E+004, 0.00000000E+000, 0.86308547E+003, 0.00000000E+000, 0.86301293E+003, 0.86289016E+003, 0.11779368E+000, 0.11779368E+000, 0.86296612E+003, 0.62246873E+003,
 0.10600000E+003, 0.21875000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86317048E+003, 0.86346675E+003, 0.88817950E+003, 0.12112182E+004, 0.00000000E+000, 0.86324489E+003, 0.00000000E+000, 0.86317385E+003, 0.86305327E+003, 0.11603758E+000, 0.11603758E+000, 0.86313330E+003, 0.62230742E+003,
 0.10800000E+003, 0.21875000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86330501E+003, 0.86355557E+003, 0.88762939E+003, 0.12112418E+004, 0.00000000E+000, 0.86337732E+003, 0.00000000E+000, 0.86330783E+003, 0.86318933E+003, 0.11433169E+000, 0.11433169E+000, 0.86327352E+003, 0.62214623E+003,
 0.11000000E+003, 0.21875000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86341380E+003, 0.86363666E+003, 0.88706944E+003, 0.12112661E+004, 0.00000000E+000, 0.86348398E+003, 0.00000000E+000, 0.86341609E+003, 0.86329954E+003, 0.11267394E+000, 0.11267394E+000, 0.86338790E+003, 0.62198516E+003,
 0.11200000E+003, 0.21875000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86349821E+003, 0.86369398E+003, 0.88650083E+003, 0.12112911E+004, 0.00000000E+000, 0.86356622E+003, 0.00000000E+000, 0.86349998E+003, 0.86338523E+003, 0.11106234E+000, 0.11106234E+000, 0.86347776E+003, 0.62182423E+003,
 0.11400000E+003, 0.21875000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86355969E+003, 0.86372904E+003, 0.88592487E+003, 0.12113167E+004, 0.00000000E+000, 0.86362550E+003, 0.00000000E+000, 0.86356097E+003, 0.86344787E+003, 0.10949500E+000, 0.10949500E+000, 0.86354451E+003, 0.62166340E+003,
 0.11600000E+003, 0.21875000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86359980E+003, 0.86374345E+003, 0.88534289E+003, 0.12113428E+004, 0.00000000E+000, 0.86366340E+003, 0.00000000E+000, 0.86360061E+003, 0.86348901E+003, 0.10797019E+000, 0.10797019E+000, 0.86358966E+003, 0.62150274E+003,
 0.11800000E+003, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86362013E+003, 0.86375791E+003, 0.88475628E+003, 0.12113693E+004, 0.00000000E+000, 0.86368149E+003, 0.00000000E+000, 0.86362049E+003, 0.86351024E+003, 0.10648617E+000, 0.10648617E+000, 0.86361479E+003, 0.62134220E+003,
 0.12000000E+003, 0.21875000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.86362238E+003, 0.86375767E+003, 0.88416639E+003, 0.12109139E+004, 0.00000000E+000, 0.86368141E+003, 0.00000000E+000, 0.86362222E+003, 0.86351318E+003, 0.10504142E+000, 0.10504142E+000, 0.86362147E+003, 0.62118179E+003,
 0.12200000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86361112E+003, 0.86374081E+003, 0.88357457E+003, 0.12096566E+004, 0.00000000E+000, 0.86366477E+003, 0.00000000E+000, 0.86360741E+003, 0.86349943E+003, 0.10363437E+000, 0.10363437E+000, 0.86361130E+003, 0.62102150E+003,
 0.12400000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86358538E+003, 0.86370892E+003, 0.88298213E+003, 0.12097036E+004, 0.00000000E+000, 0.86363314E+003, 0.00000000E+000, 0.86357764E+003, 0.86347058E+003, 0.10226363E+000, 0.10226363E+000, 0.86358585E+003, 0.62086136E+003,
 0.12600000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86354591E+003, 0.86366353E+003, 0.88239024E+003, 0.12097500E+004, 0.00000000E+000, 0.86358807E+003, 0.00000000E+000, 0.86353443E+003, 0.86342818E+003, 0.10092784E+000, 0.10092784E+000, 0.86354665E+003, 0.62070137E+003,
 0.12800000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86349416E+003, 0.86360611E+003, 0.88179999E+003, 0.12097959E+004, 0.00000000E+000, 0.86353102E+003, 0.00000000E+000, 0.86347925E+003, 0.86337368E+003, 0.99625681E-001, 0.99625681E-001, 0.86349515E+003, 0.62054150E+003,
 0.13000000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86343152E+003, 0.86353805E+003, 0.88121242E+003, 0.12098413E+004, 0.00000000E+000, 0.86346337E+003, 0.00000000E+000, 0.86341348E+003, 0.86330847E+003, 0.98356130E-001, 0.98356130E-001, 0.86343273E+003, 0.62038175E+003,
 0.13200000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86335925E+003, 0.86346058E+003, 0.88062813E+003, 0.12098862E+004, 0.00000000E+000, 0.86338635E+003, 0.00000000E+000, 0.86333832E+003, 0.86323377E+003, 0.97118752E-001, 0.97118752E-001, 0.86336066E+003, 0.62022213E+003,
 0.13400000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86327825E+003, 0.86337454E+003, 0.88004710E+003, 0.12099306E+004, 0.00000000E+000, 0.86330077E+003, 0.00000000E+000, 0.86325460E+003, 0.86315042E+003, 0.95912443E-001, 0.95912443E-001, 0.86327985E+003, 0.62006263E+003,
 0.13600000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86318905E+003, 0.86328040E+003, 0.87946931E+003, 0.12099745E+004, 0.00000000E+000, 0.86320709E+003, 0.00000000E+000, 0.86316276E+003, 0.86305890E+003, 0.94736119E-001, 0.94736119E-001, 0.86319084E+003, 0.61990328E+003,
 0.13800000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86309206E+003, 0.86317854E+003, 0.87889500E+003, 0.12100178E+004, 0.00000000E+000, 0.86310569E+003, 0.00000000E+000, 0.86306319E+003, 0.86295961E+003, 0.93588657E-001, 0.93588657E-001, 0.86309403E+003, 0.61974399E+003,
 0.14000000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86298772E+003, 0.86306943E+003, 0.87832457E+003, 0.12100607E+004, 0.00000000E+000, 0.86299705E+003, 0.00000000E+000, 0.86295637E+003, 0.86285302E+003, 0.92469061E-001, 0.92469061E-001, 0.86298987E+003, 0.61958485E+003,
 0.14200000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86287660E+003, 0.86295368E+003, 0.87775847E+003, 0.12101030E+004, 0.00000000E+000, 0.86288178E+003, 0.00000000E+000, 0.86284290E+003, 0.86273974E+003, 0.91376350E-001, 0.91376350E-001, 0.86287892E+003, 0.61942581E+003,
 0.14400000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86275936E+003, 0.86283195E+003, 0.87719716E+003, 0.12101448E+004, 0.00000000E+000, 0.86276055E+003, 0.00000000E+000, 0.86272345E+003, 0.86262043E+003, 0.90309599E-001, 0.90309599E-001, 0.86276183E+003, 0.61926687E+003,
 0.14600000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86263667E+003, 0.86270496E+003, 0.87664106E+003, 0.12101860E+004, 0.00000000E+000, 0.86263406E+003, 0.00000000E+000, 0.86259872E+003, 0.86249581E+003, 0.89267892E-001, 0.89267892E-001, 0.86263929E+003, 0.61910801E+003,
 0.14800000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86250922E+003, 0.86257337E+003, 0.87609058E+003, 0.12102268E+004, 0.00000000E+000, 0.86250300E+003, 0.00000000E+000, 0.86246940E+003, 0.86236654E+003, 0.88250418E-001, 0.88250418E-001, 0.86251196E+003, 0.61894927E+003,
 0.15000000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86237764E+003, 0.86243784E+003, 0.87554602E+003, 0.12102670E+004, 0.00000000E+000, 0.86236801E+003, 0.00000000E+000, 0.86233612E+003, 0.86223328E+003, 0.87256349E-001, 0.87256349E-001, 0.86238051E+003, 0.61879062E+003,
 0.15200000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86224254E+003, 0.86229896E+003, 0.87500767E+003, 0.12103068E+004, 0.00000000E+000, 0.86222969E+003, 0.00000000E+000, 0.86219948E+003, 0.86209662E+003, 0.86284917E-001, 0.86284917E-001, 0.86224552E+003, 0.61863207E+003,
 0.15400000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86210448E+003, 0.86215728E+003, 0.87447576E+003, 0.12103460E+004, 0.00000000E+000, 0.86208857E+003, 0.00000000E+000, 0.86206002E+003, 0.86195710E+003, 0.85335393E-001, 0.85335393E-001, 0.86210756E+003, 0.61847363E+003,
 0.15600000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86196394E+003, 0.86201328E+003, 0.87395047E+003, 0.12103848E+004, 0.00000000E+000, 0.86194514E+003, 0.00000000E+000, 0.86191823E+003, 0.86181522E+003, 0.84407050E-001, 0.84407050E-001, 0.86196711E+003, 0.61831523E+003,
 0.15800000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86182138E+003, 0.86186741E+003, 0.87343198E+003, 0.12104230E+004, 0.00000000E+000, 0.86179985E+003, 0.00000000E+000, 0.86177454E+003, 0.86167142E+003, 0.83499233E-001, 0.83499233E-001, 0.86182463E+003, 0.61815698E+003,
 0.16000000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86167719E+003, 0.86172007E+003, 0.87292037E+003, 0.12104608E+004, 0.00000000E+000, 0.86165309E+003, 0.00000000E+000, 0.86162934E+003, 0.86152609E+003, 0.82611274E-001, 0.82611274E-001, 0.86168052E+003, 0.61799879E+003,
 0.16200000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86153176E+003, 0.86157160E+003, 0.87241571E+003, 0.12104981E+004, 0.00000000E+000, 0.86150521E+003, 0.00000000E+000, 0.86148300E+003, 0.86137960E+003, 0.81742560E-001, 0.81742560E-001, 0.86153515E+003, 0.61784069E+003,
 0.16400000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86138538E+003, 0.86142232E+003, 0.87191804E+003, 0.12105349E+004, 0.00000000E+000, 0.86135651E+003, 0.00000000E+000, 0.86133582E+003, 0.86123225E+003, 0.80892489E-001, 0.80892489E-001, 0.86138883E+003, 0.61768267E+003,
 0.16600000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86123835E+003, 0.86127250E+003, 0.87142737E+003, 0.12105712E+004, 0.00000000E+000, 0.86120727E+003, 0.00000000E+000, 0.86118806E+003, 0.86108431E+003, 0.80060505E-001, 0.80060505E-001, 0.86124185E+003, 0.61752477E+003,
 0.16800000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86109090E+003, 0.86112238E+003, 0.87094368E+003, 0.12106071E+004, 0.00000000E+000, 0.86105773E+003, 0.00000000E+000, 0.86103998E+003, 0.86093603E+003, 0.79246051E-001, 0.79246051E-001, 0.86109445E+003, 0.61736693E+003,
 0.17000000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86094326E+003, 0.86097215E+003, 0.87046694E+003, 0.12106426E+004, 0.00000000E+000, 0.86090808E+003, 0.00000000E+000, 0.86089176E+003, 0.86078761E+003, 0.78448615E-001, 0.78448615E-001, 0.86094685E+003, 0.61720922E+003,
 0.17200000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86079559E+003, 0.86082200E+003, 0.86999708E+003, 0.12106776E+004, 0.00000000E+000, 0.86075851E+003, 0.00000000E+000, 0.86074358E+003, 0.86063923E+003, 0.77667670E-001, 0.77667670E-001, 0.86079922E+003, 0.61705157E+003,
 0.17400000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86064807E+003, 0.86067208E+003, 0.86953405E+003, 0.12107121E+004, 0.00000000E+000, 0.86060915E+003, 0.00000000E+000, 0.86059560E+003, 0.86049103E+003, 0.76902743E-001, 0.76902743E-001, 0.86065173E+003, 0.61689403E+003,
 0.17600000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86050081E+003, 0.86052250E+003, 0.86907774E+003, 0.12107463E+004, 0.00000000E+000, 0.86046014E+003, 0.00000000E+000, 0.86044793E+003, 0.86034315E+003, 0.76153367E-001, 0.76153367E-001, 0.86050450E+003, 0.61673655E+003,
 0.17800000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86035394E+003, 0.86037338E+003, 0.86862808E+003, 0.12107800E+004, 0.00000000E+000, 0.86031157E+003, 0.00000000E+000, 0.86030069E+003, 0.86019568E+003, 0.75419084E-001, 0.75419084E-001, 0.86035765E+003, 0.61657918E+003,
 0.18000000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86020754E+003, 0.86022480E+003, 0.86818494E+003, 0.12108132E+004, 0.00000000E+000, 0.86016354E+003, 0.00000000E+000, 0.86015395E+003, 0.86004872E+003, 0.74699482E-001, 0.74699482E-001, 0.86021127E+003, 0.61642194E+003,
 0.18200000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86006169E+003, 0.86007684E+003, 0.86774822E+003, 0.12108461E+004, 0.00000000E+000, 0.86001612E+003, 0.00000000E+000, 0.86000780E+003, 0.85990235E+003, 0.73994130E-001, 0.73994130E-001, 0.86006545E+003, 0.61626477E+003,
 0.18400000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85991645E+003, 0.85992954E+003, 0.86731781E+003, 0.12108786E+004, 0.00000000E+000, 0.85986937E+003, 0.00000000E+000, 0.85986229E+003, 0.85975661E+003, 0.73302645E-001, 0.73302645E-001, 0.85992024E+003, 0.61610773E+003,
 0.18600000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85977189E+003, 0.85978297E+003, 0.86689359E+003, 0.12109107E+004, 0.00000000E+000, 0.85972332E+003, 0.00000000E+000, 0.85971747E+003, 0.85961157E+003, 0.72624621E-001, 0.72624621E-001, 0.85977568E+003, 0.61595081E+003,
 0.18800000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85962803E+003, 0.85963716E+003, 0.86647545E+003, 0.12109423E+004, 0.00000000E+000, 0.85957803E+003, 0.00000000E+000, 0.85957339E+003, 0.85946726E+003, 0.71959699E-001, 0.71959699E-001, 0.85963184E+003, 0.61579400E+003,
 0.19000000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85948492E+003, 0.85949215E+003, 0.86606327E+003, 0.12109736E+004, 0.00000000E+000, 0.85943353E+003, 0.00000000E+000, 0.85943007E+003, 0.85932371E+003, 0.71307523E-001, 0.71307523E-001, 0.85948875E+003, 0.61563729E+003,
 0.19200000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85934259E+003, 0.85934797E+003, 0.86565693E+003, 0.12110046E+004, 0.00000000E+000, 0.85928985E+003, 0.00000000E+000, 0.85928755E+003, 0.85918097E+003, 0.70667733E-001, 0.70667733E-001, 0.85934644E+003, 0.61548072E+003,
 0.19400000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85920107E+003, 0.85920464E+003, 0.86525634E+003, 0.12110351E+004, 0.00000000E+000, 0.85914702E+003, 0.00000000E+000, 0.85914585E+003, 0.85903905E+003, 0.70040025E-001, 0.70040025E-001, 0.85920493E+003, 0.61532429E+003,
 0.19600000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85906038E+003, 0.85906218E+003, 0.86486139E+003, 0.12110653E+004, 0.00000000E+000, 0.85900504E+003, 0.00000000E+000, 0.85900500E+003, 0.85889798E+003, 0.69424050E-001, 0.69424050E-001, 0.85906425E+003, 0.61516797E+003,
 0.19800000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85892054E+003, 0.85892061E+003, 0.86447196E+003, 0.12110951E+004, 0.00000000E+000, 0.85886396E+003, 0.00000000E+000, 0.85886501E+003, 0.85875777E+003, 0.68819539E-001, 0.68819539E-001, 0.85892442E+003, 0.61501182E+003,
 0.20000000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85878157E+003, 0.85877996E+003, 0.86408796E+003, 0.12111246E+004, 0.00000000E+000, 0.85872378E+003, 0.00000000E+000, 0.85872591E+003, 0.85861846E+003, 0.68226137E-001, 0.68226137E-001, 0.85878546E+003, 0.61485575E+003,
 0.20200000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85864349E+003, 0.85864024E+003, 0.86370932E+003, 0.12111537E+004, 0.00000000E+000, 0.85858453E+003, 0.00000000E+000, 0.85858772E+003, 0.85848005E+003, 0.67643610E-001, 0.67643610E-001, 0.85864739E+003, 0.61469984E+003,
 0.20400000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85850633E+003, 0.85850147E+003, 0.86341869E+003, 0.12111825E+004, 0.00000000E+000, 0.85844622E+003, 0.00000000E+000, 0.85845045E+003, 0.85834256E+003, 0.67071647E-001, 0.67071647E-001, 0.85851023E+003, 0.61454408E+003,
 0.20600000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85837009E+003, 0.85836368E+003, 0.86313510E+003, 0.12112110E+004, 0.00000000E+000, 0.85830888E+003, 0.00000000E+000, 0.85831413E+003, 0.85820603E+003, 0.66509995E-001, 0.66509995E-001, 0.85837400E+003, 0.61438846E+003,
 0.20800000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85823481E+003, 0.85822688E+003, 0.86285513E+003, 0.12112391E+004, 0.00000000E+000, 0.85817252E+003, 0.00000000E+000, 0.85817878E+003, 0.85807048E+003, 0.65958383E-001, 0.65958383E-001, 0.85823873E+003, 0.61423300E+003,
 0.21000000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85810051E+003, 0.85809110E+003, 0.86257874E+003, 0.12112669E+004, 0.00000000E+000, 0.85803718E+003, 0.00000000E+000, 0.85804442E+003, 0.85793592E+003, 0.65416580E-001, 0.65416580E-001, 0.85810443E+003, 0.61407769E+003,
 0.21200000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85796720E+003, 0.85795636E+003, 0.86230589E+003, 0.12112944E+004, 0.00000000E+000, 0.85790288E+003, 0.00000000E+000, 0.85791108E+003, 0.85780237E+003, 0.64884307E-001, 0.64884307E-001, 0.85797113E+003, 0.61392248E+003,
 0.21400000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85783492E+003, 0.85782268E+003, 0.86203655E+003, 0.12113216E+004, 0.00000000E+000, 0.85776963E+003, 0.00000000E+000, 0.85777878E+003, 0.85766987E+003, 0.64361369E-001, 0.64361369E-001, 0.85783885E+003, 0.61376748E+003,
 0.21600000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85770368E+003, 0.85769008E+003, 0.86177069E+003, 0.12113484E+004, 0.00000000E+000, 0.85763746E+003, 0.00000000E+000, 0.85764754E+003, 0.85753843E+003, 0.63847508E-001, 0.63847508E-001, 0.85770761E+003, 0.61361258E+003,
 0.21800000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85757351E+003, 0.85755860E+003, 0.86150829E+003, 0.12113750E+004, 0.00000000E+000, 0.85750639E+003, 0.00000000E+000, 0.85751738E+003, 0.85740809E+003, 0.63342535E-001, 0.63342535E-001, 0.85757744E+003, 0.61345787E+003,
 0.22000000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85744444E+003, 0.85742826E+003, 0.86124932E+003, 0.12114012E+004, 0.00000000E+000, 0.85737646E+003, 0.00000000E+000, 0.85738835E+003, 0.85727886E+003, 0.62846210E-001, 0.62846210E-001, 0.85744836E+003, 0.61330333E+003,
 0.22200000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85731649E+003, 0.85729909E+003, 0.86099376E+003, 0.12114272E+004, 0.00000000E+000, 0.85724770E+003, 0.00000000E+000, 0.85726046E+003, 0.85715078E+003, 0.62358334E-001, 0.62358334E-001, 0.85732041E+003, 0.61314890E+003,
 0.22400000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85718969E+003, 0.85717111E+003, 0.86074158E+003, 0.12114529E+004, 0.00000000E+000, 0.85712012E+003, 0.00000000E+000, 0.85713374E+003, 0.85702387E+003, 0.61878712E-001, 0.61878712E-001, 0.85719360E+003, 0.61299465E+003,
 0.22600000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85706407E+003, 0.85704435E+003, 0.86049276E+003, 0.12114783E+004, 0.00000000E+000, 0.85699375E+003, 0.00000000E+000, 0.85700821E+003, 0.85689817E+003, 0.61407155E-001, 0.61407155E-001, 0.85706798E+003, 0.61284057E+003,
 0.22800000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85693965E+003, 0.85691883E+003, 0.86024729E+003, 0.12115034E+004, 0.00000000E+000, 0.85686863E+003, 0.00000000E+000, 0.85688391E+003, 0.85677369E+003, 0.60943470E-001, 0.60943470E-001, 0.85694355E+003, 0.61268663E+003,
 0.23000000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85681646E+003, 0.85679459E+003, 0.86000514E+003, 0.12115282E+004, 0.00000000E+000, 0.85674478E+003, 0.00000000E+000, 0.85676087E+003, 0.85665047E+003, 0.60487453E-001, 0.60487453E-001, 0.85682035E+003, 0.61253286E+003,
 0.23200000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85669454E+003, 0.85667165E+003, 0.85976629E+003, 0.12115528E+004, 0.00000000E+000, 0.85662222E+003, 0.00000000E+000, 0.85663910E+003, 0.85652854E+003, 0.60038980E-001, 0.60038980E-001, 0.85669842E+003, 0.61237927E+003,
 0.23400000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85657389E+003, 0.85655004E+003, 0.85953073E+003, 0.12115771E+004, 0.00000000E+000, 0.85650099E+003, 0.00000000E+000, 0.85651864E+003, 0.85640791E+003, 0.59597843E-001, 0.59597843E-001, 0.85657776E+003, 0.61222586E+003,
 0.23600000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85645456E+003, 0.85642979E+003, 0.85929844E+003, 0.12116011E+004, 0.00000000E+000, 0.85638112E+003, 0.00000000E+000, 0.85639952E+003, 0.85628863E+003, 0.59163869E-001, 0.59163869E-001, 0.85645842E+003, 0.61207259E+003,
 0.23800000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85633657E+003, 0.85631091E+003, 0.85906940E+003, 0.12116249E+004, 0.00000000E+000, 0.85626261E+003, 0.00000000E+000, 0.85628175E+003, 0.85617070E+003, 0.58736926E-001, 0.58736926E-001, 0.85634041E+003, 0.61191952E+003,
