TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.53400000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83706051E+003, 0.83758195E+003, 0.83998964E+003, 0.12116736E+004, 0.00000000E+000, 0.82881600E+003, 0.00000000E+000, 0.82784470E+003, 0.82828546E+003, 0.30922353E-001, 0.30922353E-001, 0.82372102E+003, 0.62837327E+003,
 0.53500000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83727287E+003, 0.83779566E+003, 0.84020237E+003, 0.12116836E+004, 0.00000000E+000, 0.82903544E+003, 0.00000000E+000, 0.82806423E+003, 0.82850467E+003, 0.30922438E-001, 0.30922438E-001, 0.82393921E+003, 0.62837635E+003,
 0.53600000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83748516E+003, 0.83800930E+003, 0.84041503E+003, 0.12116935E+004, 0.00000000E+000, 0.82925487E+003, 0.00000000E+000, 0.82828376E+003, 0.82872388E+003, 0.30922522E-001, 0.30922522E-001, 0.82415745E+003, 0.62837945E+003,
 0.53700000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83769737E+003, 0.83822286E+003, 0.84062761E+003, 0.12117035E+004, 0.00000000E+000, 0.82947430E+003, 0.00000000E+000, 0.82850330E+003, 0.82894310E+003, 0.30922607E-001, 0.30922607E-001, 0.82437576E+003, 0.62838256E+003,
 0.53800000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83790951E+003, 0.83843634E+003, 0.84084012E+003, 0.12117136E+004, 0.00000000E+000, 0.82969373E+003, 0.00000000E+000, 0.82872285E+003, 0.82916231E+003, 0.30922691E-001, 0.30922691E-001, 0.82459413E+003, 0.62838570E+003,
 0.53900000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83812157E+003, 0.83864976E+003, 0.84105255E+003, 0.12117236E+004, 0.00000000E+000, 0.82991314E+003, 0.00000000E+000, 0.82894239E+003, 0.82938151E+003, 0.30922776E-001, 0.30922776E-001, 0.82481256E+003, 0.62838886E+003,
 0.54000000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83833356E+003, 0.83886309E+003, 0.84126492E+003, 0.12117337E+004, 0.00000000E+000, 0.83013255E+003, 0.00000000E+000, 0.82916194E+003, 0.82960071E+003, 0.30922860E-001, 0.30922860E-001, 0.82503104E+003, 0.62839203E+003,
 0.54100000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83854548E+003, 0.83907636E+003, 0.84147721E+003, 0.12117438E+004, 0.00000000E+000, 0.83035194E+003, 0.00000000E+000, 0.82938149E+003, 0.82981990E+003, 0.30922945E-001, 0.30922945E-001, 0.82524957E+003, 0.62839523E+003,
 0.54200000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83875732E+003, 0.83928955E+003, 0.84168942E+003, 0.12117539E+004, 0.00000000E+000, 0.83057132E+003, 0.00000000E+000, 0.82960103E+003, 0.83003908E+003, 0.30923030E-001, 0.30923030E-001, 0.82546815E+003, 0.62839844E+003,
 0.54300000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83896909E+003, 0.83950267E+003, 0.84190157E+003, 0.12117641E+004, 0.00000000E+000, 0.83079068E+003, 0.00000000E+000, 0.82982057E+003, 0.83025825E+003, 0.30923115E-001, 0.30923115E-001, 0.82568677E+003, 0.62840168E+003,
 0.54400000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83918079E+003, 0.83971571E+003, 0.84211364E+003, 0.12117742E+004, 0.00000000E+000, 0.83101003E+003, 0.00000000E+000, 0.83004010E+003, 0.83047741E+003, 0.30923199E-001, 0.30923199E-001, 0.82590544E+003, 0.62840493E+003,
 0.54500000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83939241E+003, 0.83992869E+003, 0.84232564E+003, 0.12117844E+004, 0.00000000E+000, 0.83122936E+003, 0.00000000E+000, 0.83025962E+003, 0.83069655E+003, 0.30923284E-001, 0.30923284E-001, 0.82612415E+003, 0.62840820E+003,
 0.54600000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83960396E+003, 0.84014159E+003, 0.84253758E+003, 0.12117947E+004, 0.00000000E+000, 0.83144866E+003, 0.00000000E+000, 0.83047913E+003, 0.83091567E+003, 0.30923368E-001, 0.30923368E-001, 0.82634290E+003, 0.62841149E+003,
 0.54700000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83981544E+003, 0.84035442E+003, 0.84274944E+003, 0.12118049E+004, 0.00000000E+000, 0.83166795E+003, 0.00000000E+000, 0.83069863E+003, 0.83113478E+003, 0.30923453E-001, 0.30923453E-001, 0.82656168E+003, 0.62841480E+003,
 0.54800000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.84002685E+003, 0.84056717E+003, 0.84296123E+003, 0.12118152E+004, 0.00000000E+000, 0.83188721E+003, 0.00000000E+000, 0.83091811E+003, 0.83135386E+003, 0.30923538E-001, 0.30923538E-001, 0.82678049E+003, 0.62841813E+003,
 0.54900000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.84023819E+003, 0.84077986E+003, 0.84317296E+003, 0.12118255E+004, 0.00000000E+000, 0.83210644E+003, 0.00000000E+000, 0.83113758E+003, 0.83157292E+003, 0.30923622E-001, 0.30923622E-001, 0.82699934E+003, 0.62842148E+003,
 0.55000000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.84044946E+003, 0.84099247E+003, 0.84338462E+003, 0.12118358E+004, 0.00000000E+000, 0.83232565E+003, 0.00000000E+000, 0.83135702E+003, 0.83179196E+003, 0.30923707E-001, 0.30923707E-001, 0.82721821E+003, 0.62842485E+003,
 0.55100000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.84066066E+003, 0.84120502E+003, 0.84359621E+003, 0.12118462E+004, 0.00000000E+000, 0.83254483E+003, 0.00000000E+000, 0.83157645E+003, 0.83201097E+003, 0.30923791E-001, 0.30923791E-001, 0.82743711E+003, 0.62842824E+003,
 0.55200000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.84087179E+003, 0.84141749E+003, 0.84380773E+003, 0.12118565E+004, 0.00000000E+000, 0.83276398E+003, 0.00000000E+000, 0.83179586E+003, 0.83222996E+003, 0.30923876E-001, 0.30923876E-001, 0.82765603E+003, 0.62843165E+003,
 0.55300000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.84108285E+003, 0.84162989E+003, 0.84401919E+003, 0.12118669E+004, 0.00000000E+000, 0.83298310E+003, 0.00000000E+000, 0.83201524E+003, 0.83244892E+003, 0.30923960E-001, 0.30923960E-001, 0.82787498E+003, 0.62843508E+003,
 0.55400000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.84129384E+003, 0.84184223E+003, 0.84423058E+003, 0.12118774E+004, 0.00000000E+000, 0.83320219E+003, 0.00000000E+000, 0.83223460E+003, 0.83266785E+003, 0.30924045E-001, 0.30924045E-001, 0.82809394E+003, 0.62843852E+003,
 0.55500000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.84150477E+003, 0.84205449E+003, 0.84444190E+003, 0.12118878E+004, 0.00000000E+000, 0.83342124E+003, 0.00000000E+000, 0.83245393E+003, 0.83288675E+003, 0.30924130E-001, 0.30924130E-001, 0.82831292E+003, 0.62844199E+003,
 0.55600000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.84171562E+003, 0.84226669E+003, 0.84465316E+003, 0.12118983E+004, 0.00000000E+000, 0.83364026E+003, 0.00000000E+000, 0.83267324E+003, 0.83310562E+003, 0.30924214E-001, 0.30924214E-001, 0.82853191E+003, 0.62844548E+003,
 0.55700000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.84192641E+003, 0.84247882E+003, 0.84486435E+003, 0.12119088E+004, 0.00000000E+000, 0.83385924E+003, 0.00000000E+000, 0.83289252E+003, 0.83332445E+003, 0.30924298E-001, 0.30924298E-001, 0.82875092E+003, 0.62844899E+003,
 0.55800000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.84213713E+003, 0.84269087E+003, 0.84507548E+003, 0.12119193E+004, 0.00000000E+000, 0.83407818E+003, 0.00000000E+000, 0.83311176E+003, 0.83354325E+003, 0.30924383E-001, 0.30924383E-001, 0.82896994E+003, 0.62845252E+003,
 0.55900000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.84234779E+003, 0.84290287E+003, 0.84528655E+003, 0.12119299E+004, 0.00000000E+000, 0.83429709E+003, 0.00000000E+000, 0.83333098E+003, 0.83376201E+003, 0.30924467E-001, 0.30924467E-001, 0.82918896E+003, 0.62845606E+003,
 0.56000000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.84255838E+003, 0.84311479E+003, 0.84549755E+003, 0.12119404E+004, 0.00000000E+000, 0.83451595E+003, 0.00000000E+000, 0.83355016E+003, 0.83398074E+003, 0.30924552E-001, 0.30924552E-001, 0.82940799E+003, 0.62845963E+003,
 0.56100000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.84276891E+003, 0.84332665E+003, 0.84570850E+003, 0.12119510E+004, 0.00000000E+000, 0.83473478E+003, 0.00000000E+000, 0.83376931E+003, 0.83419943E+003, 0.30924637E-001, 0.30924637E-001, 0.82962703E+003, 0.62846322E+003,
 0.56200000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.84297937E+003, 0.84353845E+003, 0.84591938E+003, 0.12119617E+004, 0.00000000E+000, 0.83495356E+003, 0.00000000E+000, 0.83398842E+003, 0.83441808E+003, 0.30924722E-001, 0.30924722E-001, 0.82984606E+003, 0.62846683E+003,
 0.56300000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.84318977E+003, 0.84375017E+003, 0.84613020E+003, 0.12119723E+004, 0.00000000E+000, 0.83517230E+003, 0.00000000E+000, 0.83420749E+003, 0.83463669E+003, 0.30924806E-001, 0.30924806E-001, 0.83006510E+003, 0.62847046E+003,
 0.56400000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.84340010E+003, 0.84396184E+003, 0.84634097E+003, 0.12119830E+004, 0.00000000E+000, 0.83539099E+003, 0.00000000E+000, 0.83442653E+003, 0.83485525E+003, 0.30924891E-001, 0.30924891E-001, 0.83028414E+003, 0.62847411E+003,
 0.56500000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.84361037E+003, 0.84417344E+003, 0.84655168E+003, 0.12119937E+004, 0.00000000E+000, 0.83560964E+003, 0.00000000E+000, 0.83464553E+003, 0.83507378E+003, 0.30924976E-001, 0.30924976E-001, 0.83050317E+003, 0.62847778E+003,
 0.56600000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.84382059E+003, 0.84438498E+003, 0.84676233E+003, 0.12120044E+004, 0.00000000E+000, 0.83582825E+003, 0.00000000E+000, 0.83486449E+003, 0.83529226E+003, 0.30925060E-001, 0.30925060E-001, 0.83072220E+003, 0.62848147E+003,
 0.56700000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.84403074E+003, 0.84459645E+003, 0.84697292E+003, 0.12120152E+004, 0.00000000E+000, 0.83604681E+003, 0.00000000E+000, 0.83508340E+003, 0.83551069E+003, 0.30925144E-001, 0.30925144E-001, 0.83094121E+003, 0.62848518E+003,
 0.56800000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.84424083E+003, 0.84480786E+003, 0.84718346E+003, 0.12120259E+004, 0.00000000E+000, 0.83626531E+003, 0.00000000E+000, 0.83530228E+003, 0.83572908E+003, 0.30925228E-001, 0.30925228E-001, 0.83116023E+003, 0.62848891E+003,
 0.56900000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.84445086E+003, 0.84501921E+003, 0.84739394E+003, 0.12120367E+004, 0.00000000E+000, 0.83648377E+003, 0.00000000E+000, 0.83552111E+003, 0.83594743E+003, 0.30925313E-001, 0.30925313E-001, 0.83137922E+003, 0.62849266E+003,
 0.57000000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.84466083E+003, 0.84523050E+003, 0.84760437E+003, 0.12120476E+004, 0.00000000E+000, 0.83670218E+003, 0.00000000E+000, 0.83573989E+003, 0.83616572E+003, 0.30925397E-001, 0.30925397E-001, 0.83159821E+003, 0.62849643E+003,
 0.57100000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.84487074E+003, 0.84544173E+003, 0.84781474E+003, 0.12120584E+004, 0.00000000E+000, 0.83692054E+003, 0.00000000E+000, 0.83595863E+003, 0.83638397E+003, 0.30925481E-001, 0.30925481E-001, 0.83181719E+003, 0.62850022E+003,
 0.57200000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.84508060E+003, 0.84565290E+003, 0.84802506E+003, 0.12120693E+004, 0.00000000E+000, 0.83713885E+003, 0.00000000E+000, 0.83617733E+003, 0.83660217E+003, 0.30925565E-001, 0.30925565E-001, 0.83203614E+003, 0.62850403E+003,
 0.57300000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.84529039E+003, 0.84586401E+003, 0.84823533E+003, 0.12120802E+004, 0.00000000E+000, 0.83735711E+003, 0.00000000E+000, 0.83639597E+003, 0.83682032E+003, 0.30925649E-001, 0.30925649E-001, 0.83225509E+003, 0.62850786E+003,
 0.57400000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.84550014E+003, 0.84607507E+003, 0.84844554E+003, 0.12120911E+004, 0.00000000E+000, 0.83757531E+003, 0.00000000E+000, 0.83661457E+003, 0.83703842E+003, 0.30925734E-001, 0.30925734E-001, 0.83247401E+003, 0.62851172E+003,
 0.57500000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.84570982E+003, 0.84628606E+003, 0.84865571E+003, 0.12121021E+004, 0.00000000E+000, 0.83779346E+003, 0.00000000E+000, 0.83683312E+003, 0.83725647E+003, 0.30925818E-001, 0.30925818E-001, 0.83269291E+003, 0.62851559E+003,
 0.57600000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.84591945E+003, 0.84649700E+003, 0.84886583E+003, 0.12121131E+004, 0.00000000E+000, 0.83801156E+003, 0.00000000E+000, 0.83705162E+003, 0.83747446E+003, 0.30925902E-001, 0.30925902E-001, 0.83291179E+003, 0.62851949E+003,
 0.57700000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.84612903E+003, 0.84670788E+003, 0.84907589E+003, 0.12121241E+004, 0.00000000E+000, 0.83822960E+003, 0.00000000E+000, 0.83727007E+003, 0.83769240E+003, 0.30925987E-001, 0.30925987E-001, 0.83313065E+003, 0.62852340E+003,
 0.57800000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.84633856E+003, 0.84691871E+003, 0.84928591E+003, 0.12121351E+004, 0.00000000E+000, 0.83844759E+003, 0.00000000E+000, 0.83748847E+003, 0.83791029E+003, 0.30926071E-001, 0.30926071E-001, 0.83334948E+003, 0.62852734E+003,
 0.57900000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.84654803E+003, 0.84712948E+003, 0.84949588E+003, 0.12121461E+004, 0.00000000E+000, 0.83866552E+003, 0.00000000E+000, 0.83770681E+003, 0.83812813E+003, 0.30926156E-001, 0.30926156E-001, 0.83356829E+003, 0.62853129E+003,
 0.58000000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.84675745E+003, 0.84734020E+003, 0.84970581E+003, 0.12121572E+004, 0.00000000E+000, 0.83888339E+003, 0.00000000E+000, 0.83792511E+003, 0.83834591E+003, 0.30926240E-001, 0.30926240E-001, 0.83378707E+003, 0.62853527E+003,
 0.58100000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.84696682E+003, 0.84755087E+003, 0.84991569E+003, 0.12121683E+004, 0.00000000E+000, 0.83910121E+003, 0.00000000E+000, 0.83814334E+003, 0.83856363E+003, 0.30926325E-001, 0.30926325E-001, 0.83400582E+003, 0.62853927E+003,
 0.58200000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.84717614E+003, 0.84776148E+003, 0.85012553E+003, 0.12121794E+004, 0.00000000E+000, 0.83931897E+003, 0.00000000E+000, 0.83836153E+003, 0.83878130E+003, 0.30926410E-001, 0.30926410E-001, 0.83422455E+003, 0.62854329E+003,
 0.58300000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.84738541E+003, 0.84797204E+003, 0.85033532E+003, 0.12121906E+004, 0.00000000E+000, 0.83953667E+003, 0.00000000E+000, 0.83857966E+003, 0.83899892E+003, 0.30926494E-001, 0.30926494E-001, 0.83444324E+003, 0.62854733E+003,
 0.58400000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.84759463E+003, 0.84818256E+003, 0.85054507E+003, 0.12122018E+004, 0.00000000E+000, 0.83975431E+003, 0.00000000E+000, 0.83879773E+003, 0.83921647E+003, 0.30926579E-001, 0.30926579E-001, 0.83466190E+003, 0.62855139E+003,
 0.58500000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.84780381E+003, 0.84839302E+003, 0.85075478E+003, 0.12122130E+004, 0.00000000E+000, 0.83997190E+003, 0.00000000E+000, 0.83901575E+003, 0.83943397E+003, 0.30926663E-001, 0.30926663E-001, 0.83488053E+003, 0.62855547E+003,
 0.58600000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.84801293E+003, 0.84860343E+003, 0.85096445E+003, 0.12122242E+004, 0.00000000E+000, 0.84018942E+003, 0.00000000E+000, 0.83923371E+003, 0.83965141E+003, 0.30926748E-001, 0.30926748E-001, 0.83509912E+003, 0.62855958E+003,
 0.58700000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.84822202E+003, 0.84881379E+003, 0.85117408E+003, 0.12122354E+004, 0.00000000E+000, 0.84040689E+003, 0.00000000E+000, 0.83945162E+003, 0.83986880E+003, 0.30926832E-001, 0.30926832E-001, 0.83531767E+003, 0.62856370E+003,
 0.58800000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.84843105E+003, 0.84902411E+003, 0.85138367E+003, 0.12122467E+004, 0.00000000E+000, 0.84062429E+003, 0.00000000E+000, 0.83966946E+003, 0.84008612E+003, 0.30926917E-001, 0.30926917E-001, 0.83553620E+003, 0.62856785E+003,
 0.58900000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.84864005E+003, 0.84923438E+003, 0.85159322E+003, 0.12122580E+004, 0.00000000E+000, 0.84084164E+003, 0.00000000E+000, 0.83988725E+003, 0.84030339E+003, 0.30927001E-001, 0.30927001E-001, 0.83575468E+003, 0.62857202E+003,
 0.59000000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.84884899E+003, 0.84944460E+003, 0.85180273E+003, 0.12122693E+004, 0.00000000E+000, 0.84105893E+003, 0.00000000E+000, 0.84010498E+003, 0.84052059E+003, 0.30927086E-001, 0.30927086E-001, 0.83597312E+003, 0.62857620E+003,
 0.59100000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.84905790E+003, 0.84965478E+003, 0.85201221E+003, 0.12122807E+004, 0.00000000E+000, 0.84127615E+003, 0.00000000E+000, 0.84032266E+003, 0.84073774E+003, 0.30927170E-001, 0.30927170E-001, 0.83619153E+003, 0.62858041E+003,
 0.59200000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.84926677E+003, 0.84986491E+003, 0.85222165E+003, 0.12122920E+004, 0.00000000E+000, 0.84149331E+003, 0.00000000E+000, 0.84054027E+003, 0.84095483E+003, 0.30927254E-001, 0.30927254E-001, 0.83640989E+003, 0.62858464E+003,
 0.59300000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.84947559E+003, 0.85007500E+003, 0.85243105E+003, 0.12123034E+004, 0.00000000E+000, 0.84171041E+003, 0.00000000E+000, 0.84075782E+003, 0.84117185E+003, 0.30927338E-001, 0.30927338E-001, 0.83662821E+003, 0.62858890E+003,
 0.59400000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.84968437E+003, 0.85028505E+003, 0.85264042E+003, 0.12123149E+004, 0.00000000E+000, 0.84192745E+003, 0.00000000E+000, 0.84097532E+003, 0.84138882E+003, 0.30927423E-001, 0.30927423E-001, 0.83684649E+003, 0.62859317E+003,
 0.59500000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.84989312E+003, 0.85049506E+003, 0.85284976E+003, 0.12123263E+004, 0.00000000E+000, 0.84214443E+003, 0.00000000E+000, 0.84119275E+003, 0.84160573E+003, 0.30927507E-001, 0.30927507E-001, 0.83706473E+003, 0.62859746E+003,
 0.59600000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85010182E+003, 0.85070502E+003, 0.85305906E+003, 0.12123378E+004, 0.00000000E+000, 0.84236135E+003, 0.00000000E+000, 0.84141012E+003, 0.84182257E+003, 0.30927591E-001, 0.30927591E-001, 0.83728292E+003, 0.62860178E+003,
 0.59700000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85031049E+003, 0.85091495E+003, 0.85326833E+003, 0.12123493E+004, 0.00000000E+000, 0.84257820E+003, 0.00000000E+000, 0.84162743E+003, 0.84203935E+003, 0.30927676E-001, 0.30927676E-001, 0.83750107E+003, 0.62860612E+003,
 0.59800000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85051912E+003, 0.85112484E+003, 0.85347758E+003, 0.12123608E+004, 0.00000000E+000, 0.84279500E+003, 0.00000000E+000, 0.84184468E+003, 0.84225608E+003, 0.30927759E-001, 0.30927759E-001, 0.83771917E+003, 0.62861048E+003,
 0.59900000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85072771E+003, 0.85133468E+003, 0.85368679E+003, 0.12123723E+004, 0.00000000E+000, 0.84301173E+003, 0.00000000E+000, 0.84206187E+003, 0.84247274E+003, 0.30927843E-001, 0.30927843E-001, 0.83793723E+003, 0.62861486E+003,
 0.60000000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85093627E+003, 0.85154449E+003, 0.85389597E+003, 0.12123839E+004, 0.00000000E+000, 0.84322839E+003, 0.00000000E+000, 0.84227900E+003, 0.84268934E+003, 0.30927927E-001, 0.30927927E-001, 0.83815524E+003, 0.62861926E+003,
 0.60100000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85114479E+003, 0.85175427E+003, 0.85410512E+003, 0.12123955E+004, 0.00000000E+000, 0.84344500E+003, 0.00000000E+000, 0.84249607E+003, 0.84290588E+003, 0.30928011E-001, 0.30928011E-001, 0.83837320E+003, 0.62862368E+003,
 0.60200000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85135328E+003, 0.85196400E+003, 0.85431425E+003, 0.12124071E+004, 0.00000000E+000, 0.84366154E+003, 0.00000000E+000, 0.84271307E+003, 0.84312236E+003, 0.30928095E-001, 0.30928095E-001, 0.83859111E+003, 0.62862813E+003,
 0.60300000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85156173E+003, 0.85217370E+003, 0.85452336E+003, 0.12124188E+004, 0.00000000E+000, 0.84387802E+003, 0.00000000E+000, 0.84293001E+003, 0.84333877E+003, 0.30928178E-001, 0.30928178E-001, 0.83880898E+003, 0.62863260E+003,
 0.60400000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85177015E+003, 0.85238337E+003, 0.85473243E+003, 0.12124304E+004, 0.00000000E+000, 0.84409444E+003, 0.00000000E+000, 0.84314689E+003, 0.84355513E+003, 0.30928262E-001, 0.30928262E-001, 0.83902679E+003, 0.62863709E+003,
 0.60500000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85197854E+003, 0.85259300E+003, 0.85494149E+003, 0.12124421E+004, 0.00000000E+000, 0.84431080E+003, 0.00000000E+000, 0.84336371E+003, 0.84377142E+003, 0.30928345E-001, 0.30928345E-001, 0.83924455E+003, 0.62864160E+003,
