TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.40760000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94606710E+003, 0.94609840E+003, 0.94730630E+003, 0.12516184E+004, 0.00000000E+000, 0.94606880E+003, 0.00000000E+000, 0.94606722E+003, 0.94606486E+003, 0.15321851E+000, 0.15321851E+000, 0.94606574E+003, 0.94063196E+003,
 0.40800000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94608272E+003, 0.94611394E+003, 0.94731649E+003, 0.12516281E+004, 0.00000000E+000, 0.94608441E+003, 0.00000000E+000, 0.94608284E+003, 0.94608049E+003, 0.15321785E+000, 0.15321785E+000, 0.94608136E+003, 0.94067163E+003,
 0.40840000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94609833E+003, 0.94612945E+003, 0.94732669E+003, 0.12516377E+004, 0.00000000E+000, 0.94610001E+003, 0.00000000E+000, 0.94609846E+003, 0.94609612E+003, 0.15321720E+000, 0.15321720E+000, 0.94609697E+003, 0.94071102E+003,
 0.40880000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94611391E+003, 0.94614491E+003, 0.94733689E+003, 0.12516473E+004, 0.00000000E+000, 0.94611559E+003, 0.00000000E+000, 0.94611404E+003, 0.94611171E+003, 0.15321656E+000, 0.15321656E+000, 0.94611256E+003, 0.94075017E+003,
 0.40920000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94612945E+003, 0.94616032E+003, 0.94734706E+003, 0.12516568E+004, 0.00000000E+000, 0.94613111E+003, 0.00000000E+000, 0.94612958E+003, 0.94612726E+003, 0.15321591E+000, 0.15321591E+000, 0.94612810E+003, 0.94078908E+003,
 0.40960000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94614493E+003, 0.94617567E+003, 0.94735722E+003, 0.12516663E+004, 0.00000000E+000, 0.94614659E+003, 0.00000000E+000, 0.94614506E+003, 0.94614275E+003, 0.15321528E+000, 0.15321528E+000, 0.94614359E+003, 0.94082775E+003,
 0.41000000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94616035E+003, 0.94619096E+003, 0.94736736E+003, 0.12516758E+004, 0.00000000E+000, 0.94616200E+003, 0.00000000E+000, 0.94616048E+003, 0.94615817E+003, 0.15321464E+000, 0.15321464E+000, 0.94615901E+003, 0.94086619E+003,
 0.41040000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94617571E+003, 0.94620620E+003, 0.94737749E+003, 0.12516852E+004, 0.00000000E+000, 0.94617735E+003, 0.00000000E+000, 0.94617584E+003, 0.94617355E+003, 0.15321401E+000, 0.15321401E+000, 0.94617438E+003, 0.94090440E+003,
 0.41080000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94619102E+003, 0.94622139E+003, 0.94738760E+003, 0.12516945E+004, 0.00000000E+000, 0.94619265E+003, 0.00000000E+000, 0.94619114E+003, 0.94618886E+003, 0.15321338E+000, 0.15321338E+000, 0.94618969E+003, 0.94094238E+003,
 0.41120000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94620627E+003, 0.94623652E+003, 0.94739770E+003, 0.12517038E+004, 0.00000000E+000, 0.94620790E+003, 0.00000000E+000, 0.94620640E+003, 0.94620413E+003, 0.15321276E+000, 0.15321276E+000, 0.94620495E+003, 0.94098013E+003,
 0.41160000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94622147E+003, 0.94625160E+003, 0.94740779E+003, 0.12517131E+004, 0.00000000E+000, 0.94622309E+003, 0.00000000E+000, 0.94622160E+003, 0.94621934E+003, 0.15321214E+000, 0.15321214E+000, 0.94622015E+003, 0.94101765E+003,
 0.41200000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94623662E+003, 0.94626663E+003, 0.94741786E+003, 0.12517224E+004, 0.00000000E+000, 0.94623823E+003, 0.00000000E+000, 0.94623675E+003, 0.94623449E+003, 0.15321153E+000, 0.15321153E+000, 0.94623531E+003, 0.94105502E+003,
 0.41240000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94625172E+003, 0.94628162E+003, 0.94742794E+003, 0.12517315E+004, 0.00000000E+000, 0.94625333E+003, 0.00000000E+000, 0.94625185E+003, 0.94624960E+003, 0.15321092E+000, 0.15321092E+000, 0.94625041E+003, 0.94109210E+003,
 0.41280000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94626679E+003, 0.94629657E+003, 0.94743802E+003, 0.12517407E+004, 0.00000000E+000, 0.94626838E+003, 0.00000000E+000, 0.94626691E+003, 0.94626467E+003, 0.15321031E+000, 0.15321031E+000, 0.94626548E+003, 0.94112896E+003,
 0.41320000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94628180E+003, 0.94631147E+003, 0.94744808E+003, 0.12517498E+004, 0.00000000E+000, 0.94628339E+003, 0.00000000E+000, 0.94628193E+003, 0.94627970E+003, 0.15320970E+000, 0.15320970E+000, 0.94628050E+003, 0.94116559E+003,
 0.41360000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94629677E+003, 0.94632631E+003, 0.94745812E+003, 0.12517589E+004, 0.00000000E+000, 0.94629835E+003, 0.00000000E+000, 0.94629689E+003, 0.94629467E+003, 0.15320910E+000, 0.15320910E+000, 0.94629547E+003, 0.94120202E+003,
 0.41400000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94631168E+003, 0.94634111E+003, 0.94746815E+003, 0.12517679E+004, 0.00000000E+000, 0.94631325E+003, 0.00000000E+000, 0.94631180E+003, 0.94630959E+003, 0.15320851E+000, 0.15320851E+000, 0.94631038E+003, 0.94123822E+003,
 0.41440000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94632654E+003, 0.94635585E+003, 0.94747816E+003, 0.12517769E+004, 0.00000000E+000, 0.94632810E+003, 0.00000000E+000, 0.94632666E+003, 0.94632446E+003, 0.15320791E+000, 0.15320791E+000, 0.94632525E+003, 0.94127421E+003,
 0.41480000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94634134E+003, 0.94637054E+003, 0.94748817E+003, 0.12517858E+004, 0.00000000E+000, 0.94634290E+003, 0.00000000E+000, 0.94634146E+003, 0.94633928E+003, 0.15320732E+000, 0.15320732E+000, 0.94634006E+003, 0.94130999E+003,
 0.41520000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94635610E+003, 0.94638519E+003, 0.94749816E+003, 0.12517947E+004, 0.00000000E+000, 0.94635765E+003, 0.00000000E+000, 0.94635622E+003, 0.94635404E+003, 0.15320674E+000, 0.15320674E+000, 0.94635482E+003, 0.94134557E+003,
 0.41560000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94637081E+003, 0.94639979E+003, 0.94750815E+003, 0.12518036E+004, 0.00000000E+000, 0.94637236E+003, 0.00000000E+000, 0.94637093E+003, 0.94636876E+003, 0.15320615E+000, 0.15320615E+000, 0.94636954E+003, 0.94138098E+003,
 0.41600000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94638548E+003, 0.94641435E+003, 0.94751813E+003, 0.12518124E+004, 0.00000000E+000, 0.94638702E+003, 0.00000000E+000, 0.94638560E+003, 0.94638344E+003, 0.15320558E+000, 0.15320558E+000, 0.94638421E+003, 0.94141613E+003,
 0.41640000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94640011E+003, 0.94642888E+003, 0.94752812E+003, 0.12518212E+004, 0.00000000E+000, 0.94640164E+003, 0.00000000E+000, 0.94640023E+003, 0.94639808E+003, 0.15320500E+000, 0.15320500E+000, 0.94639884E+003, 0.94145108E+003,
 0.41680000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94641470E+003, 0.94644336E+003, 0.94753809E+003, 0.12518300E+004, 0.00000000E+000, 0.94641622E+003, 0.00000000E+000, 0.94641482E+003, 0.94641268E+003, 0.15320443E+000, 0.15320443E+000, 0.94641344E+003, 0.94148582E+003,
 0.41720000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94642924E+003, 0.94645779E+003, 0.94754805E+003, 0.12518387E+004, 0.00000000E+000, 0.94643076E+003, 0.00000000E+000, 0.94642936E+003, 0.94642722E+003, 0.15320386E+000, 0.15320386E+000, 0.94642798E+003, 0.94152036E+003,
 0.41760000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94644373E+003, 0.94647217E+003, 0.94755799E+003, 0.12518474E+004, 0.00000000E+000, 0.94644524E+003, 0.00000000E+000, 0.94644385E+003, 0.94644172E+003, 0.15320329E+000, 0.15320329E+000, 0.94644248E+003, 0.94155469E+003,
 0.41800000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94645817E+003, 0.94648651E+003, 0.94756792E+003, 0.12518560E+004, 0.00000000E+000, 0.94645968E+003, 0.00000000E+000, 0.94645829E+003, 0.94645617E+003, 0.15320273E+000, 0.15320273E+000, 0.94645692E+003, 0.94158883E+003,
 0.41840000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94647257E+003, 0.94650080E+003, 0.94757784E+003, 0.12518646E+004, 0.00000000E+000, 0.94647406E+003, 0.00000000E+000, 0.94647269E+003, 0.94647058E+003, 0.15320217E+000, 0.15320217E+000, 0.94647132E+003, 0.94162278E+003,
 0.41880000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94648692E+003, 0.94651504E+003, 0.94758775E+003, 0.12518731E+004, 0.00000000E+000, 0.94648841E+003, 0.00000000E+000, 0.94648704E+003, 0.94648493E+003, 0.15320162E+000, 0.15320162E+000, 0.94648567E+003, 0.94165657E+003,
 0.41920000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94650123E+003, 0.94652926E+003, 0.94759767E+003, 0.12518817E+004, 0.00000000E+000, 0.94650271E+003, 0.00000000E+000, 0.94650135E+003, 0.94649925E+003, 0.15320107E+000, 0.15320107E+000, 0.94649999E+003, 0.94169012E+003,
 0.41960000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94651551E+003, 0.94654344E+003, 0.94760758E+003, 0.12518902E+004, 0.00000000E+000, 0.94651698E+003, 0.00000000E+000, 0.94651563E+003, 0.94651354E+003, 0.15320052E+000, 0.15320052E+000, 0.94651427E+003, 0.94172347E+003,
 0.42000000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94652975E+003, 0.94655758E+003, 0.94761749E+003, 0.12518986E+004, 0.00000000E+000, 0.94653122E+003, 0.00000000E+000, 0.94652987E+003, 0.94652779E+003, 0.15319997E+000, 0.15319997E+000, 0.94652851E+003, 0.94175664E+003,
 0.42040000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94654394E+003, 0.94657167E+003, 0.94762739E+003, 0.12519070E+004, 0.00000000E+000, 0.94654541E+003, 0.00000000E+000, 0.94654406E+003, 0.94654199E+003, 0.15319943E+000, 0.15319943E+000, 0.94654271E+003, 0.94178961E+003,
 0.42080000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94655810E+003, 0.94658572E+003, 0.94763727E+003, 0.12519154E+004, 0.00000000E+000, 0.94655955E+003, 0.00000000E+000, 0.94655821E+003, 0.94655615E+003, 0.15319889E+000, 0.15319889E+000, 0.94655687E+003, 0.94182240E+003,
 0.42120000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94657221E+003, 0.94659973E+003, 0.94764715E+003, 0.12519237E+004, 0.00000000E+000, 0.94657365E+003, 0.00000000E+000, 0.94657232E+003, 0.94657027E+003, 0.15319835E+000, 0.15319835E+000, 0.94657098E+003, 0.94185499E+003,
 0.42160000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94658627E+003, 0.94661370E+003, 0.94765702E+003, 0.12519320E+004, 0.00000000E+000, 0.94658771E+003, 0.00000000E+000, 0.94658639E+003, 0.94658434E+003, 0.15319782E+000, 0.15319782E+000, 0.94658505E+003, 0.94188746E+003,
 0.42200000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94660031E+003, 0.94662764E+003, 0.94766690E+003, 0.12519403E+004, 0.00000000E+000, 0.94660174E+003, 0.00000000E+000, 0.94660042E+003, 0.94659838E+003, 0.15319729E+000, 0.15319729E+000, 0.94659909E+003, 0.94191969E+003,
 0.42240000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94661431E+003, 0.94664156E+003, 0.94767678E+003, 0.12519485E+004, 0.00000000E+000, 0.94661573E+003, 0.00000000E+000, 0.94661442E+003, 0.94661239E+003, 0.15319676E+000, 0.15319676E+000, 0.94661309E+003, 0.94195173E+003,
 0.42280000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94662828E+003, 0.94665543E+003, 0.94768665E+003, 0.12519567E+004, 0.00000000E+000, 0.94662970E+003, 0.00000000E+000, 0.94662839E+003, 0.94662637E+003, 0.15319624E+000, 0.15319624E+000, 0.94662706E+003, 0.94198359E+003,
 0.42320000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94664220E+003, 0.94666926E+003, 0.94769651E+003, 0.12519648E+004, 0.00000000E+000, 0.94664362E+003, 0.00000000E+000, 0.94664232E+003, 0.94664030E+003, 0.15319572E+000, 0.15319572E+000, 0.94664100E+003, 0.94201527E+003,
 0.42360000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94665609E+003, 0.94668304E+003, 0.94770635E+003, 0.12519729E+004, 0.00000000E+000, 0.94665750E+003, 0.00000000E+000, 0.94665620E+003, 0.94665419E+003, 0.15319520E+000, 0.15319520E+000, 0.94665488E+003, 0.94204678E+003,
 0.42400000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94666992E+003, 0.94669678E+003, 0.94771617E+003, 0.12519810E+004, 0.00000000E+000, 0.94667132E+003, 0.00000000E+000, 0.94667004E+003, 0.94666803E+003, 0.15319469E+000, 0.15319469E+000, 0.94666872E+003, 0.94207810E+003,
 0.42440000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94668371E+003, 0.94671047E+003, 0.94772598E+003, 0.12519891E+004, 0.00000000E+000, 0.94668511E+003, 0.00000000E+000, 0.94668382E+003, 0.94668183E+003, 0.15319417E+000, 0.15319417E+000, 0.94668251E+003, 0.94210930E+003,
 0.42480000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94669746E+003, 0.94672413E+003, 0.94773579E+003, 0.12519971E+004, 0.00000000E+000, 0.94669885E+003, 0.00000000E+000, 0.94669757E+003, 0.94669558E+003, 0.15319366E+000, 0.15319366E+000, 0.94669626E+003, 0.94214027E+003,
 0.42520000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94671117E+003, 0.94673775E+003, 0.94774559E+003, 0.12520050E+004, 0.00000000E+000, 0.94671255E+003, 0.00000000E+000, 0.94671128E+003, 0.94670930E+003, 0.15319316E+000, 0.15319316E+000, 0.94670998E+003, 0.94217107E+003,
 0.42560000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94672484E+003, 0.94675133E+003, 0.94775538E+003, 0.12520130E+004, 0.00000000E+000, 0.94672622E+003, 0.00000000E+000, 0.94672496E+003, 0.94672298E+003, 0.15319265E+000, 0.15319265E+000, 0.94672366E+003, 0.94220170E+003,
 0.42600000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94673848E+003, 0.94676487E+003, 0.94776514E+003, 0.12520209E+004, 0.00000000E+000, 0.94673985E+003, 0.00000000E+000, 0.94673859E+003, 0.94673662E+003, 0.15319215E+000, 0.15319215E+000, 0.94673729E+003, 0.94223215E+003,
 0.42640000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94675206E+003, 0.94677836E+003, 0.94777489E+003, 0.12520288E+004, 0.00000000E+000, 0.94675343E+003, 0.00000000E+000, 0.94675217E+003, 0.94675021E+003, 0.15319166E+000, 0.15319166E+000, 0.94675088E+003, 0.94226243E+003,
 0.42680000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94676560E+003, 0.94679180E+003, 0.94778463E+003, 0.12520366E+004, 0.00000000E+000, 0.94676696E+003, 0.00000000E+000, 0.94676571E+003, 0.94676376E+003, 0.15319116E+000, 0.15319116E+000, 0.94676442E+003, 0.94229257E+003,
 0.42720000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94677909E+003, 0.94680521E+003, 0.94779436E+003, 0.12520444E+004, 0.00000000E+000, 0.94678045E+003, 0.00000000E+000, 0.94677920E+003, 0.94677726E+003, 0.15319067E+000, 0.15319067E+000, 0.94677792E+003, 0.94232255E+003,
 0.42760000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94679255E+003, 0.94681858E+003, 0.94780408E+003, 0.12520522E+004, 0.00000000E+000, 0.94679390E+003, 0.00000000E+000, 0.94679266E+003, 0.94679073E+003, 0.15319018E+000, 0.15319018E+000, 0.94679138E+003, 0.94235233E+003,
 0.42800000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94680598E+003, 0.94683192E+003, 0.94781380E+003, 0.12520600E+004, 0.00000000E+000, 0.94680733E+003, 0.00000000E+000, 0.94680609E+003, 0.94680416E+003, 0.15318969E+000, 0.15318969E+000, 0.94680481E+003, 0.94238195E+003,
 0.42840000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94681937E+003, 0.94684523E+003, 0.94782351E+003, 0.12520677E+004, 0.00000000E+000, 0.94682071E+003, 0.00000000E+000, 0.94681948E+003, 0.94681756E+003, 0.15318921E+000, 0.15318921E+000, 0.94681821E+003, 0.94241140E+003,
 0.42880000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94683272E+003, 0.94685848E+003, 0.94783319E+003, 0.12520754E+004, 0.00000000E+000, 0.94683405E+003, 0.00000000E+000, 0.94683283E+003, 0.94683091E+003, 0.15318873E+000, 0.15318873E+000, 0.94683156E+003, 0.94244070E+003,
 0.42920000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94684602E+003, 0.94687170E+003, 0.94784287E+003, 0.12520831E+004, 0.00000000E+000, 0.94684735E+003, 0.00000000E+000, 0.94684613E+003, 0.94684422E+003, 0.15318825E+000, 0.15318825E+000, 0.94684487E+003, 0.94246984E+003,
 0.42960000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94685928E+003, 0.94688487E+003, 0.94785253E+003, 0.12520907E+004, 0.00000000E+000, 0.94686061E+003, 0.00000000E+000, 0.94685939E+003, 0.94685749E+003, 0.15318778E+000, 0.15318778E+000, 0.94685813E+003, 0.94249886E+003,
 0.43000000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94687251E+003, 0.94689802E+003, 0.94786219E+003, 0.12520983E+004, 0.00000000E+000, 0.94687383E+003, 0.00000000E+000, 0.94687262E+003, 0.94687072E+003, 0.15318730E+000, 0.15318730E+000, 0.94687136E+003, 0.94252768E+003,
 0.43040000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94688571E+003, 0.94691114E+003, 0.94787185E+003, 0.12521059E+004, 0.00000000E+000, 0.94688702E+003, 0.00000000E+000, 0.94688582E+003, 0.94688393E+003, 0.15318683E+000, 0.15318683E+000, 0.94688456E+003, 0.94255634E+003,
 0.43080000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94689887E+003, 0.94692422E+003, 0.94788150E+003, 0.12521134E+004, 0.00000000E+000, 0.94690018E+003, 0.00000000E+000, 0.94689898E+003, 0.94689710E+003, 0.15318636E+000, 0.15318636E+000, 0.94689773E+003, 0.94258485E+003,
 0.43120000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94691200E+003, 0.94693726E+003, 0.94789113E+003, 0.12521209E+004, 0.00000000E+000, 0.94691330E+003, 0.00000000E+000, 0.94691211E+003, 0.94691023E+003, 0.15318590E+000, 0.15318590E+000, 0.94691086E+003, 0.94261321E+003,
 0.43160000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94692508E+003, 0.94695026E+003, 0.94790075E+003, 0.12521284E+004, 0.00000000E+000, 0.94692638E+003, 0.00000000E+000, 0.94692519E+003, 0.94692332E+003, 0.15318544E+000, 0.15318544E+000, 0.94692395E+003, 0.94264143E+003,
 0.43200000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94693813E+003, 0.94696322E+003, 0.94791036E+003, 0.12521359E+004, 0.00000000E+000, 0.94693942E+003, 0.00000000E+000, 0.94693824E+003, 0.94693637E+003, 0.15318498E+000, 0.15318498E+000, 0.94693700E+003, 0.94266951E+003,
 0.43240000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94695114E+003, 0.94697616E+003, 0.94791997E+003, 0.12521433E+004, 0.00000000E+000, 0.94695243E+003, 0.00000000E+000, 0.94695125E+003, 0.94694939E+003, 0.15318452E+000, 0.15318452E+000, 0.94695001E+003, 0.94269742E+003,
 0.43280000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94696413E+003, 0.94698907E+003, 0.94792957E+003, 0.12521507E+004, 0.00000000E+000, 0.94696541E+003, 0.00000000E+000, 0.94696423E+003, 0.94696238E+003, 0.15318406E+000, 0.15318406E+000, 0.94696300E+003, 0.94272518E+003,
 0.43320000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94697708E+003, 0.94700194E+003, 0.94793917E+003, 0.12521581E+004, 0.00000000E+000, 0.94697836E+003, 0.00000000E+000, 0.94697718E+003, 0.94697534E+003, 0.15318361E+000, 0.15318361E+000, 0.94697595E+003, 0.94275278E+003,
 0.43360000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94698999E+003, 0.94701477E+003, 0.94794875E+003, 0.12521654E+004, 0.00000000E+000, 0.94699127E+003, 0.00000000E+000, 0.94699010E+003, 0.94698826E+003, 0.15318316E+000, 0.15318316E+000, 0.94698887E+003, 0.94278025E+003,
 0.43400000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94700287E+003, 0.94702757E+003, 0.94795831E+003, 0.12521727E+004, 0.00000000E+000, 0.94700414E+003, 0.00000000E+000, 0.94700298E+003, 0.94700114E+003, 0.15318271E+000, 0.15318271E+000, 0.94700175E+003, 0.94280760E+003,
 0.43440000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94701571E+003, 0.94704033E+003, 0.94796787E+003, 0.12521800E+004, 0.00000000E+000, 0.94701697E+003, 0.00000000E+000, 0.94701582E+003, 0.94701399E+003, 0.15318227E+000, 0.15318227E+000, 0.94701460E+003, 0.94283479E+003,
 0.43480000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94702852E+003, 0.94705307E+003, 0.94797743E+003, 0.12521873E+004, 0.00000000E+000, 0.94702978E+003, 0.00000000E+000, 0.94702862E+003, 0.94702680E+003, 0.15318182E+000, 0.15318182E+000, 0.94702741E+003, 0.94286182E+003,
 0.43520000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94704130E+003, 0.94706578E+003, 0.94798699E+003, 0.12521945E+004, 0.00000000E+000, 0.94704255E+003, 0.00000000E+000, 0.94704141E+003, 0.94703959E+003, 0.15318138E+000, 0.15318138E+000, 0.94704019E+003, 0.94288871E+003,
 0.43560000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94705405E+003, 0.94707845E+003, 0.94799653E+003, 0.12522017E+004, 0.00000000E+000, 0.94705530E+003, 0.00000000E+000, 0.94705416E+003, 0.94705235E+003, 0.15318094E+000, 0.15318094E+000, 0.94705295E+003, 0.94291546E+003,
 0.43600000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94706677E+003, 0.94709109E+003, 0.94800605E+003, 0.12522089E+004, 0.00000000E+000, 0.94706801E+003, 0.00000000E+000, 0.94706687E+003, 0.94706507E+003, 0.15318051E+000, 0.15318051E+000, 0.94706566E+003, 0.94294207E+003,
