TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.23400000E+004, 0.19375000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91164636E+003, 0.91166927E+003, 0.91369864E+003, 0.12383913E+004, 0.00000000E+000, 0.91164948E+003, 0.00000000E+000, 0.91164588E+003, 0.91163400E+003, 0.99240877E-001, 0.99240877E-001, 0.91162733E+003, 0.89048101E+003,
 0.23440000E+004, 0.19375000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91177245E+003, 0.91179539E+003, 0.91382026E+003, 0.12384329E+004, 0.00000000E+000, 0.91177556E+003, 0.00000000E+000, 0.91177196E+003, 0.91176010E+003, 0.99238997E-001, 0.99238997E-001, 0.91175342E+003, 0.89065277E+003,
 0.23480000E+004, 0.19375000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91189851E+003, 0.91192148E+003, 0.91394189E+003, 0.12384744E+004, 0.00000000E+000, 0.91190159E+003, 0.00000000E+000, 0.91189801E+003, 0.91188616E+003, 0.99237122E-001, 0.99237122E-001, 0.91187947E+003, 0.89082413E+003,
 0.23520000E+004, 0.19375000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91202455E+003, 0.91204756E+003, 0.91406355E+003, 0.12385158E+004, 0.00000000E+000, 0.91202760E+003, 0.00000000E+000, 0.91202402E+003, 0.91201219E+003, 0.99235251E-001, 0.99235251E-001, 0.91200549E+003, 0.89099512E+003,
 0.23560000E+004, 0.19375000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91215057E+003, 0.91217362E+003, 0.91418523E+003, 0.12385571E+004, 0.00000000E+000, 0.91215359E+003, 0.00000000E+000, 0.91215003E+003, 0.91213822E+003, 0.99233385E-001, 0.99233385E-001, 0.91213150E+003, 0.89116572E+003,
 0.23600000E+004, 0.19375000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91227659E+003, 0.91229968E+003, 0.91430696E+003, 0.12385984E+004, 0.00000000E+000, 0.91227958E+003, 0.00000000E+000, 0.91227603E+003, 0.91226423E+003, 0.99231523E-001, 0.99231523E-001, 0.91225750E+003, 0.89133596E+003,
 0.23640000E+004, 0.19375000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91240261E+003, 0.91242575E+003, 0.91442875E+003, 0.12386395E+004, 0.00000000E+000, 0.91240558E+003, 0.00000000E+000, 0.91240203E+003, 0.91239026E+003, 0.99229665E-001, 0.99229665E-001, 0.91238350E+003, 0.89150584E+003,
 0.23680000E+004, 0.19375000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91252867E+003, 0.91255186E+003, 0.91455063E+003, 0.12386806E+004, 0.00000000E+000, 0.91253161E+003, 0.00000000E+000, 0.91252807E+003, 0.91251631E+003, 0.99227813E-001, 0.99227813E-001, 0.91250953E+003, 0.89167529E+003,
 0.23720000E+004, 0.19375000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91265477E+003, 0.91267803E+003, 0.91467262E+003, 0.12387217E+004, 0.00000000E+000, 0.91265768E+003, 0.00000000E+000, 0.91265415E+003, 0.91264241E+003, 0.99225965E-001, 0.99225965E-001, 0.91263560E+003, 0.89184437E+003,
 0.23760000E+004, 0.19375000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91278094E+003, 0.91280426E+003, 0.91479473E+003, 0.12387626E+004, 0.00000000E+000, 0.91278382E+003, 0.00000000E+000, 0.91278030E+003, 0.91276857E+003, 0.99224122E-001, 0.99224122E-001, 0.91276174E+003, 0.89201309E+003,
 0.23800000E+004, 0.19375000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91290719E+003, 0.91293058E+003, 0.91491698E+003, 0.12388035E+004, 0.00000000E+000, 0.91291004E+003, 0.00000000E+000, 0.91290653E+003, 0.91289481E+003, 0.99222284E-001, 0.99222284E-001, 0.91288796E+003, 0.89218143E+003,
 0.23840000E+004, 0.19375000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91303354E+003, 0.91305700E+003, 0.91503938E+003, 0.12388444E+004, 0.00000000E+000, 0.91303635E+003, 0.00000000E+000, 0.91303285E+003, 0.91302115E+003, 0.99220449E-001, 0.99220449E-001, 0.91301427E+003, 0.89234943E+003,
 0.23880000E+004, 0.19375000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91316000E+003, 0.91318354E+003, 0.91516195E+003, 0.12388851E+004, 0.00000000E+000, 0.91316278E+003, 0.00000000E+000, 0.91315928E+003, 0.91314760E+003, 0.99218619E-001, 0.99218619E-001, 0.91314068E+003, 0.89251707E+003,
 0.23920000E+004, 0.19375000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91328658E+003, 0.91331020E+003, 0.91528470E+003, 0.12389259E+004, 0.00000000E+000, 0.91328932E+003, 0.00000000E+000, 0.91328584E+003, 0.91327416E+003, 0.99216795E-001, 0.99216795E-001, 0.91326722E+003, 0.89268428E+003,
 0.23960000E+004, 0.19375000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91341330E+003, 0.91343701E+003, 0.91540765E+003, 0.12389665E+004, 0.00000000E+000, 0.91341601E+003, 0.00000000E+000, 0.91341253E+003, 0.91340087E+003, 0.99214975E-001, 0.99214975E-001, 0.91339389E+003, 0.89285112E+003,
 0.24000000E+004, 0.19375000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91354017E+003, 0.91356396E+003, 0.91553082E+003, 0.12390071E+004, 0.00000000E+000, 0.91354284E+003, 0.00000000E+000, 0.91353938E+003, 0.91352772E+003, 0.99213160E-001, 0.99213160E-001, 0.91352071E+003, 0.89301761E+003,
 0.24040000E+004, 0.19375000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91366720E+003, 0.91369109E+003, 0.91565420E+003, 0.12390476E+004, 0.00000000E+000, 0.91366984E+003, 0.00000000E+000, 0.91366638E+003, 0.91365474E+003, 0.99211349E-001, 0.99211349E-001, 0.91364769E+003, 0.89318374E+003,
 0.24080000E+004, 0.19375000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91379441E+003, 0.91381840E+003, 0.91577783E+003, 0.12390881E+004, 0.00000000E+000, 0.91379701E+003, 0.00000000E+000, 0.91379356E+003, 0.91378193E+003, 0.99209542E-001, 0.99209542E-001, 0.91377485E+003, 0.89334955E+003,
 0.24120000E+004, 0.19375000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91392181E+003, 0.91394589E+003, 0.91590170E+003, 0.12391286E+004, 0.00000000E+000, 0.91392437E+003, 0.00000000E+000, 0.91392093E+003, 0.91390931E+003, 0.99207741E-001, 0.99207741E-001, 0.91390219E+003, 0.89351491E+003,
 0.24160000E+004, 0.19375000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91404940E+003, 0.91407359E+003, 0.91602584E+003, 0.12391689E+004, 0.00000000E+000, 0.91405193E+003, 0.00000000E+000, 0.91404850E+003, 0.91403688E+003, 0.99205945E-001, 0.99205945E-001, 0.91402972E+003, 0.89367992E+003,
 0.24200000E+004, 0.19375000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91417721E+003, 0.91420150E+003, 0.91615025E+003, 0.12392093E+004, 0.00000000E+000, 0.91417970E+003, 0.00000000E+000, 0.91417627E+003, 0.91416467E+003, 0.99204152E-001, 0.99204152E-001, 0.91415747E+003, 0.89384458E+003,
 0.24240000E+004, 0.19375000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91430524E+003, 0.91432963E+003, 0.91627495E+003, 0.12392496E+004, 0.00000000E+000, 0.91430769E+003, 0.00000000E+000, 0.91430427E+003, 0.91429267E+003, 0.99202365E-001, 0.99202365E-001, 0.91428543E+003, 0.89400892E+003,
 0.24280000E+004, 0.19375000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91443349E+003, 0.91445800E+003, 0.91639994E+003, 0.12392898E+004, 0.00000000E+000, 0.91443591E+003, 0.00000000E+000, 0.91443250E+003, 0.91442091E+003, 0.99200582E-001, 0.99200582E-001, 0.91441363E+003, 0.89417286E+003,
 0.24320000E+004, 0.19375000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91456200E+003, 0.91458662E+003, 0.91652524E+003, 0.12393300E+004, 0.00000000E+000, 0.91456437E+003, 0.00000000E+000, 0.91456097E+003, 0.91454938E+003, 0.99198804E-001, 0.99198804E-001, 0.91454206E+003, 0.89433642E+003,
 0.24360000E+004, 0.19375000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91469075E+003, 0.91471549E+003, 0.91665086E+003, 0.12393702E+004, 0.00000000E+000, 0.91469308E+003, 0.00000000E+000, 0.91468969E+003, 0.91467811E+003, 0.99197030E-001, 0.99197030E-001, 0.91467074E+003, 0.89449966E+003,
 0.24400000E+004, 0.19375000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91481976E+003, 0.91484462E+003, 0.91677680E+003, 0.12394104E+004, 0.00000000E+000, 0.91482205E+003, 0.00000000E+000, 0.91481867E+003, 0.91480710E+003, 0.99195260E-001, 0.99195260E-001, 0.91479968E+003, 0.89466260E+003,
 0.24440000E+004, 0.19375000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91494905E+003, 0.91497403E+003, 0.91690309E+003, 0.12394505E+004, 0.00000000E+000, 0.91495130E+003, 0.00000000E+000, 0.91494792E+003, 0.91493636E+003, 0.99193496E-001, 0.99193496E-001, 0.91492890E+003, 0.89482514E+003,
 0.24480000E+004, 0.19375000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91507862E+003, 0.91510372E+003, 0.91702973E+003, 0.12394905E+004, 0.00000000E+000, 0.91508083E+003, 0.00000000E+000, 0.91507746E+003, 0.91506590E+003, 0.99191736E-001, 0.99191736E-001, 0.91505839E+003, 0.89498733E+003,
 0.24520000E+004, 0.19375000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91520849E+003, 0.91523372E+003, 0.91715673E+003, 0.12395306E+004, 0.00000000E+000, 0.91521065E+003, 0.00000000E+000, 0.91520729E+003, 0.91519574E+003, 0.99189980E-001, 0.99189980E-001, 0.91518818E+003, 0.89514922E+003,
 0.24560000E+004, 0.19375000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91533866E+003, 0.91536402E+003, 0.91728410E+003, 0.12395706E+004, 0.00000000E+000, 0.91534079E+003, 0.00000000E+000, 0.91533743E+003, 0.91532588E+003, 0.99188228E-001, 0.99188228E-001, 0.91531828E+003, 0.89531079E+003,
 0.24600000E+004, 0.19375000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91546915E+003, 0.91549464E+003, 0.91741185E+003, 0.12396106E+004, 0.00000000E+000, 0.91547123E+003, 0.00000000E+000, 0.91546788E+003, 0.91545633E+003, 0.99186482E-001, 0.99186482E-001, 0.91544868E+003, 0.89547194E+003,
 0.24640000E+004, 0.19375000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91559995E+003, 0.91562558E+003, 0.91753998E+003, 0.12396505E+004, 0.00000000E+000, 0.91560199E+003, 0.00000000E+000, 0.91559865E+003, 0.91558710E+003, 0.99184740E-001, 0.99184740E-001, 0.91557940E+003, 0.89563279E+003,
 0.24680000E+004, 0.19375000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91573107E+003, 0.91575683E+003, 0.91766850E+003, 0.12396905E+004, 0.00000000E+000, 0.91573307E+003, 0.00000000E+000, 0.91572974E+003, 0.91571819E+003, 0.99183001E-001, 0.99183001E-001, 0.91571044E+003, 0.89579338E+003,
 0.24720000E+004, 0.19375000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91586252E+003, 0.91588841E+003, 0.91779740E+003, 0.12397304E+004, 0.00000000E+000, 0.91586447E+003, 0.00000000E+000, 0.91586115E+003, 0.91584961E+003, 0.99181268E-001, 0.99181268E-001, 0.91584180E+003, 0.89595352E+003,
 0.24760000E+004, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91599436E+003, 0.91602033E+003, 0.91792670E+003, 0.12407171E+004, 0.00000000E+000, 0.91599621E+003, 0.00000000E+000, 0.91599289E+003, 0.91598135E+003, 0.99179539E-001, 0.99179539E-001, 0.91597350E+003, 0.89611339E+003,
 0.24800000E+004, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91612655E+003, 0.91615258E+003, 0.91805641E+003, 0.12407567E+004, 0.00000000E+000, 0.91612828E+003, 0.00000000E+000, 0.91612497E+003, 0.91611343E+003, 0.99177813E-001, 0.99177813E-001, 0.91610553E+003, 0.89627301E+003,
 0.24840000E+004, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91625909E+003, 0.91628518E+003, 0.91818653E+003, 0.12407963E+004, 0.00000000E+000, 0.91626070E+003, 0.00000000E+000, 0.91625740E+003, 0.91624586E+003, 0.99176093E-001, 0.99176093E-001, 0.91623790E+003, 0.89643223E+003,
 0.24880000E+004, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91639198E+003, 0.91641814E+003, 0.91831708E+003, 0.12408359E+004, 0.00000000E+000, 0.91639348E+003, 0.00000000E+000, 0.91639018E+003, 0.91637864E+003, 0.99174377E-001, 0.99174377E-001, 0.91637063E+003, 0.89659115E+003,
 0.24920000E+004, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91652524E+003, 0.91655147E+003, 0.91844805E+003, 0.12408754E+004, 0.00000000E+000, 0.91652661E+003, 0.00000000E+000, 0.91652332E+003, 0.91651179E+003, 0.99172664E-001, 0.99172664E-001, 0.91650372E+003, 0.89674982E+003,
 0.24960000E+004, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91665886E+003, 0.91668515E+003, 0.91857945E+003, 0.12409150E+004, 0.00000000E+000, 0.91666012E+003, 0.00000000E+000, 0.91665683E+003, 0.91664529E+003, 0.99170957E-001, 0.99170957E-001, 0.91663718E+003, 0.89690810E+003,
 0.25000000E+004, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91679283E+003, 0.91681920E+003, 0.91871126E+003, 0.12409546E+004, 0.00000000E+000, 0.91679398E+003, 0.00000000E+000, 0.91679070E+003, 0.91677916E+003, 0.99169253E-001, 0.99169253E-001, 0.91677099E+003, 0.89706611E+003,
 0.25040000E+004, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91692718E+003, 0.91695361E+003, 0.91884351E+003, 0.12409941E+004, 0.00000000E+000, 0.91692820E+003, 0.00000000E+000, 0.91692493E+003, 0.91691339E+003, 0.99167552E-001, 0.99167552E-001, 0.91690517E+003, 0.89722389E+003,
 0.25080000E+004, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91706189E+003, 0.91708839E+003, 0.91897619E+003, 0.12410337E+004, 0.00000000E+000, 0.91706280E+003, 0.00000000E+000, 0.91705954E+003, 0.91704799E+003, 0.99165857E-001, 0.99165857E-001, 0.91703972E+003, 0.89738128E+003,
 0.25120000E+004, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91719698E+003, 0.91722355E+003, 0.91910932E+003, 0.12410733E+004, 0.00000000E+000, 0.91719777E+003, 0.00000000E+000, 0.91719451E+003, 0.91718297E+003, 0.99164165E-001, 0.99164165E-001, 0.91717464E+003, 0.89753842E+003,
 0.25160000E+004, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91733245E+003, 0.91735909E+003, 0.91924288E+003, 0.12411128E+004, 0.00000000E+000, 0.91733313E+003, 0.00000000E+000, 0.91732987E+003, 0.91731833E+003, 0.99162477E-001, 0.99162477E-001, 0.91730995E+003, 0.89769529E+003,
 0.25200000E+004, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91746829E+003, 0.91749501E+003, 0.91937688E+003, 0.12411524E+004, 0.00000000E+000, 0.91746886E+003, 0.00000000E+000, 0.91746561E+003, 0.91745406E+003, 0.99160793E-001, 0.99160793E-001, 0.91744563E+003, 0.89785183E+003,
 0.25240000E+004, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91760452E+003, 0.91763130E+003, 0.91951132E+003, 0.12411919E+004, 0.00000000E+000, 0.91760497E+003, 0.00000000E+000, 0.91760173E+003, 0.91759018E+003, 0.99159111E-001, 0.99159111E-001, 0.91758169E+003, 0.89800819E+003,
 0.25280000E+004, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91774112E+003, 0.91776798E+003, 0.91964620E+003, 0.12412315E+004, 0.00000000E+000, 0.91774146E+003, 0.00000000E+000, 0.91773822E+003, 0.91772667E+003, 0.99157436E-001, 0.99157436E-001, 0.91771813E+003, 0.89816418E+003,
 0.25320000E+004, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91787810E+003, 0.91790503E+003, 0.91978152E+003, 0.12412711E+004, 0.00000000E+000, 0.91787833E+003, 0.00000000E+000, 0.91787510E+003, 0.91786354E+003, 0.99155763E-001, 0.99155763E-001, 0.91785495E+003, 0.89831995E+003,
 0.25360000E+004, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91801547E+003, 0.91804247E+003, 0.91991729E+003, 0.12413106E+004, 0.00000000E+000, 0.91801558E+003, 0.00000000E+000, 0.91801236E+003, 0.91800080E+003, 0.99154093E-001, 0.99154093E-001, 0.91799215E+003, 0.89847545E+003,
 0.25400000E+004, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91815322E+003, 0.91818030E+003, 0.92005349E+003, 0.12413502E+004, 0.00000000E+000, 0.91815322E+003, 0.00000000E+000, 0.91815000E+003, 0.91813844E+003, 0.99152428E-001, 0.99152428E-001, 0.91812974E+003, 0.89863066E+003,
 0.25440000E+004, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91829135E+003, 0.91831850E+003, 0.92019013E+003, 0.12413898E+004, 0.00000000E+000, 0.91829124E+003, 0.00000000E+000, 0.91828803E+003, 0.91827646E+003, 0.99150765E-001, 0.99150765E-001, 0.91826771E+003, 0.89878570E+003,
 0.25480000E+004, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91842986E+003, 0.91845708E+003, 0.92032721E+003, 0.12414295E+004, 0.00000000E+000, 0.91842964E+003, 0.00000000E+000, 0.91842643E+003, 0.91841486E+003, 0.99149108E-001, 0.99149108E-001, 0.91840606E+003, 0.89894038E+003,
 0.25520000E+004, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91856875E+003, 0.91859604E+003, 0.92046472E+003, 0.12414691E+004, 0.00000000E+000, 0.91856842E+003, 0.00000000E+000, 0.91856522E+003, 0.91855364E+003, 0.99147452E-001, 0.99147452E-001, 0.91854478E+003, 0.89909490E+003,
 0.25560000E+004, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91870801E+003, 0.91873538E+003, 0.92060266E+003, 0.12415087E+004, 0.00000000E+000, 0.91870758E+003, 0.00000000E+000, 0.91870438E+003, 0.91869280E+003, 0.99145801E-001, 0.99145801E-001, 0.91868389E+003, 0.89924913E+003,
 0.25600000E+004, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91884765E+003, 0.91887508E+003, 0.92074103E+003, 0.12415484E+004, 0.00000000E+000, 0.91884711E+003, 0.00000000E+000, 0.91884392E+003, 0.91883233E+003, 0.99144153E-001, 0.99144153E-001, 0.91882338E+003, 0.89940314E+003,
 0.25640000E+004, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91898766E+003, 0.91901517E+003, 0.92087983E+003, 0.12415881E+004, 0.00000000E+000, 0.91898702E+003, 0.00000000E+000, 0.91898383E+003, 0.91897224E+003, 0.99142508E-001, 0.99142508E-001, 0.91896323E+003, 0.89955692E+003,
 0.25680000E+004, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91912804E+003, 0.91915562E+003, 0.92101905E+003, 0.12416278E+004, 0.00000000E+000, 0.91912730E+003, 0.00000000E+000, 0.91912412E+003, 0.91911252E+003, 0.99140866E-001, 0.99140866E-001, 0.91910346E+003, 0.89971046E+003,
 0.25720000E+004, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91926879E+003, 0.91929644E+003, 0.92115868E+003, 0.12416675E+004, 0.00000000E+000, 0.91926795E+003, 0.00000000E+000, 0.91926477E+003, 0.91925316E+003, 0.99139227E-001, 0.99139227E-001, 0.91924406E+003, 0.89986382E+003,
 0.25760000E+004, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91940990E+003, 0.91943762E+003, 0.92129873E+003, 0.12417072E+004, 0.00000000E+000, 0.91940896E+003, 0.00000000E+000, 0.91940578E+003, 0.91939417E+003, 0.99137592E-001, 0.99137592E-001, 0.91938502E+003, 0.90001689E+003,
 0.25800000E+004, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91955137E+003, 0.91957915E+003, 0.92143918E+003, 0.12417470E+004, 0.00000000E+000, 0.91955033E+003, 0.00000000E+000, 0.91954716E+003, 0.91953554E+003, 0.99135959E-001, 0.99135959E-001, 0.91952634E+003, 0.90016983E+003,
 0.25840000E+004, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91969319E+003, 0.91972105E+003, 0.92158004E+003, 0.12417868E+004, 0.00000000E+000, 0.91969206E+003, 0.00000000E+000, 0.91968889E+003, 0.91967727E+003, 0.99134330E-001, 0.99134330E-001, 0.91966802E+003, 0.90032249E+003,
 0.25880000E+004, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91983537E+003, 0.91986329E+003, 0.92172130E+003, 0.12418266E+004, 0.00000000E+000, 0.91983414E+003, 0.00000000E+000, 0.91983098E+003, 0.91981935E+003, 0.99132703E-001, 0.99132703E-001, 0.91981006E+003, 0.90047501E+003,
 0.25920000E+004, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91997789E+003, 0.92000588E+003, 0.92186294E+003, 0.12418664E+004, 0.00000000E+000, 0.91997657E+003, 0.00000000E+000, 0.91997341E+003, 0.91996178E+003, 0.99131080E-001, 0.99131080E-001, 0.91995244E+003, 0.90062726E+003,
 0.25960000E+004, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92012075E+003, 0.92014880E+003, 0.92200497E+003, 0.12419063E+004, 0.00000000E+000, 0.92011934E+003, 0.00000000E+000, 0.92011618E+003, 0.92010455E+003, 0.99129458E-001, 0.99129458E-001, 0.92009516E+003, 0.90077940E+003,
 0.26000000E+004, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92026394E+003, 0.92029206E+003, 0.92214737E+003, 0.12419462E+004, 0.00000000E+000, 0.92026244E+003, 0.00000000E+000, 0.92025929E+003, 0.92024765E+003, 0.99127841E-001, 0.99127841E-001, 0.92023822E+003, 0.90093126E+003,
 0.26040000E+004, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92040746E+003, 0.92043565E+003, 0.92229015E+003, 0.12419861E+004, 0.00000000E+000, 0.92040588E+003, 0.00000000E+000, 0.92040273E+003, 0.92039108E+003, 0.99126224E-001, 0.99126224E-001, 0.92038161E+003, 0.90108302E+003,
 0.26080000E+004, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92055131E+003, 0.92057955E+003, 0.92243328E+003, 0.12420260E+004, 0.00000000E+000, 0.92054964E+003, 0.00000000E+000, 0.92054650E+003, 0.92053484E+003, 0.99124612E-001, 0.99124612E-001, 0.92052533E+003, 0.90123452E+003,
 0.26120000E+004, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92069546E+003, 0.92072377E+003, 0.92257677E+003, 0.12420660E+004, 0.00000000E+000, 0.92069371E+003, 0.00000000E+000, 0.92069057E+003, 0.92067891E+003, 0.99123001E-001, 0.99123001E-001, 0.92066936E+003, 0.90138591E+003,
 0.26160000E+004, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92083992E+003, 0.92086829E+003, 0.92272060E+003, 0.12421060E+004, 0.00000000E+000, 0.92083809E+003, 0.00000000E+000, 0.92083496E+003, 0.92082329E+003, 0.99121393E-001, 0.99121393E-001, 0.92081370E+003, 0.90153709E+003,
 0.26200000E+004, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92098469E+003, 0.92101311E+003, 0.92286477E+003, 0.12421461E+004, 0.00000000E+000, 0.92098278E+003, 0.00000000E+000, 0.92097965E+003, 0.92096797E+003, 0.99119788E-001, 0.99119788E-001, 0.92095834E+003, 0.90168813E+003,
 0.26240000E+004, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92112974E+003, 0.92115823E+003, 0.92300926E+003, 0.12421861E+004, 0.00000000E+000, 0.92112776E+003, 0.00000000E+000, 0.92112463E+003, 0.92111295E+003, 0.99118184E-001, 0.99118184E-001, 0.92110329E+003, 0.90183899E+003,
