TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.39720000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94414436E+003, 0.94459087E+003, 0.94736998E+003, 0.12607139E+004, 0.00000000E+000, 0.94414996E+003, 0.00000000E+000, 0.94414445E+003, 0.94414122E+003, 0.37046908E+000, 0.37046908E+000, 0.94414348E+003, 0.93951074E+003,
 0.39760000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94416879E+003, 0.94461316E+003, 0.94737892E+003, 0.12607243E+004, 0.00000000E+000, 0.94417437E+003, 0.00000000E+000, 0.94416888E+003, 0.94416567E+003, 0.37046810E+000, 0.37046810E+000, 0.94416792E+003, 0.93955731E+003,
 0.39800000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94419310E+003, 0.94463535E+003, 0.94738786E+003, 0.12607346E+004, 0.00000000E+000, 0.94419864E+003, 0.00000000E+000, 0.94419318E+003, 0.94418999E+003, 0.37046713E+000, 0.37046713E+000, 0.94419223E+003, 0.93960359E+003,
 0.39840000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94421728E+003, 0.94465743E+003, 0.94739679E+003, 0.12607449E+004, 0.00000000E+000, 0.94422280E+003, 0.00000000E+000, 0.94421736E+003, 0.94421418E+003, 0.37046616E+000, 0.37046616E+000, 0.94421641E+003, 0.93964958E+003,
 0.39880000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94424134E+003, 0.94467940E+003, 0.94740571E+003, 0.12607551E+004, 0.00000000E+000, 0.94424683E+003, 0.00000000E+000, 0.94424142E+003, 0.94423826E+003, 0.37046520E+000, 0.37046520E+000, 0.94424048E+003, 0.93969528E+003,
 0.39920000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94426528E+003, 0.94470127E+003, 0.94741463E+003, 0.12607653E+004, 0.00000000E+000, 0.94427075E+003, 0.00000000E+000, 0.94426536E+003, 0.94426221E+003, 0.37046424E+000, 0.37046424E+000, 0.94426442E+003, 0.93974070E+003,
 0.39960000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94428909E+003, 0.94472303E+003, 0.94742354E+003, 0.12607755E+004, 0.00000000E+000, 0.94429454E+003, 0.00000000E+000, 0.94428917E+003, 0.94428604E+003, 0.37046329E+000, 0.37046329E+000, 0.94428824E+003, 0.93978583E+003,
 0.40000000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94431279E+003, 0.94474469E+003, 0.94743244E+003, 0.12607855E+004, 0.00000000E+000, 0.94431821E+003, 0.00000000E+000, 0.94431287E+003, 0.94430976E+003, 0.37046235E+000, 0.37046235E+000, 0.94431194E+003, 0.93983068E+003,
 0.40040000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94433637E+003, 0.94476624E+003, 0.94744134E+003, 0.12607956E+004, 0.00000000E+000, 0.94434176E+003, 0.00000000E+000, 0.94433645E+003, 0.94433335E+003, 0.37046141E+000, 0.37046141E+000, 0.94433552E+003, 0.93987524E+003,
 0.40080000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94435983E+003, 0.94478769E+003, 0.94745023E+003, 0.12608056E+004, 0.00000000E+000, 0.94436520E+003, 0.00000000E+000, 0.94435991E+003, 0.94435682E+003, 0.37046048E+000, 0.37046048E+000, 0.94435899E+003, 0.93991953E+003,
 0.40120000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94438317E+003, 0.94480904E+003, 0.94745911E+003, 0.12608155E+004, 0.00000000E+000, 0.94438851E+003, 0.00000000E+000, 0.94438325E+003, 0.94438018E+003, 0.37045955E+000, 0.37045955E+000, 0.94438233E+003, 0.93996355E+003,
 0.40160000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94440639E+003, 0.94483028E+003, 0.94746799E+003, 0.12608254E+004, 0.00000000E+000, 0.94441171E+003, 0.00000000E+000, 0.94440647E+003, 0.94440341E+003, 0.37045863E+000, 0.37045863E+000, 0.94440556E+003, 0.94000728E+003,
 0.40200000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94442950E+003, 0.94485143E+003, 0.94747686E+003, 0.12608352E+004, 0.00000000E+000, 0.94443480E+003, 0.00000000E+000, 0.94442958E+003, 0.94442654E+003, 0.37045771E+000, 0.37045771E+000, 0.94442867E+003, 0.94005075E+003,
 0.40240000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94445249E+003, 0.94487247E+003, 0.94748572E+003, 0.12608450E+004, 0.00000000E+000, 0.94445777E+003, 0.00000000E+000, 0.94445257E+003, 0.94444954E+003, 0.37045680E+000, 0.37045680E+000, 0.94445167E+003, 0.94009395E+003,
 0.40280000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94447538E+003, 0.94489342E+003, 0.94749458E+003, 0.12608547E+004, 0.00000000E+000, 0.94448063E+003, 0.00000000E+000, 0.94447545E+003, 0.94447244E+003, 0.37045589E+000, 0.37045589E+000, 0.94447456E+003, 0.94013695E+003,
 0.40320000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94449818E+003, 0.94491431E+003, 0.94750347E+003, 0.12608644E+004, 0.00000000E+000, 0.94450340E+003, 0.00000000E+000, 0.94449826E+003, 0.94449525E+003, 0.37045499E+000, 0.37045499E+000, 0.94449736E+003, 0.94017962E+003,
 0.40360000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94452086E+003, 0.94493508E+003, 0.94751234E+003, 0.12608741E+004, 0.00000000E+000, 0.94452606E+003, 0.00000000E+000, 0.94452094E+003, 0.94451795E+003, 0.37045410E+000, 0.37045410E+000, 0.94452004E+003, 0.94022202E+003,
 0.40400000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94454341E+003, 0.94495574E+003, 0.94752119E+003, 0.12608837E+004, 0.00000000E+000, 0.94454859E+003, 0.00000000E+000, 0.94454349E+003, 0.94454052E+003, 0.37045321E+000, 0.37045321E+000, 0.94454260E+003, 0.94026416E+003,
 0.40440000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94456585E+003, 0.94497631E+003, 0.94753003E+003, 0.12608933E+004, 0.00000000E+000, 0.94457101E+003, 0.00000000E+000, 0.94456593E+003, 0.94456297E+003, 0.37045233E+000, 0.37045233E+000, 0.94456505E+003, 0.94030604E+003,
 0.40480000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94458818E+003, 0.94499677E+003, 0.94753887E+003, 0.12609028E+004, 0.00000000E+000, 0.94459331E+003, 0.00000000E+000, 0.94458826E+003, 0.94458531E+003, 0.37045145E+000, 0.37045145E+000, 0.94458738E+003, 0.94034766E+003,
 0.40520000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94461040E+003, 0.94501715E+003, 0.94754770E+003, 0.12609122E+004, 0.00000000E+000, 0.94461551E+003, 0.00000000E+000, 0.94461048E+003, 0.94460755E+003, 0.37045057E+000, 0.37045057E+000, 0.94460960E+003, 0.94038903E+003,
 0.40560000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94463251E+003, 0.94503743E+003, 0.94755653E+003, 0.12609217E+004, 0.00000000E+000, 0.94463760E+003, 0.00000000E+000, 0.94463259E+003, 0.94462967E+003, 0.37044971E+000, 0.37044971E+000, 0.94463172E+003, 0.94043014E+003,
 0.40600000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94465452E+003, 0.94505762E+003, 0.94756536E+003, 0.12609310E+004, 0.00000000E+000, 0.94465959E+003, 0.00000000E+000, 0.94465460E+003, 0.94465170E+003, 0.37044884E+000, 0.37044884E+000, 0.94465373E+003, 0.94047100E+003,
 0.40640000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94467643E+003, 0.94507772E+003, 0.94757419E+003, 0.12609404E+004, 0.00000000E+000, 0.94468147E+003, 0.00000000E+000, 0.94467650E+003, 0.94467361E+003, 0.37044799E+000, 0.37044799E+000, 0.94467564E+003, 0.94051161E+003,
 0.40680000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94469823E+003, 0.94509774E+003, 0.94758302E+003, 0.12609497E+004, 0.00000000E+000, 0.94470325E+003, 0.00000000E+000, 0.94469831E+003, 0.94469543E+003, 0.37044713E+000, 0.37044713E+000, 0.94469745E+003, 0.94055197E+003,
 0.40720000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94471993E+003, 0.94511766E+003, 0.94759184E+003, 0.12609589E+004, 0.00000000E+000, 0.94472493E+003, 0.00000000E+000, 0.94472000E+003, 0.94471714E+003, 0.37044629E+000, 0.37044629E+000, 0.94471915E+003, 0.94059209E+003,
 0.40760000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94474153E+003, 0.94513749E+003, 0.94760065E+003, 0.12609681E+004, 0.00000000E+000, 0.94474650E+003, 0.00000000E+000, 0.94474160E+003, 0.94473875E+003, 0.37044544E+000, 0.37044544E+000, 0.94474075E+003, 0.94063198E+003,
 0.40800000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94476304E+003, 0.94515726E+003, 0.94760949E+003, 0.12609773E+004, 0.00000000E+000, 0.94476799E+003, 0.00000000E+000, 0.94476311E+003, 0.94476027E+003, 0.37044460E+000, 0.37044460E+000, 0.94476227E+003, 0.94067165E+003,
 0.40840000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94478446E+003, 0.94517695E+003, 0.94761833E+003, 0.12609864E+004, 0.00000000E+000, 0.94478939E+003, 0.00000000E+000, 0.94478453E+003, 0.94478171E+003, 0.37044377E+000, 0.37044377E+000, 0.94478369E+003, 0.94071104E+003,
 0.40880000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94480577E+003, 0.94519653E+003, 0.94762715E+003, 0.12609955E+004, 0.00000000E+000, 0.94481068E+003, 0.00000000E+000, 0.94480584E+003, 0.94480303E+003, 0.37044294E+000, 0.37044294E+000, 0.94480501E+003, 0.94075019E+003,
 0.40920000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94482697E+003, 0.94521602E+003, 0.94763596E+003, 0.12610045E+004, 0.00000000E+000, 0.94483186E+003, 0.00000000E+000, 0.94482704E+003, 0.94482424E+003, 0.37044212E+000, 0.37044212E+000, 0.94482621E+003, 0.94078910E+003,
 0.40960000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94484806E+003, 0.94523542E+003, 0.94764477E+003, 0.12610135E+004, 0.00000000E+000, 0.94485294E+003, 0.00000000E+000, 0.94484814E+003, 0.94484535E+003, 0.37044130E+000, 0.37044130E+000, 0.94484731E+003, 0.94082777E+003,
 0.41000000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94486906E+003, 0.94525473E+003, 0.94765357E+003, 0.12610224E+004, 0.00000000E+000, 0.94487391E+003, 0.00000000E+000, 0.94486913E+003, 0.94486636E+003, 0.37044049E+000, 0.37044049E+000, 0.94486831E+003, 0.94086621E+003,
 0.41040000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94488996E+003, 0.94527396E+003, 0.94766237E+003, 0.12610313E+004, 0.00000000E+000, 0.94489479E+003, 0.00000000E+000, 0.94489004E+003, 0.94488727E+003, 0.37043968E+000, 0.37043968E+000, 0.94488921E+003, 0.94090442E+003,
 0.41080000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94491077E+003, 0.94529311E+003, 0.94767117E+003, 0.12610402E+004, 0.00000000E+000, 0.94491558E+003, 0.00000000E+000, 0.94491084E+003, 0.94490809E+003, 0.37043888E+000, 0.37043888E+000, 0.94491002E+003, 0.94094240E+003,
 0.41120000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94493148E+003, 0.94531218E+003, 0.94767997E+003, 0.12610490E+004, 0.00000000E+000, 0.94493627E+003, 0.00000000E+000, 0.94493155E+003, 0.94492881E+003, 0.37043808E+000, 0.37043808E+000, 0.94493074E+003, 0.94098015E+003,
 0.41160000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94495210E+003, 0.94533117E+003, 0.94768877E+003, 0.12610578E+004, 0.00000000E+000, 0.94495687E+003, 0.00000000E+000, 0.94495217E+003, 0.94494944E+003, 0.37043728E+000, 0.37043728E+000, 0.94495136E+003, 0.94101767E+003,
 0.41200000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94497264E+003, 0.94535009E+003, 0.94769758E+003, 0.12610666E+004, 0.00000000E+000, 0.94497738E+003, 0.00000000E+000, 0.94497271E+003, 0.94496999E+003, 0.37043649E+000, 0.37043649E+000, 0.94497190E+003, 0.94105504E+003,
 0.41240000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94499310E+003, 0.94536895E+003, 0.94770641E+003, 0.12610753E+004, 0.00000000E+000, 0.94499783E+003, 0.00000000E+000, 0.94499317E+003, 0.94499046E+003, 0.37043571E+000, 0.37043571E+000, 0.94499236E+003, 0.94109212E+003,
 0.41280000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94501346E+003, 0.94538771E+003, 0.94771522E+003, 0.12610839E+004, 0.00000000E+000, 0.94501816E+003, 0.00000000E+000, 0.94501352E+003, 0.94501083E+003, 0.37043492E+000, 0.37043492E+000, 0.94501273E+003, 0.94112898E+003,
 0.41320000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94503371E+003, 0.94540638E+003, 0.94772401E+003, 0.12610926E+004, 0.00000000E+000, 0.94503840E+003, 0.00000000E+000, 0.94503378E+003, 0.94503110E+003, 0.37043415E+000, 0.37043415E+000, 0.94503299E+003, 0.94116561E+003,
 0.41360000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94505387E+003, 0.94542498E+003, 0.94773281E+003, 0.12611012E+004, 0.00000000E+000, 0.94505854E+003, 0.00000000E+000, 0.94505394E+003, 0.94505127E+003, 0.37043338E+000, 0.37043338E+000, 0.94505315E+003, 0.94120203E+003,
 0.41400000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94507395E+003, 0.94544349E+003, 0.94774160E+003, 0.12611097E+004, 0.00000000E+000, 0.94507860E+003, 0.00000000E+000, 0.94507401E+003, 0.94507136E+003, 0.37043261E+000, 0.37043261E+000, 0.94507323E+003, 0.94123824E+003,
 0.41440000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94509393E+003, 0.94546193E+003, 0.94775040E+003, 0.12611182E+004, 0.00000000E+000, 0.94509856E+003, 0.00000000E+000, 0.94509400E+003, 0.94509135E+003, 0.37043185E+000, 0.37043185E+000, 0.94509321E+003, 0.94127423E+003,
 0.41480000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94511382E+003, 0.94548030E+003, 0.94775919E+003, 0.12611267E+004, 0.00000000E+000, 0.94511844E+003, 0.00000000E+000, 0.94511389E+003, 0.94511126E+003, 0.37043109E+000, 0.37043109E+000, 0.94511311E+003, 0.94131001E+003,
 0.41520000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94513363E+003, 0.94549858E+003, 0.94776798E+003, 0.12611352E+004, 0.00000000E+000, 0.94513823E+003, 0.00000000E+000, 0.94513370E+003, 0.94513108E+003, 0.37043033E+000, 0.37043033E+000, 0.94513292E+003, 0.94134559E+003,
 0.41560000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94515337E+003, 0.94551682E+003, 0.94777679E+003, 0.12611436E+004, 0.00000000E+000, 0.94515794E+003, 0.00000000E+000, 0.94515344E+003, 0.94515082E+003, 0.37042958E+000, 0.37042958E+000, 0.94515266E+003, 0.94138100E+003,
 0.41600000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94517303E+003, 0.94553499E+003, 0.94778561E+003, 0.12611519E+004, 0.00000000E+000, 0.94517759E+003, 0.00000000E+000, 0.94517310E+003, 0.94517050E+003, 0.37042884E+000, 0.37042884E+000, 0.94517233E+003, 0.94141615E+003,
 0.41640000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94519260E+003, 0.94555307E+003, 0.94779441E+003, 0.12611603E+004, 0.00000000E+000, 0.94519714E+003, 0.00000000E+000, 0.94519267E+003, 0.94519008E+003, 0.37042809E+000, 0.37042809E+000, 0.94519190E+003, 0.94145110E+003,
 0.41680000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94521207E+003, 0.94557106E+003, 0.94780321E+003, 0.12611685E+004, 0.00000000E+000, 0.94521659E+003, 0.00000000E+000, 0.94521214E+003, 0.94520956E+003, 0.37042736E+000, 0.37042736E+000, 0.94521137E+003, 0.94148584E+003,
 0.41720000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94523146E+003, 0.94558899E+003, 0.94781200E+003, 0.12611768E+004, 0.00000000E+000, 0.94523596E+003, 0.00000000E+000, 0.94523152E+003, 0.94522895E+003, 0.37042662E+000, 0.37042662E+000, 0.94523076E+003, 0.94152037E+003,
 0.41760000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94525076E+003, 0.94560684E+003, 0.94782079E+003, 0.12611850E+004, 0.00000000E+000, 0.94525524E+003, 0.00000000E+000, 0.94525082E+003, 0.94524827E+003, 0.37042589E+000, 0.37042589E+000, 0.94525007E+003, 0.94155471E+003,
 0.41800000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94526998E+003, 0.94562462E+003, 0.94782958E+003, 0.12611932E+004, 0.00000000E+000, 0.94527444E+003, 0.00000000E+000, 0.94527004E+003, 0.94526749E+003, 0.37042517E+000, 0.37042517E+000, 0.94526929E+003, 0.94158885E+003,
 0.41840000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94528911E+003, 0.94564233E+003, 0.94783837E+003, 0.12612013E+004, 0.00000000E+000, 0.94529356E+003, 0.00000000E+000, 0.94528918E+003, 0.94528664E+003, 0.37042445E+000, 0.37042445E+000, 0.94528843E+003, 0.94162279E+003,
 0.41880000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94530819E+003, 0.94565999E+003, 0.94784718E+003, 0.12612095E+004, 0.00000000E+000, 0.94531262E+003, 0.00000000E+000, 0.94530825E+003, 0.94530572E+003, 0.37042373E+000, 0.37042373E+000, 0.94530750E+003, 0.94165659E+003,
 0.41920000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94532719E+003, 0.94567759E+003, 0.94785601E+003, 0.12612175E+004, 0.00000000E+000, 0.94533160E+003, 0.00000000E+000, 0.94532726E+003, 0.94532474E+003, 0.37042302E+000, 0.37042302E+000, 0.94532651E+003, 0.94169014E+003,
 0.41960000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94534610E+003, 0.94569510E+003, 0.94786482E+003, 0.12612256E+004, 0.00000000E+000, 0.94535050E+003, 0.00000000E+000, 0.94534617E+003, 0.94534366E+003, 0.37042231E+000, 0.37042231E+000, 0.94534543E+003, 0.94172349E+003,
 0.42000000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94536493E+003, 0.94571255E+003, 0.94787362E+003, 0.12612336E+004, 0.00000000E+000, 0.94536931E+003, 0.00000000E+000, 0.94536500E+003, 0.94536250E+003, 0.37042160E+000, 0.37042160E+000, 0.94536426E+003, 0.94175666E+003,
 0.42040000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94538368E+003, 0.94572992E+003, 0.94788242E+003, 0.12612416E+004, 0.00000000E+000, 0.94538804E+003, 0.00000000E+000, 0.94538374E+003, 0.94538126E+003, 0.37042090E+000, 0.37042090E+000, 0.94538301E+003, 0.94178963E+003,
 0.42080000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94540235E+003, 0.94574723E+003, 0.94789123E+003, 0.12612495E+004, 0.00000000E+000, 0.94540670E+003, 0.00000000E+000, 0.94540241E+003, 0.94539994E+003, 0.37042021E+000, 0.37042021E+000, 0.94540168E+003, 0.94182241E+003,
 0.42120000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94542095E+003, 0.94576448E+003, 0.94790005E+003, 0.12612574E+004, 0.00000000E+000, 0.94542528E+003, 0.00000000E+000, 0.94542101E+003, 0.94541854E+003, 0.37041951E+000, 0.37041951E+000, 0.94542028E+003, 0.94185501E+003,
 0.42160000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94543947E+003, 0.94578167E+003, 0.94790887E+003, 0.12612653E+004, 0.00000000E+000, 0.94544379E+003, 0.00000000E+000, 0.94543954E+003, 0.94543708E+003, 0.37041882E+000, 0.37041882E+000, 0.94543881E+003, 0.94188747E+003,
 0.42200000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94545795E+003, 0.94579882E+003, 0.94791772E+003, 0.12612731E+004, 0.00000000E+000, 0.94546224E+003, 0.00000000E+000, 0.94545801E+003, 0.94545556E+003, 0.37041814E+000, 0.37041814E+000, 0.94545729E+003, 0.94191971E+003,
 0.42240000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94547635E+003, 0.94581590E+003, 0.94792656E+003, 0.12612809E+004, 0.00000000E+000, 0.94548062E+003, 0.00000000E+000, 0.94547641E+003, 0.94547397E+003, 0.37041745E+000, 0.37041745E+000, 0.94547569E+003, 0.94195175E+003,
 0.42280000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94549465E+003, 0.94583289E+003, 0.94793539E+003, 0.12612886E+004, 0.00000000E+000, 0.94549892E+003, 0.00000000E+000, 0.94549472E+003, 0.94549229E+003, 0.37041678E+000, 0.37041678E+000, 0.94549400E+003, 0.94198361E+003,
 0.42320000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94551288E+003, 0.94584982E+003, 0.94794421E+003, 0.12612964E+004, 0.00000000E+000, 0.94551713E+003, 0.00000000E+000, 0.94551294E+003, 0.94551052E+003, 0.37041610E+000, 0.37041610E+000, 0.94551223E+003, 0.94201529E+003,
 0.42360000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94553103E+003, 0.94586668E+003, 0.94795302E+003, 0.12613040E+004, 0.00000000E+000, 0.94553526E+003, 0.00000000E+000, 0.94553109E+003, 0.94552868E+003, 0.37041543E+000, 0.37041543E+000, 0.94553038E+003, 0.94204679E+003,
 0.42400000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94554910E+003, 0.94588348E+003, 0.94796183E+003, 0.12613117E+004, 0.00000000E+000, 0.94555332E+003, 0.00000000E+000, 0.94554917E+003, 0.94554677E+003, 0.37041476E+000, 0.37041476E+000, 0.94554846E+003, 0.94207812E+003,
 0.42440000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94556711E+003, 0.94590021E+003, 0.94797065E+003, 0.12613193E+004, 0.00000000E+000, 0.94557131E+003, 0.00000000E+000, 0.94556717E+003, 0.94556478E+003, 0.37041410E+000, 0.37041410E+000, 0.94556646E+003, 0.94210931E+003,
 0.42480000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94558506E+003, 0.94591690E+003, 0.94797947E+003, 0.12613269E+004, 0.00000000E+000, 0.94558924E+003, 0.00000000E+000, 0.94558512E+003, 0.94558274E+003, 0.37041344E+000, 0.37041344E+000, 0.94558441E+003, 0.94214029E+003,
 0.42520000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94560292E+003, 0.94593352E+003, 0.94798829E+003, 0.12613345E+004, 0.00000000E+000, 0.94560709E+003, 0.00000000E+000, 0.94560298E+003, 0.94560061E+003, 0.37041278E+000, 0.37041278E+000, 0.94560228E+003, 0.94217109E+003,
 0.42560000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94562070E+003, 0.94595005E+003, 0.94799708E+003, 0.12613420E+004, 0.00000000E+000, 0.94562485E+003, 0.00000000E+000, 0.94562076E+003, 0.94561840E+003, 0.37041212E+000, 0.37041212E+000, 0.94562006E+003, 0.94220171E+003,
