TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.65700000E+002, 0.18125000E+001, 0.23125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82968442E+003, 0.83100232E+003, 0.88108881E+003, 0.12097953E+004, 0.00000000E+000, 0.82975492E+003, 0.00000000E+000, 0.82969652E+003, 0.82955067E+003, 0.15837685E+000, 0.15837685E+000, 0.82955492E+003, 0.63226879E+003,
 0.65800000E+002, 0.18125000E+001, 0.23125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82972504E+003, 0.83104563E+003, 0.88113592E+003, 0.12097958E+004, 0.00000000E+000, 0.82979505E+003, 0.00000000E+000, 0.82973681E+003, 0.82959054E+003, 0.15837619E+000, 0.15837619E+000, 0.82959444E+003, 0.63230189E+003,
 0.65900000E+002, 0.18125000E+001, 0.23125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82976586E+003, 0.83108913E+003, 0.88118320E+003, 0.12097963E+004, 0.00000000E+000, 0.82983538E+003, 0.00000000E+000, 0.82977730E+003, 0.82963061E+003, 0.15837553E+000, 0.15837553E+000, 0.82963416E+003, 0.63233512E+003,
 0.66000000E+002, 0.18125000E+001, 0.23125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82980687E+003, 0.83113281E+003, 0.88123066E+003, 0.12097968E+004, 0.00000000E+000, 0.82987591E+003, 0.00000000E+000, 0.82981799E+003, 0.82967088E+003, 0.15837487E+000, 0.15837487E+000, 0.82967408E+003, 0.63236841E+003,
 0.66100000E+002, 0.18125000E+001, 0.23125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82984808E+003, 0.83117667E+003, 0.88127829E+003, 0.12097974E+004, 0.00000000E+000, 0.82991664E+003, 0.00000000E+000, 0.82985887E+003, 0.82971135E+003, 0.15837421E+000, 0.15837421E+000, 0.82971421E+003, 0.63240182E+003,
 0.66200000E+002, 0.18125000E+001, 0.23125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82988949E+003, 0.83122071E+003, 0.88132609E+003, 0.12097979E+004, 0.00000000E+000, 0.82995757E+003, 0.00000000E+000, 0.82989996E+003, 0.82975202E+003, 0.15837354E+000, 0.15837354E+000, 0.82975453E+003, 0.63243536E+003,
 0.66300000E+002, 0.18125000E+001, 0.23125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82993109E+003, 0.83126493E+003, 0.88137406E+003, 0.12097985E+004, 0.00000000E+000, 0.82999869E+003, 0.00000000E+000, 0.82994124E+003, 0.82979289E+003, 0.15837288E+000, 0.15837288E+000, 0.82979506E+003, 0.63246901E+003,
 0.66400000E+002, 0.18125000E+001, 0.23125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82997288E+003, 0.83130934E+003, 0.88142220E+003, 0.12097990E+004, 0.00000000E+000, 0.83004000E+003, 0.00000000E+000, 0.82998271E+003, 0.82983395E+003, 0.15837222E+000, 0.15837222E+000, 0.82983578E+003, 0.63250272E+003,
 0.66500000E+002, 0.18125000E+001, 0.23125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83001486E+003, 0.83135391E+003, 0.88147051E+003, 0.12097996E+004, 0.00000000E+000, 0.83008152E+003, 0.00000000E+000, 0.83002438E+003, 0.82987521E+003, 0.15837155E+000, 0.15837155E+000, 0.82987670E+003, 0.63253654E+003,
 0.66600000E+002, 0.18125000E+001, 0.23125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83005703E+003, 0.83139866E+003, 0.88151898E+003, 0.12098001E+004, 0.00000000E+000, 0.83012322E+003, 0.00000000E+000, 0.83006623E+003, 0.82991666E+003, 0.15837088E+000, 0.15837088E+000, 0.82991781E+003, 0.63257049E+003,
 0.66700000E+002, 0.18125000E+001, 0.23125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83009939E+003, 0.83144359E+003, 0.88156761E+003, 0.12098007E+004, 0.00000000E+000, 0.83016512E+003, 0.00000000E+000, 0.83010828E+003, 0.82995831E+003, 0.15837022E+000, 0.15837022E+000, 0.82995912E+003, 0.63260449E+003,
 0.66800000E+002, 0.18125000E+001, 0.23125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83014194E+003, 0.83148869E+003, 0.88161641E+003, 0.12098013E+004, 0.00000000E+000, 0.83020720E+003, 0.00000000E+000, 0.83015052E+003, 0.83000014E+003, 0.15836955E+000, 0.15836955E+000, 0.83000063E+003, 0.63263860E+003,
 0.66900000E+002, 0.18125000E+001, 0.23125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83018468E+003, 0.83153396E+003, 0.88166537E+003, 0.12098019E+004, 0.00000000E+000, 0.83024948E+003, 0.00000000E+000, 0.83019295E+003, 0.83004217E+003, 0.15836888E+000, 0.15836888E+000, 0.83004233E+003, 0.63267284E+003,
 0.67000000E+002, 0.18125000E+001, 0.23125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83022760E+003, 0.83157941E+003, 0.88171448E+003, 0.12098024E+004, 0.00000000E+000, 0.83029194E+003, 0.00000000E+000, 0.83023557E+003, 0.83008438E+003, 0.15836820E+000, 0.15836820E+000, 0.83008421E+003, 0.63270713E+003,
 0.67100000E+002, 0.18125000E+001, 0.23125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83027071E+003, 0.83162502E+003, 0.88176376E+003, 0.12098030E+004, 0.00000000E+000, 0.83033460E+003, 0.00000000E+000, 0.83027837E+003, 0.83012679E+003, 0.15836753E+000, 0.15836753E+000, 0.83012629E+003, 0.63274154E+003,
 0.67200000E+002, 0.18125000E+001, 0.23125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83031400E+003, 0.83167080E+003, 0.88181319E+003, 0.12098036E+004, 0.00000000E+000, 0.83037743E+003, 0.00000000E+000, 0.83032135E+003, 0.83016938E+003, 0.15836686E+000, 0.15836686E+000, 0.83016856E+003, 0.63277607E+003,
 0.67300000E+002, 0.18125000E+001, 0.23125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83035747E+003, 0.83171674E+003, 0.88186277E+003, 0.12098042E+004, 0.00000000E+000, 0.83042046E+003, 0.00000000E+000, 0.83036452E+003, 0.83021216E+003, 0.15836619E+000, 0.15836619E+000, 0.83021102E+003, 0.63281071E+003,
 0.67400000E+002, 0.18125000E+001, 0.23125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83040112E+003, 0.83176285E+003, 0.88191250E+003, 0.12098048E+004, 0.00000000E+000, 0.83046366E+003, 0.00000000E+000, 0.83040788E+003, 0.83025512E+003, 0.15836551E+000, 0.15836551E+000, 0.83025366E+003, 0.63284540E+003,
 0.67500000E+002, 0.18125000E+001, 0.23125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83044495E+003, 0.83180913E+003, 0.88196239E+003, 0.12098054E+004, 0.00000000E+000, 0.83050705E+003, 0.00000000E+000, 0.83045141E+003, 0.83029826E+003, 0.15836484E+000, 0.15836484E+000, 0.83029649E+003, 0.63288020E+003,
 0.67600000E+002, 0.18125000E+001, 0.23125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83048896E+003, 0.83185557E+003, 0.88201243E+003, 0.12098061E+004, 0.00000000E+000, 0.83055062E+003, 0.00000000E+000, 0.83049513E+003, 0.83034159E+003, 0.15836416E+000, 0.15836416E+000, 0.83033950E+003, 0.63291513E+003,
 0.67700000E+002, 0.18125000E+001, 0.23125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83053315E+003, 0.83190216E+003, 0.88206261E+003, 0.12098067E+004, 0.00000000E+000, 0.83059437E+003, 0.00000000E+000, 0.83053902E+003, 0.83038510E+003, 0.15836348E+000, 0.15836348E+000, 0.83038270E+003, 0.63295009E+003,
 0.67800000E+002, 0.18125000E+001, 0.23125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83057751E+003, 0.83194892E+003, 0.88211294E+003, 0.12098073E+004, 0.00000000E+000, 0.83063830E+003, 0.00000000E+000, 0.83058309E+003, 0.83042879E+003, 0.15836280E+000, 0.15836280E+000, 0.83042608E+003, 0.63298517E+003,
 0.67900000E+002, 0.18125000E+001, 0.23125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83062205E+003, 0.83199584E+003, 0.88216342E+003, 0.12098080E+004, 0.00000000E+000, 0.83068240E+003, 0.00000000E+000, 0.83062734E+003, 0.83047265E+003, 0.15836212E+000, 0.15836212E+000, 0.83046964E+003, 0.63302037E+003,
 0.68000000E+002, 0.18125000E+001, 0.23125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83066676E+003, 0.83204292E+003, 0.88221404E+003, 0.12098086E+004, 0.00000000E+000, 0.83072668E+003, 0.00000000E+000, 0.83067176E+003, 0.83051670E+003, 0.15836144E+000, 0.15836144E+000, 0.83051337E+003, 0.63305569E+003,
 0.68100000E+002, 0.18125000E+001, 0.23125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83071164E+003, 0.83209015E+003, 0.88226480E+003, 0.12098092E+004, 0.00000000E+000, 0.83077114E+003, 0.00000000E+000, 0.83071636E+003, 0.83056092E+003, 0.15836076E+000, 0.15836076E+000, 0.83055729E+003, 0.63309104E+003,
 0.68200000E+002, 0.18125000E+001, 0.23125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83075669E+003, 0.83213753E+003, 0.88231570E+003, 0.12098099E+004, 0.00000000E+000, 0.83081577E+003, 0.00000000E+000, 0.83076113E+003, 0.83060531E+003, 0.15836008E+000, 0.15836008E+000, 0.83060138E+003, 0.63312651E+003,
 0.68300000E+002, 0.18125000E+001, 0.23125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83080191E+003, 0.83218507E+003, 0.88236674E+003, 0.12098105E+004, 0.00000000E+000, 0.83086057E+003, 0.00000000E+000, 0.83080606E+003, 0.83064988E+003, 0.15835939E+000, 0.15835939E+000, 0.83064565E+003, 0.63316210E+003,
 0.68400000E+002, 0.18125000E+001, 0.23125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83084730E+003, 0.83223276E+003, 0.88241792E+003, 0.12098112E+004, 0.00000000E+000, 0.83090555E+003, 0.00000000E+000, 0.83085118E+003, 0.83069462E+003, 0.15835871E+000, 0.15835871E+000, 0.83069010E+003, 0.63319772E+003,
 0.68500000E+002, 0.18125000E+001, 0.23125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83089286E+003, 0.83228060E+003, 0.88246924E+003, 0.12098119E+004, 0.00000000E+000, 0.83095069E+003, 0.00000000E+000, 0.83089645E+003, 0.83073953E+003, 0.15835802E+000, 0.15835802E+000, 0.83073472E+003, 0.63323346E+003,
 0.68600000E+002, 0.18125000E+001, 0.23125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83093858E+003, 0.83232859E+003, 0.88252069E+003, 0.12098126E+004, 0.00000000E+000, 0.83099600E+003, 0.00000000E+000, 0.83094190E+003, 0.83078462E+003, 0.15835733E+000, 0.15835733E+000, 0.83077951E+003, 0.63326931E+003,
 0.68700000E+002, 0.18125000E+001, 0.23125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83098447E+003, 0.83237673E+003, 0.88257227E+003, 0.12098132E+004, 0.00000000E+000, 0.83104148E+003, 0.00000000E+000, 0.83098752E+003, 0.83082987E+003, 0.15835665E+000, 0.15835665E+000, 0.83082447E+003, 0.63330520E+003,
 0.68800000E+002, 0.18125000E+001, 0.23125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83103052E+003, 0.83242502E+003, 0.88262398E+003, 0.12098139E+004, 0.00000000E+000, 0.83108713E+003, 0.00000000E+000, 0.83103330E+003, 0.83087528E+003, 0.15835596E+000, 0.15835596E+000, 0.83086960E+003, 0.63334121E+003,
 0.68900000E+002, 0.18125000E+001, 0.23125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83107673E+003, 0.83247345E+003, 0.88267583E+003, 0.12098146E+004, 0.00000000E+000, 0.83113294E+003, 0.00000000E+000, 0.83107924E+003, 0.83092087E+003, 0.15835527E+000, 0.15835527E+000, 0.83091490E+003, 0.63337733E+003,
 0.69000000E+002, 0.18125000E+001, 0.23125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83112310E+003, 0.83252202E+003, 0.88272780E+003, 0.12098153E+004, 0.00000000E+000, 0.83117891E+003, 0.00000000E+000, 0.83112534E+003, 0.83096662E+003, 0.15835458E+000, 0.15835458E+000, 0.83096036E+003, 0.63341356E+003,
 0.69100000E+002, 0.18125000E+001, 0.23125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83116963E+003, 0.83257074E+003, 0.88277990E+003, 0.12098160E+004, 0.00000000E+000, 0.83122505E+003, 0.00000000E+000, 0.83117161E+003, 0.83101253E+003, 0.15835389E+000, 0.15835389E+000, 0.83100599E+003, 0.63344982E+003,
 0.69200000E+002, 0.18125000E+001, 0.23125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83121632E+003, 0.83261960E+003, 0.88283212E+003, 0.12098167E+004, 0.00000000E+000, 0.83127135E+003, 0.00000000E+000, 0.83121804E+003, 0.83105860E+003, 0.15835320E+000, 0.15835320E+000, 0.83105179E+003, 0.63348620E+003,
 0.69300000E+002, 0.18125000E+001, 0.23125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83126317E+003, 0.83266860E+003, 0.88288447E+003, 0.12098174E+004, 0.00000000E+000, 0.83131780E+003, 0.00000000E+000, 0.83126462E+003, 0.83110484E+003, 0.15835250E+000, 0.15835250E+000, 0.83109775E+003, 0.63352269E+003,
 0.69400000E+002, 0.18125000E+001, 0.23125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83131017E+003, 0.83271773E+003, 0.88293694E+003, 0.12098182E+004, 0.00000000E+000, 0.83136442E+003, 0.00000000E+000, 0.83131136E+003, 0.83115123E+003, 0.15835181E+000, 0.15835181E+000, 0.83114387E+003, 0.63355921E+003,
 0.69500000E+002, 0.18125000E+001, 0.23125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83135732E+003, 0.83276701E+003, 0.88298953E+003, 0.12098189E+004, 0.00000000E+000, 0.83141119E+003, 0.00000000E+000, 0.83135826E+003, 0.83119778E+003, 0.15835111E+000, 0.15835111E+000, 0.83119015E+003, 0.63359584E+003,
 0.69600000E+002, 0.18125000E+001, 0.23125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83140463E+003, 0.83281642E+003, 0.88304224E+003, 0.12098196E+004, 0.00000000E+000, 0.83145812E+003, 0.00000000E+000, 0.83140531E+003, 0.83124449E+003, 0.15835042E+000, 0.15835042E+000, 0.83123659E+003, 0.63363258E+003,
 0.69700000E+002, 0.18125000E+001, 0.23125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83145209E+003, 0.83286596E+003, 0.88309506E+003, 0.12098204E+004, 0.00000000E+000, 0.83150520E+003, 0.00000000E+000, 0.83145252E+003, 0.83129136E+003, 0.15834972E+000, 0.15834972E+000, 0.83128319E+003, 0.63366943E+003,
 0.69800000E+002, 0.18125000E+001, 0.23125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83149970E+003, 0.83291564E+003, 0.88314801E+003, 0.12098211E+004, 0.00000000E+000, 0.83155244E+003, 0.00000000E+000, 0.83149987E+003, 0.83133838E+003, 0.15834902E+000, 0.15834902E+000, 0.83132995E+003, 0.63370631E+003,
 0.69900000E+002, 0.18125000E+001, 0.23125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83154745E+003, 0.83296545E+003, 0.88320106E+003, 0.12098219E+004, 0.00000000E+000, 0.83159982E+003, 0.00000000E+000, 0.83154738E+003, 0.83138555E+003, 0.15834832E+000, 0.15834832E+000, 0.83137686E+003, 0.63374331E+003,
 0.70000000E+002, 0.18125000E+001, 0.23125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83159536E+003, 0.83301539E+003, 0.88325423E+003, 0.12098226E+004, 0.00000000E+000, 0.83164736E+003, 0.00000000E+000, 0.83159504E+003, 0.83143288E+003, 0.15834762E+000, 0.15834762E+000, 0.83142393E+003, 0.63378040E+003,
 0.70100000E+002, 0.18125000E+001, 0.23125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83164341E+003, 0.83306546E+003, 0.88330752E+003, 0.12098234E+004, 0.00000000E+000, 0.83169505E+003, 0.00000000E+000, 0.83164285E+003, 0.83148035E+003, 0.15834692E+000, 0.15834692E+000, 0.83147114E+003, 0.63381753E+003,
 0.70200000E+002, 0.18125000E+001, 0.23125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83169160E+003, 0.83311565E+003, 0.88336091E+003, 0.12098241E+004, 0.00000000E+000, 0.83174288E+003, 0.00000000E+000, 0.83169080E+003, 0.83152797E+003, 0.15834622E+000, 0.15834622E+000, 0.83151851E+003, 0.63385476E+003,
 0.70300000E+002, 0.18125000E+001, 0.23125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83173994E+003, 0.83316598E+003, 0.88341441E+003, 0.12098249E+004, 0.00000000E+000, 0.83179086E+003, 0.00000000E+000, 0.83173890E+003, 0.83157575E+003, 0.15834552E+000, 0.15834552E+000, 0.83156603E+003, 0.63389211E+003,
 0.70400000E+002, 0.18125000E+001, 0.23125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83178842E+003, 0.83321642E+003, 0.88346802E+003, 0.12098257E+004, 0.00000000E+000, 0.83183899E+003, 0.00000000E+000, 0.83178714E+003, 0.83162366E+003, 0.15834482E+000, 0.15834482E+000, 0.83161370E+003, 0.63392948E+003,
 0.70500000E+002, 0.18125000E+001, 0.23125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83183704E+003, 0.83326699E+003, 0.88352173E+003, 0.12098265E+004, 0.00000000E+000, 0.83188726E+003, 0.00000000E+000, 0.83183552E+003, 0.83167173E+003, 0.15834412E+000, 0.15834412E+000, 0.83166152E+003, 0.63396696E+003,
 0.70600000E+002, 0.18125000E+001, 0.23125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83188580E+003, 0.83331769E+003, 0.88357555E+003, 0.12098273E+004, 0.00000000E+000, 0.83193567E+003, 0.00000000E+000, 0.83188405E+003, 0.83171994E+003, 0.15834341E+000, 0.15834341E+000, 0.83170948E+003, 0.63400454E+003,
 0.70700000E+002, 0.18125000E+001, 0.23125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83193469E+003, 0.83336850E+003, 0.88362947E+003, 0.12098281E+004, 0.00000000E+000, 0.83198422E+003, 0.00000000E+000, 0.83193272E+003, 0.83176829E+003, 0.15834270E+000, 0.15834270E+000, 0.83175759E+003, 0.63404223E+003,
 0.70800000E+002, 0.18125000E+001, 0.23125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83198373E+003, 0.83341944E+003, 0.88368349E+003, 0.12098289E+004, 0.00000000E+000, 0.83203292E+003, 0.00000000E+000, 0.83198152E+003, 0.83181678E+003, 0.15834200E+000, 0.15834200E+000, 0.83180584E+003, 0.63407995E+003,
 0.70900000E+002, 0.18125000E+001, 0.23125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83203290E+003, 0.83347049E+003, 0.88373761E+003, 0.12098297E+004, 0.00000000E+000, 0.83208175E+003, 0.00000000E+000, 0.83203046E+003, 0.83186541E+003, 0.15834129E+000, 0.15834129E+000, 0.83185423E+003, 0.63411777E+003,
 0.71000000E+002, 0.18125000E+001, 0.23125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83208220E+003, 0.83352166E+003, 0.88379183E+003, 0.12098305E+004, 0.00000000E+000, 0.83213072E+003, 0.00000000E+000, 0.83207954E+003, 0.83191418E+003, 0.15834058E+000, 0.15834058E+000, 0.83190277E+003, 0.63415570E+003,
 0.71100000E+002, 0.18125000E+001, 0.23125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83213164E+003, 0.83357294E+003, 0.88384615E+003, 0.12098313E+004, 0.00000000E+000, 0.83217982E+003, 0.00000000E+000, 0.83212875E+003, 0.83196308E+003, 0.15833987E+000, 0.15833987E+000, 0.83195144E+003, 0.63419364E+003,
 0.71200000E+002, 0.18125000E+001, 0.23125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83218120E+003, 0.83362434E+003, 0.88390056E+003, 0.12098321E+004, 0.00000000E+000, 0.83222906E+003, 0.00000000E+000, 0.83217810E+003, 0.83201213E+003, 0.15833917E+000, 0.15833917E+000, 0.83200026E+003, 0.63423170E+003,
 0.71300000E+002, 0.18125000E+001, 0.23125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83223090E+003, 0.83367585E+003, 0.88395507E+003, 0.12098330E+004, 0.00000000E+000, 0.83227843E+003, 0.00000000E+000, 0.83222758E+003, 0.83206130E+003, 0.15833845E+000, 0.15833845E+000, 0.83204920E+003, 0.63426986E+003,
 0.71400000E+002, 0.18125000E+001, 0.23125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83228073E+003, 0.83372748E+003, 0.88400966E+003, 0.12098338E+004, 0.00000000E+000, 0.83232794E+003, 0.00000000E+000, 0.83227719E+003, 0.83211061E+003, 0.15833774E+000, 0.15833774E+000, 0.83209829E+003, 0.63430813E+003,
 0.71500000E+002, 0.18125000E+001, 0.23125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83233068E+003, 0.83377921E+003, 0.88406435E+003, 0.12098347E+004, 0.00000000E+000, 0.83237757E+003, 0.00000000E+000, 0.83232693E+003, 0.83216006E+003, 0.15833703E+000, 0.15833703E+000, 0.83214751E+003, 0.63434641E+003,
 0.71600000E+002, 0.18125000E+001, 0.23125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83238076E+003, 0.83383105E+003, 0.88411912E+003, 0.12098355E+004, 0.00000000E+000, 0.83242734E+003, 0.00000000E+000, 0.83237679E+003, 0.83220963E+003, 0.15833632E+000, 0.15833632E+000, 0.83219686E+003, 0.63438480E+003,
 0.71700000E+002, 0.18125000E+001, 0.23125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83243096E+003, 0.83388300E+003, 0.88417399E+003, 0.12098364E+004, 0.00000000E+000, 0.83247723E+003, 0.00000000E+000, 0.83242679E+003, 0.83225933E+003, 0.15833560E+000, 0.15833560E+000, 0.83224634E+003, 0.63442329E+003,
 0.71800000E+002, 0.18125000E+001, 0.23125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83248129E+003, 0.83393506E+003, 0.88422894E+003, 0.12098372E+004, 0.00000000E+000, 0.83252725E+003, 0.00000000E+000, 0.83247691E+003, 0.83230916E+003, 0.15833489E+000, 0.15833489E+000, 0.83229596E+003, 0.63446179E+003,
 0.71900000E+002, 0.18125000E+001, 0.23125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83253174E+003, 0.83398722E+003, 0.88428397E+003, 0.12098381E+004, 0.00000000E+000, 0.83257739E+003, 0.00000000E+000, 0.83252715E+003, 0.83235912E+003, 0.15833418E+000, 0.15833418E+000, 0.83234570E+003, 0.63450040E+003,
 0.72000000E+002, 0.18125000E+001, 0.23125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83258230E+003, 0.83403948E+003, 0.88433909E+003, 0.12098390E+004, 0.00000000E+000, 0.83262766E+003, 0.00000000E+000, 0.83257751E+003, 0.83240920E+003, 0.15833346E+000, 0.15833346E+000, 0.83239557E+003, 0.63453912E+003,
 0.72100000E+002, 0.18125000E+001, 0.23125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83263299E+003, 0.83409185E+003, 0.88439429E+003, 0.12098399E+004, 0.00000000E+000, 0.83267804E+003, 0.00000000E+000, 0.83262800E+003, 0.83245940E+003, 0.15833274E+000, 0.15833274E+000, 0.83244557E+003, 0.63457793E+003,
 0.72200000E+002, 0.18125000E+001, 0.23125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83268380E+003, 0.83414432E+003, 0.88444957E+003, 0.12098408E+004, 0.00000000E+000, 0.83272856E+003, 0.00000000E+000, 0.83267861E+003, 0.83250973E+003, 0.15833203E+000, 0.15833203E+000, 0.83249569E+003, 0.63461676E+003,
 0.72300000E+002, 0.18125000E+001, 0.23125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83273472E+003, 0.83419688E+003, 0.88450493E+003, 0.12098417E+004, 0.00000000E+000, 0.83277919E+003, 0.00000000E+000, 0.83272934E+003, 0.83256018E+003, 0.15833131E+000, 0.15833131E+000, 0.83254593E+003, 0.63465569E+003,
 0.72400000E+002, 0.18125000E+001, 0.23125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83278576E+003, 0.83424955E+003, 0.88456036E+003, 0.12098426E+004, 0.00000000E+000, 0.83282993E+003, 0.00000000E+000, 0.83278018E+003, 0.83261075E+003, 0.15833059E+000, 0.15833059E+000, 0.83259630E+003, 0.63469471E+003,
 0.72500000E+002, 0.18125000E+001, 0.23125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83283691E+003, 0.83430231E+003, 0.88461587E+003, 0.12098435E+004, 0.00000000E+000, 0.83288080E+003, 0.00000000E+000, 0.83283114E+003, 0.83266144E+003, 0.15832987E+000, 0.15832987E+000, 0.83264679E+003, 0.63473375E+003,
 0.72600000E+002, 0.18125000E+001, 0.23125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83288818E+003, 0.83435517E+003, 0.88467146E+003, 0.12098444E+004, 0.00000000E+000, 0.83293178E+003, 0.00000000E+000, 0.83288221E+003, 0.83271224E+003, 0.15832915E+000, 0.15832915E+000, 0.83269740E+003, 0.63477289E+003,
 0.72700000E+002, 0.18125000E+001, 0.23125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83293955E+003, 0.83440812E+003, 0.88472712E+003, 0.12098453E+004, 0.00000000E+000, 0.83298288E+003, 0.00000000E+000, 0.83293340E+003, 0.83276316E+003, 0.15832843E+000, 0.15832843E+000, 0.83274812E+003, 0.63481213E+003,
 0.72800000E+002, 0.18125000E+001, 0.23125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83299104E+003, 0.83446116E+003, 0.88478285E+003, 0.12098462E+004, 0.00000000E+000, 0.83303409E+003, 0.00000000E+000, 0.83298470E+003, 0.83281420E+003, 0.15832771E+000, 0.15832771E+000, 0.83279897E+003, 0.63485138E+003,
