TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.37600000E+002, 0.18125000E+001, 0.20625000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10112885E+004, 0.10269889E+004, 0.11309874E+004, 0.12195932E+004, 0.00000000E+000, 0.98477094E+003, 0.00000000E+000, 0.98724304E+003, 0.98640334E+003, 0.15877052E+000, 0.15877052E+000, 0.98370955E+003, 0.62817849E+003,
 0.37700000E+002, 0.18125000E+001, 0.20625000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10125839E+004, 0.10284412E+004, 0.11323145E+004, 0.12196114E+004, 0.00000000E+000, 0.98577472E+003, 0.00000000E+000, 0.98827462E+003, 0.98743345E+003, 0.15877218E+000, 0.15877218E+000, 0.98471449E+003, 0.62818086E+003,
 0.37800000E+002, 0.18125000E+001, 0.20625000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10139020E+004, 0.10298734E+004, 0.11336254E+004, 0.12196296E+004, 0.00000000E+000, 0.98678632E+003, 0.00000000E+000, 0.98931385E+003, 0.98847143E+003, 0.15877384E+000, 0.15877384E+000, 0.98572769E+003, 0.62818327E+003,
 0.37900000E+002, 0.18125000E+001, 0.20625000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10152300E+004, 0.10312731E+004, 0.11349208E+004, 0.12196479E+004, 0.00000000E+000, 0.98780579E+003, 0.00000000E+000, 0.99036143E+003, 0.98951763E+003, 0.15877547E+000, 0.15877547E+000, 0.98674864E+003, 0.62818570E+003,
 0.38000000E+002, 0.18125000E+001, 0.20625000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10165721E+004, 0.10326478E+004, 0.11362015E+004, 0.12196663E+004, 0.00000000E+000, 0.98883424E+003, 0.00000000E+000, 0.99141823E+003, 0.99057412E+003, 0.15877710E+000, 0.15877710E+000, 0.98777765E+003, 0.62818817E+003,
 0.38100000E+002, 0.18125000E+001, 0.20625000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10179280E+004, 0.10342808E+004, 0.11374687E+004, 0.12196848E+004, 0.00000000E+000, 0.98987305E+003, 0.00000000E+000, 0.99248814E+003, 0.99164284E+003, 0.15877873E+000, 0.15877873E+000, 0.98881564E+003, 0.62819067E+003,
 0.38200000E+002, 0.18125000E+001, 0.20625000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10193107E+004, 0.10358771E+004, 0.11387224E+004, 0.12197034E+004, 0.00000000E+000, 0.99092271E+003, 0.00000000E+000, 0.99356995E+003, 0.99272339E+003, 0.15878036E+000, 0.15878036E+000, 0.98986428E+003, 0.62819320E+003,
 0.38300000E+002, 0.18125000E+001, 0.20625000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10207459E+004, 0.10373042E+004, 0.11399643E+004, 0.12197221E+004, 0.00000000E+000, 0.99198304E+003, 0.00000000E+000, 0.99466337E+003, 0.99381519E+003, 0.15878198E+000, 0.15878198E+000, 0.99092426E+003, 0.62819577E+003,
 0.38400000E+002, 0.18125000E+001, 0.20625000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10221786E+004, 0.10387257E+004, 0.11411941E+004, 0.12197408E+004, 0.00000000E+000, 0.99305445E+003, 0.00000000E+000, 0.99576864E+003, 0.99491895E+003, 0.15878359E+000, 0.15878359E+000, 0.99199497E+003, 0.62819837E+003,
 0.38500000E+002, 0.18125000E+001, 0.20625000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10235653E+004, 0.10400506E+004, 0.11424127E+004, 0.12197596E+004, 0.00000000E+000, 0.99413815E+003, 0.00000000E+000, 0.99688742E+003, 0.99603704E+003, 0.15878519E+000, 0.15878519E+000, 0.99307704E+003, 0.62820101E+003,
 0.38600000E+002, 0.18125000E+001, 0.20625000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10249589E+004, 0.10413683E+004, 0.11436203E+004, 0.12197787E+004, 0.00000000E+000, 0.99523557E+003, 0.00000000E+000, 0.99802354E+003, 0.99717093E+003, 0.15878677E+000, 0.15878677E+000, 0.99417166E+003, 0.62820368E+003,
 0.38700000E+002, 0.18125000E+001, 0.20625000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10263899E+004, 0.10426255E+004, 0.11448181E+004, 0.12197978E+004, 0.00000000E+000, 0.99634718E+003, 0.00000000E+000, 0.99917422E+003, 0.99832053E+003, 0.15878834E+000, 0.15878834E+000, 0.99528044E+003, 0.62820638E+003,
 0.38800000E+002, 0.18125000E+001, 0.20625000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10277951E+004, 0.10438645E+004, 0.11460055E+004, 0.12198170E+004, 0.00000000E+000, 0.99747262E+003, 0.00000000E+000, 0.10003425E+004, 0.99948436E+003, 0.15878989E+000, 0.15878989E+000, 0.99640398E+003, 0.62820912E+003,
 0.38900000E+002, 0.18125000E+001, 0.20625000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10291348E+004, 0.10450628E+004, 0.11472054E+004, 0.12198364E+004, 0.00000000E+000, 0.99861044E+003, 0.00000000E+000, 0.10015207E+004, 0.10006590E+004, 0.15879143E+000, 0.15879143E+000, 0.99754157E+003, 0.62821189E+003,
 0.39000000E+002, 0.18125000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10304815E+004, 0.10467222E+004, 0.11484641E+004, 0.12198560E+004, 0.00000000E+000, 0.99977348E+003, 0.00000000E+000, 0.10027187E+004, 0.10018470E+004, 0.15879296E+000, 0.15879296E+000, 0.99869284E+003, 0.62821470E+003,
 0.39100000E+002, 0.18125000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10318646E+004, 0.10482552E+004, 0.11497707E+004, 0.12198757E+004, 0.00000000E+000, 0.10009540E+004, 0.00000000E+000, 0.10039359E+004, 0.10030506E+004, 0.15879448E+000, 0.15879448E+000, 0.99985898E+003, 0.62821754E+003,
 0.39200000E+002, 0.18125000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10332090E+004, 0.10497871E+004, 0.11510646E+004, 0.12198954E+004, 0.00000000E+000, 0.10021498E+004, 0.00000000E+000, 0.10051658E+004, 0.10042651E+004, 0.15879600E+000, 0.15879600E+000, 0.10010426E+004, 0.62822042E+003,
 0.39300000E+002, 0.18125000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10344968E+004, 0.10512093E+004, 0.11523322E+004, 0.12199155E+004, 0.00000000E+000, 0.10033574E+004, 0.00000000E+000, 0.10064053E+004, 0.10054871E+004, 0.15879749E+000, 0.15879749E+000, 0.10022401E+004, 0.62822333E+003,
 0.39400000E+002, 0.18125000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10357759E+004, 0.10526060E+004, 0.11535803E+004, 0.12199357E+004, 0.00000000E+000, 0.10045760E+004, 0.00000000E+000, 0.10076517E+004, 0.10067176E+004, 0.15879898E+000, 0.15879898E+000, 0.10034478E+004, 0.62822629E+003,
 0.39500000E+002, 0.18125000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10370488E+004, 0.10539511E+004, 0.11548044E+004, 0.12199560E+004, 0.00000000E+000, 0.10058058E+004, 0.00000000E+000, 0.10089114E+004, 0.10079582E+004, 0.15880045E+000, 0.15880045E+000, 0.10046662E+004, 0.62822927E+003,
 0.39600000E+002, 0.18125000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10383289E+004, 0.10552578E+004, 0.11560098E+004, 0.12199764E+004, 0.00000000E+000, 0.10070451E+004, 0.00000000E+000, 0.10101778E+004, 0.10092050E+004, 0.15880190E+000, 0.15880190E+000, 0.10058946E+004, 0.62823230E+003,
 0.39700000E+002, 0.18125000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10396796E+004, 0.10565310E+004, 0.11571984E+004, 0.12199970E+004, 0.00000000E+000, 0.10082914E+004, 0.00000000E+000, 0.10114476E+004, 0.10104554E+004, 0.15880334E+000, 0.15880334E+000, 0.10071327E+004, 0.62823536E+003,
 0.39800000E+002, 0.18125000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10411186E+004, 0.10577671E+004, 0.11583724E+004, 0.12200174E+004, 0.00000000E+000, 0.10095452E+004, 0.00000000E+000, 0.10127232E+004, 0.10117124E+004, 0.15880478E+000, 0.15880478E+000, 0.10083770E+004, 0.62823845E+003,
 0.39900000E+002, 0.18125000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10425105E+004, 0.10589821E+004, 0.11595342E+004, 0.12200377E+004, 0.00000000E+000, 0.10108082E+004, 0.00000000E+000, 0.10140085E+004, 0.10129789E+004, 0.15880622E+000, 0.15880622E+000, 0.10096275E+004, 0.62824158E+003,
 0.40000000E+002, 0.18125000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10437894E+004, 0.10601623E+004, 0.11606837E+004, 0.12200584E+004, 0.00000000E+000, 0.10120829E+004, 0.00000000E+000, 0.10153049E+004, 0.10142590E+004, 0.15880765E+000, 0.15880765E+000, 0.10108883E+004, 0.62824476E+003,
 0.40100000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10450395E+004, 0.10613280E+004, 0.11618209E+004, 0.12185456E+004, 0.00000000E+000, 0.10133751E+004, 0.00000000E+000, 0.10166227E+004, 0.10155613E+004, 0.15880905E+000, 0.15880905E+000, 0.10121592E+004, 0.62824797E+003,
 0.40200000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10464241E+004, 0.10624593E+004, 0.11629458E+004, 0.12185669E+004, 0.00000000E+000, 0.10146873E+004, 0.00000000E+000, 0.10179689E+004, 0.10168858E+004, 0.15881042E+000, 0.15881042E+000, 0.10134481E+004, 0.62825121E+003,
 0.40300000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10477494E+004, 0.10635808E+004, 0.11640584E+004, 0.12185884E+004, 0.00000000E+000, 0.10160118E+004, 0.00000000E+000, 0.10193250E+004, 0.10182155E+004, 0.15881177E+000, 0.15881177E+000, 0.10147568E+004, 0.62825449E+003,
 0.40400000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10490400E+004, 0.10646708E+004, 0.11651588E+004, 0.12186102E+004, 0.00000000E+000, 0.10173407E+004, 0.00000000E+000, 0.10206732E+004, 0.10195425E+004, 0.15881308E+000, 0.15881308E+000, 0.10160791E+004, 0.62825782E+003,
 0.40500000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10503187E+004, 0.10657541E+004, 0.11662471E+004, 0.12186320E+004, 0.00000000E+000, 0.10186730E+004, 0.00000000E+000, 0.10220278E+004, 0.10208695E+004, 0.15881436E+000, 0.15881436E+000, 0.10174035E+004, 0.62826118E+003,
 0.40600000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10516304E+004, 0.10668087E+004, 0.11673236E+004, 0.12186540E+004, 0.00000000E+000, 0.10200053E+004, 0.00000000E+000, 0.10233732E+004, 0.10221913E+004, 0.15881565E+000, 0.15881565E+000, 0.10187305E+004, 0.62826458E+003,
 0.40700000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10529650E+004, 0.10678592E+004, 0.11683887E+004, 0.12186760E+004, 0.00000000E+000, 0.10213371E+004, 0.00000000E+000, 0.10247142E+004, 0.10235110E+004, 0.15881693E+000, 0.15881693E+000, 0.10200592E+004, 0.62826802E+003,
 0.40800000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10542853E+004, 0.10688827E+004, 0.11694426E+004, 0.12186980E+004, 0.00000000E+000, 0.10226736E+004, 0.00000000E+000, 0.10260616E+004, 0.10248378E+004, 0.15881820E+000, 0.15881820E+000, 0.10213841E+004, 0.62827150E+003,
 0.40900000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10555793E+004, 0.10698985E+004, 0.11704857E+004, 0.12187202E+004, 0.00000000E+000, 0.10240170E+004, 0.00000000E+000, 0.10274186E+004, 0.10261787E+004, 0.15881948E+000, 0.15881948E+000, 0.10227146E+004, 0.62827856E+003,
 0.41000000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10568444E+004, 0.10709002E+004, 0.11715182E+004, 0.12187425E+004, 0.00000000E+000, 0.10253645E+004, 0.00000000E+000, 0.10287890E+004, 0.10275332E+004, 0.15882061E+000, 0.15882061E+000, 0.10240532E+004, 0.62828170E+003,
 0.41100000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10580742E+004, 0.10718935E+004, 0.11725404E+004, 0.12187650E+004, 0.00000000E+000, 0.10267180E+004, 0.00000000E+000, 0.10301648E+004, 0.10288937E+004, 0.15882195E+000, 0.15882195E+000, 0.10254023E+004, 0.62828223E+003,
 0.41200000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10592661E+004, 0.10728654E+004, 0.11735524E+004, 0.12187877E+004, 0.00000000E+000, 0.10280781E+004, 0.00000000E+000, 0.10315456E+004, 0.10302609E+004, 0.15882318E+000, 0.15882318E+000, 0.10267581E+004, 0.62828581E+003,
 0.41300000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10604198E+004, 0.10738343E+004, 0.11745545E+004, 0.12188105E+004, 0.00000000E+000, 0.10294484E+004, 0.00000000E+000, 0.10329355E+004, 0.10316406E+004, 0.15882445E+000, 0.15882445E+000, 0.10281197E+004, 0.62828948E+003,
 0.41400000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10615398E+004, 0.10747831E+004, 0.11755471E+004, 0.12188335E+004, 0.00000000E+000, 0.10308334E+004, 0.00000000E+000, 0.10343477E+004, 0.10330398E+004, 0.15882556E+000, 0.15882556E+000, 0.10294924E+004, 0.62829320E+003,
 0.41500000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10626278E+004, 0.10757298E+004, 0.11765307E+004, 0.12188567E+004, 0.00000000E+000, 0.10322314E+004, 0.00000000E+000, 0.10357743E+004, 0.10344511E+004, 0.15882681E+000, 0.15882681E+000, 0.10308776E+004, 0.62829696E+003,
 0.41600000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10636880E+004, 0.10766579E+004, 0.11775059E+004, 0.12188801E+004, 0.00000000E+000, 0.10336369E+004, 0.00000000E+000, 0.10372034E+004, 0.10358661E+004, 0.15882787E+000, 0.15882787E+000, 0.10322790E+004, 0.62830076E+003,
 0.41700000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10647225E+004, 0.10775849E+004, 0.11784735E+004, 0.12189036E+004, 0.00000000E+000, 0.10350461E+004, 0.00000000E+000, 0.10386370E+004, 0.10372832E+004, 0.15882906E+000, 0.15882906E+000, 0.10336850E+004, 0.62830460E+003,
 0.41800000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10657348E+004, 0.10784990E+004, 0.11794340E+004, 0.12189273E+004, 0.00000000E+000, 0.10364650E+004, 0.00000000E+000, 0.10400736E+004, 0.10387124E+004, 0.15883013E+000, 0.15883013E+000, 0.10350972E+004, 0.62831235E+003,
 0.41900000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10667271E+004, 0.10794032E+004, 0.11803931E+004, 0.12189513E+004, 0.00000000E+000, 0.10378979E+004, 0.00000000E+000, 0.10415386E+004, 0.10401580E+004, 0.15883091E+000, 0.15883091E+000, 0.10365161E+004, 0.62831638E+003,
 0.42000000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10677014E+004, 0.10803016E+004, 0.11813656E+004, 0.12189750E+004, 0.00000000E+000, 0.10393431E+004, 0.00000000E+000, 0.10430070E+004, 0.10416173E+004, 0.15883222E+000, 0.15883222E+000, 0.10379529E+004, 0.62832037E+003,
 0.42100000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10686585E+004, 0.10811960E+004, 0.11823540E+004, 0.12189990E+004, 0.00000000E+000, 0.10408044E+004, 0.00000000E+000, 0.10444991E+004, 0.10430940E+004, 0.15883326E+000, 0.15883326E+000, 0.10393955E+004, 0.62832047E+003,
 0.42200000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10696047E+004, 0.10820876E+004, 0.11833411E+004, 0.12190232E+004, 0.00000000E+000, 0.10422850E+004, 0.00000000E+000, 0.10460032E+004, 0.10445950E+004, 0.15883443E+000, 0.15883443E+000, 0.10408629E+004, 0.62832444E+003,
 0.42300000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10705409E+004, 0.10829731E+004, 0.11843184E+004, 0.12190476E+004, 0.00000000E+000, 0.10437927E+004, 0.00000000E+000, 0.10475632E+004, 0.10461291E+004, 0.15883536E+000, 0.15883536E+000, 0.10423431E+004, 0.62832853E+003,
 0.42400000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10714633E+004, 0.10838515E+004, 0.11852836E+004, 0.12190721E+004, 0.00000000E+000, 0.10453148E+004, 0.00000000E+000, 0.10491198E+004, 0.10476703E+004, 0.15883633E+000, 0.15883633E+000, 0.10438505E+004, 0.62833266E+003,
 0.42500000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10723742E+004, 0.10847227E+004, 0.11862359E+004, 0.12190969E+004, 0.00000000E+000, 0.10468498E+004, 0.00000000E+000, 0.10506870E+004, 0.10492234E+004, 0.15883726E+000, 0.15883726E+000, 0.10453814E+004, 0.62833684E+003,
 0.42600000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10732730E+004, 0.10855866E+004, 0.11871759E+004, 0.12191217E+004, 0.00000000E+000, 0.10483970E+004, 0.00000000E+000, 0.10522781E+004, 0.10507852E+004, 0.15883816E+000, 0.15883816E+000, 0.10469134E+004, 0.62834524E+003,
 0.42700000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10742355E+004, 0.10864430E+004, 0.11881046E+004, 0.12176066E+004, 0.00000000E+000, 0.10499479E+004, 0.00000000E+000, 0.10538483E+004, 0.10523463E+004, 0.15883880E+000, 0.15883880E+000, 0.10484675E+004, 0.62834540E+003,
 0.42800000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10752096E+004, 0.10872925E+004, 0.11890237E+004, 0.12176319E+004, 0.00000000E+000, 0.10516864E+004, 0.00000000E+000, 0.10555220E+004, 0.10539395E+004, 0.15883996E+000, 0.15883996E+000, 0.10500245E+004, 0.62834964E+003,
 0.42900000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10761641E+004, 0.10881366E+004, 0.11899355E+004, 0.12176573E+004, 0.00000000E+000, 0.10533664E+004, 0.00000000E+000, 0.10572038E+004, 0.10555463E+004, 0.15884078E+000, 0.15884078E+000, 0.10516260E+004, 0.62835399E+003,
 0.43000000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10771018E+004, 0.10889772E+004, 0.11908421E+004, 0.12176831E+004, 0.00000000E+000, 0.10551509E+004, 0.00000000E+000, 0.10588862E+004, 0.10571405E+004, 0.15884152E+000, 0.15884152E+000, 0.10532672E+004, 0.62835839E+003,
 0.43100000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10780248E+004, 0.10898134E+004, 0.11917432E+004, 0.12177090E+004, 0.00000000E+000, 0.10571063E+004, 0.00000000E+000, 0.10606540E+004, 0.10587422E+004, 0.15884228E+000, 0.15884228E+000, 0.10549127E+004, 0.62836282E+003,
 0.43200000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10789357E+004, 0.10906443E+004, 0.11926380E+004, 0.12177351E+004, 0.00000000E+000, 0.10589539E+004, 0.00000000E+000, 0.10623896E+004, 0.10603412E+004, 0.15884300E+000, 0.15884300E+000, 0.10566086E+004, 0.62837176E+003,
 0.43300000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10798338E+004, 0.10914695E+004, 0.11935260E+004, 0.12177614E+004, 0.00000000E+000, 0.10607806E+004, 0.00000000E+000, 0.10640826E+004, 0.10619077E+004, 0.15884333E+000, 0.15884333E+000, 0.10583015E+004, 0.62837192E+003,
 0.43400000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10807207E+004, 0.10922885E+004, 0.11944066E+004, 0.12177877E+004, 0.00000000E+000, 0.10626223E+004, 0.00000000E+000, 0.10657615E+004, 0.10634544E+004, 0.15884440E+000, 0.15884440E+000, 0.10599673E+004, 0.62837642E+003,
 0.43500000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10815965E+004, 0.10931013E+004, 0.11952797E+004, 0.12178140E+004, 0.00000000E+000, 0.10644409E+004, 0.00000000E+000, 0.10674186E+004, 0.10649741E+004, 0.15884503E+000, 0.15884503E+000, 0.10616299E+004, 0.62838104E+003,
 0.43600000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10824618E+004, 0.10939075E+004, 0.11961451E+004, 0.12178405E+004, 0.00000000E+000, 0.10662555E+004, 0.00000000E+000, 0.10690383E+004, 0.10664589E+004, 0.15884567E+000, 0.15884567E+000, 0.10632737E+004, 0.62838570E+003,
 0.43700000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10833171E+004, 0.10947074E+004, 0.11970029E+004, 0.12178671E+004, 0.00000000E+000, 0.10680545E+004, 0.00000000E+000, 0.10706328E+004, 0.10679093E+004, 0.15884636E+000, 0.15884636E+000, 0.10648942E+004, 0.62839042E+003,
 0.43800000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10841628E+004, 0.10955008E+004, 0.11978527E+004, 0.12178937E+004, 0.00000000E+000, 0.10698415E+004, 0.00000000E+000, 0.10721937E+004, 0.10693267E+004, 0.15884702E+000, 0.15884702E+000, 0.10664927E+004, 0.62839986E+003,
 0.43900000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10849995E+004, 0.10962880E+004, 0.11986937E+004, 0.12179204E+004, 0.00000000E+000, 0.10715770E+004, 0.00000000E+000, 0.10737117E+004, 0.10707103E+004, 0.15884740E+000, 0.15884740E+000, 0.10680659E+004, 0.62840006E+003,
 0.44000000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10858273E+004, 0.10970693E+004, 0.11995257E+004, 0.12179473E+004, 0.00000000E+000, 0.10732386E+004, 0.00000000E+000, 0.10751731E+004, 0.10720551E+004, 0.15884840E+000, 0.15884840E+000, 0.10696056E+004, 0.62840483E+003,
 0.44100000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10866472E+004, 0.10978445E+004, 0.12003491E+004, 0.12179741E+004, 0.00000000E+000, 0.10748074E+004, 0.00000000E+000, 0.10765641E+004, 0.10733578E+004, 0.15884902E+000, 0.15884902E+000, 0.10711012E+004, 0.62840972E+003,
 0.44200000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10874592E+004, 0.10986139E+004, 0.12011644E+004, 0.12180010E+004, 0.00000000E+000, 0.10762903E+004, 0.00000000E+000, 0.10778912E+004, 0.10746186E+004, 0.15884970E+000, 0.15884970E+000, 0.10725435E+004, 0.62841466E+003,
 0.44300000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10882638E+004, 0.10993767E+004, 0.12019682E+004, 0.12180278E+004, 0.00000000E+000, 0.10776936E+004, 0.00000000E+000, 0.10791558E+004, 0.10758404E+004, 0.15885046E+000, 0.15885046E+000, 0.10739313E+004, 0.62841965E+003,
 0.44400000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10890608E+004, 0.11001318E+004, 0.12027543E+004, 0.12180547E+004, 0.00000000E+000, 0.10790272E+004, 0.00000000E+000, 0.10803697E+004, 0.10770263E+004, 0.15885119E+000, 0.15885119E+000, 0.10752669E+004, 0.62842468E+003,
 0.44500000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10898504E+004, 0.11008790E+004, 0.12035244E+004, 0.12180815E+004, 0.00000000E+000, 0.10802971E+004, 0.00000000E+000, 0.10815322E+004, 0.10781789E+004, 0.15885199E+000, 0.15885199E+000, 0.10765536E+004, 0.62842976E+003,
 0.44600000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10906319E+004, 0.11016179E+004, 0.12042797E+004, 0.12181084E+004, 0.00000000E+000, 0.10815115E+004, 0.00000000E+000, 0.10826547E+004, 0.10793009E+004, 0.15885275E+000, 0.15885275E+000, 0.10777953E+004, 0.62843489E+003,
 0.44700000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10914057E+004, 0.11023480E+004, 0.12050209E+004, 0.12181354E+004, 0.00000000E+000, 0.10826754E+004, 0.00000000E+000, 0.10837354E+004, 0.10803944E+004, 0.15885356E+000, 0.15885356E+000, 0.10789953E+004, 0.62844007E+003,
