TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.30400000E+002, 0.19375000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10054506E+004, 0.10149255E+004, 0.10806783E+004, 0.12153397E+004, 0.00000000E+000, 0.95944939E+003, 0.00000000E+000, 0.96016407E+003, 0.96039406E+003, 0.98136907E-001, 0.98136907E-001, 0.95566219E+003, 0.62808779E+003,
 0.30500000E+002, 0.19375000E+001, 0.19375000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10073523E+004, 0.10172465E+004, 0.10836853E+004, 0.12153386E+004, 0.00000000E+000, 0.96027945E+003, 0.00000000E+000, 0.96100791E+003, 0.96127102E+003, 0.97949450E-001, 0.97949450E-001, 0.95644953E+003, 0.62808779E+003,
 0.30600000E+002, 0.19375000E+001, 0.19375000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10093138E+004, 0.10196786E+004, 0.10865221E+004, 0.12153376E+004, 0.00000000E+000, 0.96112143E+003, 0.00000000E+000, 0.96186516E+003, 0.96215836E+003, 0.97762809E-001, 0.97762809E-001, 0.95724713E+003, 0.62808779E+003,
 0.30700000E+002, 0.19375000E+001, 0.19375000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10113348E+004, 0.10223106E+004, 0.10894899E+004, 0.12153367E+004, 0.00000000E+000, 0.96197498E+003, 0.00000000E+000, 0.96273177E+003, 0.96305594E+003, 0.97576985E-001, 0.97576985E-001, 0.95805494E+003, 0.62808779E+003,
 0.30800000E+002, 0.19375000E+001, 0.19375000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10134160E+004, 0.10251378E+004, 0.10926413E+004, 0.12153360E+004, 0.00000000E+000, 0.96284057E+003, 0.00000000E+000, 0.96361067E+003, 0.96396463E+003, 0.97391982E-001, 0.97391982E-001, 0.95887341E+003, 0.62808779E+003,
 0.30900000E+002, 0.19375000E+001, 0.19375000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10155788E+004, 0.10279452E+004, 0.10959648E+004, 0.12153353E+004, 0.00000000E+000, 0.96371831E+003, 0.00000000E+000, 0.96450189E+003, 0.96488474E+003, 0.97207819E-001, 0.97207819E-001, 0.95970148E+003, 0.62808779E+003,
 0.31000000E+002, 0.19375000E+001, 0.19375000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10178534E+004, 0.10307710E+004, 0.10992164E+004, 0.12153347E+004, 0.00000000E+000, 0.96460846E+003, 0.00000000E+000, 0.96540400E+003, 0.96581648E+003, 0.97024500E-001, 0.97024500E-001, 0.96054070E+003, 0.62808779E+003,
 0.31100000E+002, 0.19375000E+001, 0.19375000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10202334E+004, 0.10341986E+004, 0.11025420E+004, 0.12153342E+004, 0.00000000E+000, 0.96551112E+003, 0.00000000E+000, 0.96632057E+003, 0.96676016E+003, 0.96842033E-001, 0.96842033E-001, 0.96139008E+003, 0.62808780E+003,
 0.31200000E+002, 0.19375000E+001, 0.19375000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10227276E+004, 0.10376609E+004, 0.11060663E+004, 0.12153338E+004, 0.00000000E+000, 0.96642627E+003, 0.00000000E+000, 0.96724729E+003, 0.96771545E+003, 0.96660427E-001, 0.96660427E-001, 0.96225110E+003, 0.62808780E+003,
 0.31300000E+002, 0.19375000E+001, 0.19375000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10254110E+004, 0.10408540E+004, 0.11097977E+004, 0.12153334E+004, 0.00000000E+000, 0.96735421E+003, 0.00000000E+000, 0.96818771E+003, 0.96868336E+003, 0.96479711E-001, 0.96479711E-001, 0.96312271E+003, 0.62808780E+003,
 0.31400000E+002, 0.19375000E+001, 0.19375000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10283470E+004, 0.10441236E+004, 0.11135495E+004, 0.12153331E+004, 0.00000000E+000, 0.96829571E+003, 0.00000000E+000, 0.96914072E+003, 0.96966476E+003, 0.96299832E-001, 0.96299832E-001, 0.96400605E+003, 0.62808780E+003,
 0.31500000E+002, 0.19375000E+001, 0.19375000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10315364E+004, 0.10480624E+004, 0.11173108E+004, 0.12153326E+004, 0.00000000E+000, 0.96925069E+003, 0.00000000E+000, 0.97010897E+003, 0.97065935E+003, 0.96120821E-001, 0.96120821E-001, 0.96490052E+003, 0.62808780E+003,
 0.31600000E+002, 0.19375000E+001, 0.19375000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10349806E+004, 0.10514751E+004, 0.11211408E+004, 0.12153322E+004, 0.00000000E+000, 0.97021992E+003, 0.00000000E+000, 0.97108762E+003, 0.97166843E+003, 0.95942744E-001, 0.95942744E-001, 0.96580713E+003, 0.62808780E+003,
 0.31700000E+002, 0.19375000E+001, 0.19375000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10386227E+004, 0.10549947E+004, 0.11250729E+004, 0.12153317E+004, 0.00000000E+000, 0.97120430E+003, 0.00000000E+000, 0.97208596E+003, 0.97269338E+003, 0.95765522E-001, 0.95765522E-001, 0.96672655E+003, 0.62808780E+003,
 0.31800000E+002, 0.19375000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10422537E+004, 0.10586533E+004, 0.11290438E+004, 0.12153312E+004, 0.00000000E+000, 0.97220407E+003, 0.00000000E+000, 0.97309659E+003, 0.97373366E+003, 0.95589084E-001, 0.95589084E-001, 0.96765754E+003, 0.62808780E+003,
 0.31900000E+002, 0.19375000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10459879E+004, 0.10627196E+004, 0.11330307E+004, 0.12153310E+004, 0.00000000E+000, 0.97321965E+003, 0.00000000E+000, 0.97412471E+003, 0.97479036E+003, 0.95413436E-001, 0.95413436E-001, 0.96860348E+003, 0.62808781E+003,
 0.32000000E+002, 0.19375000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10501963E+004, 0.10667255E+004, 0.11370279E+004, 0.12153307E+004, 0.00000000E+000, 0.97425127E+003, 0.00000000E+000, 0.97516566E+003, 0.97586657E+003, 0.95238675E-001, 0.95238675E-001, 0.96956227E+003, 0.62808781E+003,
 0.32100000E+002, 0.19375000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10545624E+004, 0.10707429E+004, 0.11410663E+004, 0.12153300E+004, 0.00000000E+000, 0.97530038E+003, 0.00000000E+000, 0.97623883E+003, 0.97696228E+003, 0.95064548E-001, 0.95064548E-001, 0.97053530E+003, 0.62808781E+003,
 0.32200000E+002, 0.19375000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10587667E+004, 0.10747806E+004, 0.11451596E+004, 0.12153296E+004, 0.00000000E+000, 0.97636756E+003, 0.00000000E+000, 0.97729153E+003, 0.97807863E+003, 0.94891641E-001, 0.94891641E-001, 0.97152357E+003, 0.62808781E+003,
 0.32300000E+002, 0.19375000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10629433E+004, 0.10788255E+004, 0.11493204E+004, 0.12153294E+004, 0.00000000E+000, 0.97746019E+003, 0.00000000E+000, 0.97843005E+003, 0.97922530E+003, 0.94719635E-001, 0.94719635E-001, 0.97252775E+003, 0.62808781E+003,
 0.32400000E+002, 0.19375000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10670732E+004, 0.10828868E+004, 0.11535574E+004, 0.12153293E+004, 0.00000000E+000, 0.97856698E+003, 0.00000000E+000, 0.97953793E+003, 0.98038025E+003, 0.94548378E-001, 0.94548378E-001, 0.97354472E+003, 0.62808781E+003,
 0.32500000E+002, 0.19375000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10712280E+004, 0.10869759E+004, 0.11578828E+004, 0.12153293E+004, 0.00000000E+000, 0.97969922E+003, 0.00000000E+000, 0.98067897E+003, 0.98156974E+003, 0.94378151E-001, 0.94378151E-001, 0.97459639E+003, 0.62808782E+003,
 0.32600000E+002, 0.19375000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10753774E+004, 0.10911013E+004, 0.11623060E+004, 0.12153294E+004, 0.00000000E+000, 0.98086289E+003, 0.00000000E+000, 0.98184894E+003, 0.98279963E+003, 0.94208617E-001, 0.94208617E-001, 0.97564269E+003, 0.62808782E+003,
 0.32700000E+002, 0.19375000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10795442E+004, 0.10952708E+004, 0.11668322E+004, 0.12153295E+004, 0.00000000E+000, 0.98206377E+003, 0.00000000E+000, 0.98307677E+003, 0.98407416E+003, 0.94040164E-001, 0.94040164E-001, 0.97672517E+003, 0.62808782E+003,
 0.32800000E+002, 0.19375000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10837299E+004, 0.10994941E+004, 0.11714680E+004, 0.12153299E+004, 0.00000000E+000, 0.98329729E+003, 0.00000000E+000, 0.98432749E+003, 0.98538097E+003, 0.93871998E-001, 0.93871998E-001, 0.97782632E+003, 0.62808782E+003,
 0.32900000E+002, 0.19375000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10879528E+004, 0.11037652E+004, 0.11762111E+004, 0.12153303E+004, 0.00000000E+000, 0.98456739E+003, 0.00000000E+000, 0.98561414E+003, 0.98673132E+003, 0.93705314E-001, 0.93705314E-001, 0.97896558E+003, 0.62808782E+003,
 0.33000000E+002, 0.19375000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10921955E+004, 0.11080887E+004, 0.11810624E+004, 0.12153308E+004, 0.00000000E+000, 0.98588012E+003, 0.00000000E+000, 0.98694894E+003, 0.98813247E+003, 0.93539376E-001, 0.93539376E-001, 0.98012786E+003, 0.62808782E+003,
 0.33100000E+002, 0.19375000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10964842E+004, 0.11124878E+004, 0.11860285E+004, 0.12153315E+004, 0.00000000E+000, 0.98723775E+003, 0.00000000E+000, 0.98832444E+003, 0.98958498E+003, 0.93374388E-001, 0.93374388E-001, 0.98132309E+003, 0.62808782E+003,
 0.33200000E+002, 0.19375000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11008519E+004, 0.11169872E+004, 0.11911280E+004, 0.12153322E+004, 0.00000000E+000, 0.98864818E+003, 0.00000000E+000, 0.98976994E+003, 0.99110270E+003, 0.93210385E-001, 0.93210385E-001, 0.98255638E+003, 0.62808783E+003,
 0.33300000E+002, 0.19375000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11053110E+004, 0.11216030E+004, 0.11963887E+004, 0.12153330E+004, 0.00000000E+000, 0.99011234E+003, 0.00000000E+000, 0.99125495E+003, 0.99267974E+003, 0.93047249E-001, 0.93047249E-001, 0.98382658E+003, 0.62808783E+003,
 0.33400000E+002, 0.19375000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11098769E+004, 0.11263498E+004, 0.12018358E+004, 0.12153339E+004, 0.00000000E+000, 0.99163413E+003, 0.00000000E+000, 0.99281016E+003, 0.99432345E+003, 0.92885142E-001, 0.92885142E-001, 0.98514639E+003, 0.62808783E+003,
 0.33500000E+002, 0.19375000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11145634E+004, 0.11312371E+004, 0.12075018E+004, 0.12153349E+004, 0.00000000E+000, 0.99321937E+003, 0.00000000E+000, 0.99442627E+003, 0.99604309E+003, 0.92724030E-001, 0.92724030E-001, 0.98650662E+003, 0.62808783E+003,
 0.33600000E+002, 0.19375000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11193475E+004, 0.11362803E+004, 0.12134032E+004, 0.12153361E+004, 0.00000000E+000, 0.99487677E+003, 0.00000000E+000, 0.99612712E+003, 0.99784960E+003, 0.92563838E-001, 0.92563838E-001, 0.98792385E+003, 0.62808783E+003,
 0.33700000E+002, 0.19375000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11243096E+004, 0.11415140E+004, 0.12195634E+004, 0.12153374E+004, 0.00000000E+000, 0.99660936E+003, 0.00000000E+000, 0.99791425E+003, 0.99974235E+003, 0.92404597E-001, 0.92404597E-001, 0.98939121E+003, 0.62808783E+003,
 0.33800000E+002, 0.19375000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11294478E+004, 0.11469605E+004, 0.12260188E+004, 0.12153387E+004, 0.00000000E+000, 0.99841129E+003, 0.00000000E+000, 0.99975091E+003, 0.10017017E+004, 0.92246423E-001, 0.92246423E-001, 0.99092036E+003, 0.62808783E+003,
 0.33900000E+002, 0.19375000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11347681E+004, 0.11526194E+004, 0.12327984E+004, 0.12153400E+004, 0.00000000E+000, 0.10003220E+004, 0.00000000E+000, 0.10017189E+004, 0.10037707E+004, 0.92089480E-001, 0.92089480E-001, 0.99252784E+003, 0.62808784E+003,
 0.34000000E+002, 0.19375000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11402756E+004, 0.11585097E+004, 0.12399345E+004, 0.12153414E+004, 0.00000000E+000, 0.10023388E+004, 0.00000000E+000, 0.10037737E+004, 0.10059311E+004, 0.91933465E-001, 0.91933465E-001, 0.99418004E+003, 0.62808784E+003,
 0.34100000E+002, 0.19375000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11459968E+004, 0.11646613E+004, 0.12474756E+004, 0.12153428E+004, 0.00000000E+000, 0.10044670E+004, 0.00000000E+000, 0.10059589E+004, 0.10082114E+004, 0.91778509E-001, 0.91778509E-001, 0.99593543E+003, 0.62808784E+003,
 0.34200000E+002, 0.19375000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11519517E+004, 0.11711017E+004, 0.12554569E+004, 0.12153449E+004, 0.00000000E+000, 0.10067163E+004, 0.00000000E+000, 0.10082589E+004, 0.10106170E+004, 0.91625177E-001, 0.91625177E-001, 0.99776214E+003, 0.62808784E+003,
