TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.62400000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10208320E+004, 0.10197313E+004, 0.10238648E+004, 0.12091442E+004, 0.00000000E+000, 0.10189251E+004, 0.00000000E+000, 0.10187266E+004, 0.10181637E+004, 0.81561742E-001, 0.81561742E-001, 0.10209763E+004, 0.62480950E+003,
 0.62500000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10205107E+004, 0.10194008E+004, 0.10235483E+004, 0.12091490E+004, 0.00000000E+000, 0.10185918E+004, 0.00000000E+000, 0.10183955E+004, 0.10178265E+004, 0.81428079E-001, 0.81428079E-001, 0.10206556E+004, 0.62480110E+003,
 0.62600000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10201885E+004, 0.10190687E+004, 0.10232304E+004, 0.12091537E+004, 0.00000000E+000, 0.10182576E+004, 0.00000000E+000, 0.10180636E+004, 0.10174884E+004, 0.81294896E-001, 0.81294896E-001, 0.10203341E+004, 0.62479274E+003,
 0.62700000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10198654E+004, 0.10187363E+004, 0.10229113E+004, 0.12091584E+004, 0.00000000E+000, 0.10179227E+004, 0.00000000E+000, 0.10177309E+004, 0.10171497E+004, 0.81162180E-001, 0.81162180E-001, 0.10200117E+004, 0.62478433E+003,
 0.62800000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10195414E+004, 0.10184026E+004, 0.10225909E+004, 0.12091631E+004, 0.00000000E+000, 0.10175869E+004, 0.00000000E+000, 0.10173975E+004, 0.10168103E+004, 0.81029911E-001, 0.81029911E-001, 0.10196884E+004, 0.62477595E+003,
 0.62900000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10192166E+004, 0.10180685E+004, 0.10222694E+004, 0.12091678E+004, 0.00000000E+000, 0.10172504E+004, 0.00000000E+000, 0.10170634E+004, 0.10164702E+004, 0.80898115E-001, 0.80898115E-001, 0.10193642E+004, 0.62476761E+003,
 0.63000000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10188910E+004, 0.10177331E+004, 0.10219466E+004, 0.12091725E+004, 0.00000000E+000, 0.10169133E+004, 0.00000000E+000, 0.10167286E+004, 0.10161295E+004, 0.80766745E-001, 0.80766745E-001, 0.10190393E+004, 0.62475920E+003,
 0.63100000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10185646E+004, 0.10173975E+004, 0.10216227E+004, 0.12091771E+004, 0.00000000E+000, 0.10165754E+004, 0.00000000E+000, 0.10163932E+004, 0.10157883E+004, 0.80635831E-001, 0.80635831E-001, 0.10187136E+004, 0.62475084E+003,
 0.63200000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10182375E+004, 0.10170607E+004, 0.10212977E+004, 0.12091818E+004, 0.00000000E+000, 0.10162369E+004, 0.00000000E+000, 0.10160574E+004, 0.10154464E+004, 0.80505374E-001, 0.80505374E-001, 0.10183870E+004, 0.62474248E+003,
 0.63300000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10179097E+004, 0.10167236E+004, 0.10209716E+004, 0.12091864E+004, 0.00000000E+000, 0.10158977E+004, 0.00000000E+000, 0.10157204E+004, 0.10151040E+004, 0.80375344E-001, 0.80375344E-001, 0.10180599E+004, 0.62473410E+003,
 0.63400000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10175811E+004, 0.10163855E+004, 0.10206445E+004, 0.12091910E+004, 0.00000000E+000, 0.10155580E+004, 0.00000000E+000, 0.10153836E+004, 0.10147611E+004, 0.80245775E-001, 0.80245775E-001, 0.10177320E+004, 0.62472577E+003,
 0.63500000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10172520E+004, 0.10160471E+004, 0.10203164E+004, 0.12091956E+004, 0.00000000E+000, 0.10152176E+004, 0.00000000E+000, 0.10150458E+004, 0.10144175E+004, 0.80116654E-001, 0.80116654E-001, 0.10174034E+004, 0.62471739E+003,
 0.63600000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10169221E+004, 0.10157076E+004, 0.10199874E+004, 0.12092002E+004, 0.00000000E+000, 0.10148767E+004, 0.00000000E+000, 0.10147071E+004, 0.10140735E+004, 0.79987965E-001, 0.79987965E-001, 0.10170742E+004, 0.62470903E+003,
 0.63700000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10165917E+004, 0.10153680E+004, 0.10196574E+004, 0.12092048E+004, 0.00000000E+000, 0.10145353E+004, 0.00000000E+000, 0.10143690E+004, 0.10137292E+004, 0.79859734E-001, 0.79859734E-001, 0.10167443E+004, 0.62470070E+003,
 0.63800000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10162605E+004, 0.10150274E+004, 0.10193265E+004, 0.12092094E+004, 0.00000000E+000, 0.10141933E+004, 0.00000000E+000, 0.10140293E+004, 0.10133843E+004, 0.79731931E-001, 0.79731931E-001, 0.10164138E+004, 0.62469233E+003,
 0.63900000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10159289E+004, 0.10146867E+004, 0.10189947E+004, 0.12092140E+004, 0.00000000E+000, 0.10138510E+004, 0.00000000E+000, 0.10136899E+004, 0.10130391E+004, 0.79604586E-001, 0.79604586E-001, 0.10160827E+004, 0.62468400E+003,
 0.64000000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10155968E+004, 0.10143451E+004, 0.10186620E+004, 0.12092185E+004, 0.00000000E+000, 0.10135082E+004, 0.00000000E+000, 0.10133498E+004, 0.10126935E+004, 0.79477684E-001, 0.79477684E-001, 0.10157512E+004, 0.62467565E+003,
 0.64100000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10152639E+004, 0.10140034E+004, 0.10183286E+004, 0.12092230E+004, 0.00000000E+000, 0.10131649E+004, 0.00000000E+000, 0.10130093E+004, 0.10123476E+004, 0.79351203E-001, 0.79351203E-001, 0.10154189E+004, 0.62466731E+003,
 0.64200000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10149308E+004, 0.10136609E+004, 0.10179944E+004, 0.12092275E+004, 0.00000000E+000, 0.10128214E+004, 0.00000000E+000, 0.10126687E+004, 0.10120014E+004, 0.79225170E-001, 0.79225170E-001, 0.10150863E+004, 0.62465899E+003,
 0.64300000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10145971E+004, 0.10133184E+004, 0.10176594E+004, 0.12092320E+004, 0.00000000E+000, 0.10124775E+004, 0.00000000E+000, 0.10123274E+004, 0.10116549E+004, 0.79099547E-001, 0.79099547E-001, 0.10147532E+004, 0.62465063E+003,
 0.64400000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10142628E+004, 0.10129751E+004, 0.10173237E+004, 0.12092365E+004, 0.00000000E+000, 0.10121332E+004, 0.00000000E+000, 0.10119862E+004, 0.10113082E+004, 0.78974371E-001, 0.78974371E-001, 0.10144195E+004, 0.62464232E+003,
 0.64500000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10139284E+004, 0.10126319E+004, 0.10169874E+004, 0.12092410E+004, 0.00000000E+000, 0.10117887E+004, 0.00000000E+000, 0.10116445E+004, 0.10109612E+004, 0.78849630E-001, 0.78849630E-001, 0.10140856E+004, 0.62463399E+003,
 0.64600000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10135934E+004, 0.10122880E+004, 0.10166503E+004, 0.12092455E+004, 0.00000000E+000, 0.10114440E+004, 0.00000000E+000, 0.10113027E+004, 0.10106141E+004, 0.78725299E-001, 0.78725299E-001, 0.10137511E+004, 0.62462565E+003,
 0.64700000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10132582E+004, 0.10119441E+004, 0.10163126E+004, 0.12092499E+004, 0.00000000E+000, 0.10110990E+004, 0.00000000E+000, 0.10109606E+004, 0.10102668E+004, 0.78601406E-001, 0.78601406E-001, 0.10134163E+004, 0.62461737E+003,
 0.64800000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10129225E+004, 0.10115997E+004, 0.10159744E+004, 0.12092544E+004, 0.00000000E+000, 0.10107539E+004, 0.00000000E+000, 0.10106186E+004, 0.10099194E+004, 0.78477913E-001, 0.78477913E-001, 0.10130812E+004, 0.62460902E+003,
 0.64900000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10125865E+004, 0.10112553E+004, 0.10156355E+004, 0.12092588E+004, 0.00000000E+000, 0.10104086E+004, 0.00000000E+000, 0.10102762E+004, 0.10095718E+004, 0.78354854E-001, 0.78354854E-001, 0.10127457E+004, 0.62460072E+003,
 0.65000000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10122505E+004, 0.10109104E+004, 0.10152962E+004, 0.12092632E+004, 0.00000000E+000, 0.10100630E+004, 0.00000000E+000, 0.10099337E+004, 0.10092241E+004, 0.78232223E-001, 0.78232223E-001, 0.10124101E+004, 0.62459240E+003,
 0.65100000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10119139E+004, 0.10105655E+004, 0.10149563E+004, 0.12092676E+004, 0.00000000E+000, 0.10097173E+004, 0.00000000E+000, 0.10095911E+004, 0.10088763E+004, 0.78109988E-001, 0.78109988E-001, 0.10120740E+004, 0.62458408E+003,
 0.65200000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10115773E+004, 0.10102202E+004, 0.10146159E+004, 0.12092720E+004, 0.00000000E+000, 0.10093715E+004, 0.00000000E+000, 0.10092483E+004, 0.10085283E+004, 0.77988176E-001, 0.77988176E-001, 0.10117379E+004, 0.62457582E+003,
 0.65300000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10112403E+004, 0.10098750E+004, 0.10142751E+004, 0.12092763E+004, 0.00000000E+000, 0.10090255E+004, 0.00000000E+000, 0.10089054E+004, 0.10081803E+004, 0.77866750E-001, 0.77866750E-001, 0.10114014E+004, 0.62456747E+003,
 0.65400000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10109031E+004, 0.10095294E+004, 0.10139339E+004, 0.12092807E+004, 0.00000000E+000, 0.10086795E+004, 0.00000000E+000, 0.10085624E+004, 0.10078322E+004, 0.77745748E-001, 0.77745748E-001, 0.10110646E+004, 0.62455918E+003,
 0.65500000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10105658E+004, 0.10091839E+004, 0.10135923E+004, 0.12092851E+004, 0.00000000E+000, 0.10083334E+004, 0.00000000E+000, 0.10082194E+004, 0.10074842E+004, 0.77625161E-001, 0.77625161E-001, 0.10107278E+004, 0.62455088E+003,
 0.65600000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10102282E+004, 0.10088381E+004, 0.10132502E+004, 0.12092894E+004, 0.00000000E+000, 0.10079873E+004, 0.00000000E+000, 0.10078764E+004, 0.10071362E+004, 0.77504964E-001, 0.77504964E-001, 0.10103906E+004, 0.62454258E+003,
 0.65700000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10098906E+004, 0.10084925E+004, 0.10129079E+004, 0.12092937E+004, 0.00000000E+000, 0.10076411E+004, 0.00000000E+000, 0.10075334E+004, 0.10067882E+004, 0.77385186E-001, 0.77385186E-001, 0.10100534E+004, 0.62453433E+003,
 0.65800000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10095527E+004, 0.10081466E+004, 0.10125652E+004, 0.12092980E+004, 0.00000000E+000, 0.10072950E+004, 0.00000000E+000, 0.10071904E+004, 0.10064403E+004, 0.77265791E-001, 0.77265791E-001, 0.10097159E+004, 0.62452600E+003,
 0.65900000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10092149E+004, 0.10078009E+004, 0.10122222E+004, 0.12093023E+004, 0.00000000E+000, 0.10069489E+004, 0.00000000E+000, 0.10068475E+004, 0.10060925E+004, 0.77146812E-001, 0.77146812E-001, 0.10093785E+004, 0.62451773E+003,
 0.66000000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10088768E+004, 0.10074550E+004, 0.10118789E+004, 0.12093066E+004, 0.00000000E+000, 0.10066030E+004, 0.00000000E+000, 0.10065045E+004, 0.10057449E+004, 0.77028241E-001, 0.77028241E-001, 0.10090408E+004, 0.62450944E+003,
 0.66100000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10085388E+004, 0.10071094E+004, 0.10115354E+004, 0.12093109E+004, 0.00000000E+000, 0.10062572E+004, 0.00000000E+000, 0.10061621E+004, 0.10053976E+004, 0.76910047E-001, 0.76910047E-001, 0.10087032E+004, 0.62450116E+003,
 0.66200000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10082007E+004, 0.10067637E+004, 0.10111917E+004, 0.12093151E+004, 0.00000000E+000, 0.10059115E+004, 0.00000000E+000, 0.10058196E+004, 0.10050503E+004, 0.76792249E-001, 0.76792249E-001, 0.10083655E+004, 0.62449291E+003,
 0.66300000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10078628E+004, 0.10064183E+004, 0.10108477E+004, 0.12093193E+004, 0.00000000E+000, 0.10055658E+004, 0.00000000E+000, 0.10054773E+004, 0.10047030E+004, 0.76674821E-001, 0.76674821E-001, 0.10080279E+004, 0.62448461E+003,
 0.66400000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10075248E+004, 0.10060726E+004, 0.10105036E+004, 0.12093236E+004, 0.00000000E+000, 0.10052202E+004, 0.00000000E+000, 0.10051348E+004, 0.10043558E+004, 0.76557801E-001, 0.76557801E-001, 0.10076903E+004, 0.62447636E+003,
 0.66500000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10071869E+004, 0.10057273E+004, 0.10101594E+004, 0.12093278E+004, 0.00000000E+000, 0.10048748E+004, 0.00000000E+000, 0.10047926E+004, 0.10040089E+004, 0.76441175E-001, 0.76441175E-001, 0.10073527E+004, 0.62446808E+003,
 0.66600000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10068489E+004, 0.10053818E+004, 0.10098150E+004, 0.12093320E+004, 0.00000000E+000, 0.10045295E+004, 0.00000000E+000, 0.10044508E+004, 0.10036621E+004, 0.76324928E-001, 0.76324928E-001, 0.10070151E+004, 0.62445981E+003,
 0.66700000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10065110E+004, 0.10050366E+004, 0.10094705E+004, 0.12093362E+004, 0.00000000E+000, 0.10041843E+004, 0.00000000E+000, 0.10041084E+004, 0.10033154E+004, 0.76209079E-001, 0.76209079E-001, 0.10066775E+004, 0.62445157E+003,
 0.66800000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10061732E+004, 0.10046915E+004, 0.10091259E+004, 0.12093404E+004, 0.00000000E+000, 0.10038393E+004, 0.00000000E+000, 0.10037669E+004, 0.10029691E+004, 0.76093596E-001, 0.76093596E-001, 0.10063400E+004, 0.62444328E+003,
 0.66900000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10058354E+004, 0.10043466E+004, 0.10087813E+004, 0.12093445E+004, 0.00000000E+000, 0.10034946E+004, 0.00000000E+000, 0.10034253E+004, 0.10026230E+004, 0.75978511E-001, 0.75978511E-001, 0.10060025E+004, 0.62443506E+003,
 0.67000000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10054976E+004, 0.10040018E+004, 0.10084366E+004, 0.12093487E+004, 0.00000000E+000, 0.10031501E+004, 0.00000000E+000, 0.10030840E+004, 0.10022773E+004, 0.75863789E-001, 0.75863789E-001, 0.10056650E+004, 0.62442679E+003,
 0.67100000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10051601E+004, 0.10036574E+004, 0.10080919E+004, 0.12093528E+004, 0.00000000E+000, 0.10028059E+004, 0.00000000E+000, 0.10027432E+004, 0.10019320E+004, 0.75749465E-001, 0.75749465E-001, 0.10053277E+004, 0.62441855E+003,
 0.67200000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10048227E+004, 0.10033131E+004, 0.10077472E+004, 0.12093570E+004, 0.00000000E+000, 0.10024621E+004, 0.00000000E+000, 0.10024024E+004, 0.10015870E+004, 0.75635529E-001, 0.75635529E-001, 0.10049907E+004, 0.62441030E+003,
 0.67300000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10044854E+004, 0.10029693E+004, 0.10074025E+004, 0.12093611E+004, 0.00000000E+000, 0.10021186E+004, 0.00000000E+000, 0.10020625E+004, 0.10012424E+004, 0.75521955E-001, 0.75521955E-001, 0.10046536E+004, 0.62440204E+003,
 0.67400000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10041485E+004, 0.10026255E+004, 0.10070579E+004, 0.12093652E+004, 0.00000000E+000, 0.10017753E+004, 0.00000000E+000, 0.10017226E+004, 0.10008978E+004, 0.75408773E-001, 0.75408773E-001, 0.10043169E+004, 0.62439383E+003,
 0.67500000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10038116E+004, 0.10022820E+004, 0.10067133E+004, 0.12093693E+004, 0.00000000E+000, 0.10014321E+004, 0.00000000E+000, 0.10013828E+004, 0.10005533E+004, 0.75295946E-001, 0.75295946E-001, 0.10039804E+004, 0.62438556E+003,
 0.67600000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10034752E+004, 0.10019386E+004, 0.10063688E+004, 0.12093733E+004, 0.00000000E+000, 0.10010890E+004, 0.00000000E+000, 0.10010431E+004, 0.10002091E+004, 0.75183515E-001, 0.75183515E-001, 0.10036441E+004, 0.62437736E+003,
 0.67700000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10031388E+004, 0.10015955E+004, 0.10060244E+004, 0.12093774E+004, 0.00000000E+000, 0.10007462E+004, 0.00000000E+000, 0.10007036E+004, 0.99986507E+003, 0.75071467E-001, 0.75071467E-001, 0.10033080E+004, 0.62436910E+003,
 0.67800000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10028024E+004, 0.10012525E+004, 0.10056801E+004, 0.12093814E+004, 0.00000000E+000, 0.10004037E+004, 0.00000000E+000, 0.10003643E+004, 0.99952143E+003, 0.74959776E-001, 0.74959776E-001, 0.10029719E+004, 0.62436087E+003,
 0.67900000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10024664E+004, 0.10009098E+004, 0.10053359E+004, 0.12093855E+004, 0.00000000E+000, 0.10000615E+004, 0.00000000E+000, 0.10000253E+004, 0.99917818E+003, 0.74848463E-001, 0.74848463E-001, 0.10026361E+004, 0.62435266E+003,
 0.68000000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10021303E+004, 0.10005674E+004, 0.10049919E+004, 0.12093895E+004, 0.00000000E+000, 0.99971973E+003, 0.00000000E+000, 0.99968677E+003, 0.99883537E+003, 0.74737501E-001, 0.74737501E-001, 0.10023002E+004, 0.62434442E+003,
 0.68100000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10017946E+004, 0.10002255E+004, 0.10046479E+004, 0.12093935E+004, 0.00000000E+000, 0.99937831E+003, 0.00000000E+000, 0.99934852E+003, 0.99849304E+003, 0.74626920E-001, 0.74626920E-001, 0.10019647E+004, 0.62433624E+003,
 0.68200000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10014591E+004, 0.99988382E+003, 0.10043042E+004, 0.12093975E+004, 0.00000000E+000, 0.99903735E+003, 0.00000000E+000, 0.99901077E+003, 0.99815124E+003, 0.74516679E-001, 0.74516679E-001, 0.10016295E+004, 0.62432798E+003,
 0.68300000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10011239E+004, 0.99954268E+003, 0.10039606E+004, 0.12094015E+004, 0.00000000E+000, 0.99869686E+003, 0.00000000E+000, 0.99867345E+003, 0.99780999E+003, 0.74406816E-001, 0.74406816E-001, 0.10012944E+004, 0.62431978E+003,
 0.68400000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10007890E+004, 0.99920191E+003, 0.10036172E+004, 0.12094055E+004, 0.00000000E+000, 0.99835689E+003, 0.00000000E+000, 0.99833667E+003, 0.99746932E+003, 0.74297320E-001, 0.74297320E-001, 0.10009597E+004, 0.62431156E+003,
 0.68500000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10004544E+004, 0.99886171E+003, 0.10032740E+004, 0.12094095E+004, 0.00000000E+000, 0.99801747E+003, 0.00000000E+000, 0.99800040E+003, 0.99712928E+003, 0.74188169E-001, 0.74188169E-001, 0.10006253E+004, 0.62430335E+003,
 0.68600000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10001202E+004, 0.99852155E+003, 0.10029311E+004, 0.12094134E+004, 0.00000000E+000, 0.99767807E+003, 0.00000000E+000, 0.99766433E+003, 0.99678981E+003, 0.74079386E-001, 0.74079386E-001, 0.10002913E+004, 0.62429516E+003,
 0.68700000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99978636E+003, 0.99818124E+003, 0.10025883E+004, 0.12094174E+004, 0.00000000E+000, 0.99733834E+003, 0.00000000E+000, 0.99732794E+003, 0.99645073E+003, 0.73970940E-001, 0.73970940E-001, 0.99995760E+003, 0.62428693E+003,
 0.68800000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99945283E+003, 0.99784090E+003, 0.10022459E+004, 0.12094213E+004, 0.00000000E+000, 0.99699876E+003, 0.00000000E+000, 0.99699156E+003, 0.99611208E+003, 0.73862865E-001, 0.73862865E-001, 0.99962422E+003, 0.62427877E+003,
 0.68900000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99911932E+003, 0.99750084E+003, 0.10019037E+004, 0.12094252E+004, 0.00000000E+000, 0.99665947E+003, 0.00000000E+000, 0.99665550E+003, 0.99577400E+003, 0.73755119E-001, 0.73755119E-001, 0.99929093E+003, 0.62427053E+003,
 0.69000000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99878588E+003, 0.99716103E+003, 0.10015617E+004, 0.12094291E+004, 0.00000000E+000, 0.99632061E+003, 0.00000000E+000, 0.99631981E+003, 0.99543656E+003, 0.73647733E-001, 0.73647733E-001, 0.99895764E+003, 0.62426235E+003,
 0.69100000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99845265E+003, 0.99682169E+003, 0.10012200E+004, 0.12094330E+004, 0.00000000E+000, 0.99598225E+003, 0.00000000E+000, 0.99598469E+003, 0.99509981E+003, 0.73540698E-001, 0.73540698E-001, 0.99862462E+003, 0.62425415E+003,
 0.69200000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99811966E+003, 0.99648276E+003, 0.10008785E+004, 0.12094369E+004, 0.00000000E+000, 0.99564446E+003, 0.00000000E+000, 0.99565003E+003, 0.99476378E+003, 0.73433994E-001, 0.73433994E-001, 0.99829177E+003, 0.62424597E+003,
 0.69300000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99778705E+003, 0.99614442E+003, 0.10005372E+004, 0.12094408E+004, 0.00000000E+000, 0.99530730E+003, 0.00000000E+000, 0.99531596E+003, 0.99442855E+003, 0.73327646E-001, 0.73327646E-001, 0.99795933E+003, 0.62423779E+003,
 0.69400000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99745478E+003, 0.99580663E+003, 0.10001962E+004, 0.12094446E+004, 0.00000000E+000, 0.99497083E+003, 0.00000000E+000, 0.99498281E+003, 0.99409414E+003, 0.73221633E-001, 0.73221633E-001, 0.99762719E+003, 0.62422959E+003,
 0.69500000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99712301E+003, 0.99546950E+003, 0.99985537E+003, 0.12094485E+004, 0.00000000E+000, 0.99463504E+003, 0.00000000E+000, 0.99465010E+003, 0.99376050E+003, 0.73115983E-001, 0.73115983E-001, 0.99729556E+003, 0.62422144E+003,
