TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.35200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84556737E+003, 0.84557353E+003, 0.84566295E+003, 0.12134142E+004, 0.00000000E+000, 0.84556073E+003, 0.00000000E+000, 0.84557934E+003, 0.84550757E+003, 0.25636907E-001, 0.25636907E-001, 0.84544426E+003, 0.60281261E+003,
 0.35400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84569000E+003, 0.84569705E+003, 0.84578581E+003, 0.12134222E+004, 0.00000000E+000, 0.84568435E+003, 0.00000000E+000, 0.84570222E+003, 0.84563102E+003, 0.25601915E-001, 0.25601915E-001, 0.84556389E+003, 0.60267990E+003,
 0.35600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84581469E+003, 0.84582245E+003, 0.84591067E+003, 0.12134302E+004, 0.00000000E+000, 0.84580984E+003, 0.00000000E+000, 0.84582712E+003, 0.84575637E+003, 0.25567488E-001, 0.25567488E-001, 0.84568600E+003, 0.60254742E+003,
 0.35800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84594103E+003, 0.84594934E+003, 0.84603714E+003, 0.12134382E+004, 0.00000000E+000, 0.84593680E+003, 0.00000000E+000, 0.84595363E+003, 0.84588322E+003, 0.25533698E-001, 0.25533698E-001, 0.84581018E+003, 0.60241518E+003,
 0.36000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84606861E+003, 0.84607731E+003, 0.84616479E+003, 0.12134462E+004, 0.00000000E+000, 0.84606482E+003, 0.00000000E+000, 0.84608134E+003, 0.84601115E+003, 0.25500473E-001, 0.25500473E-001, 0.84593603E+003, 0.60228318E+003,
 0.36200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84619705E+003, 0.84620596E+003, 0.84629324E+003, 0.12134542E+004, 0.00000000E+000, 0.84619350E+003, 0.00000000E+000, 0.84620986E+003, 0.84613977E+003, 0.25467800E-001, 0.25467800E-001, 0.84606315E+003, 0.60215140E+003,
 0.36400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84632594E+003, 0.84633491E+003, 0.84642209E+003, 0.12134622E+004, 0.00000000E+000, 0.84632246E+003, 0.00000000E+000, 0.84633880E+003, 0.84626870E+003, 0.25435641E-001, 0.25435641E-001, 0.84619114E+003, 0.60201983E+003,
 0.36600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84645489E+003, 0.84646376E+003, 0.84655096E+003, 0.12134701E+004, 0.00000000E+000, 0.84645131E+003, 0.00000000E+000, 0.84646777E+003, 0.84639753E+003, 0.25403934E-001, 0.25403934E-001, 0.84631960E+003, 0.60188850E+003,
 0.36800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84658353E+003, 0.84659214E+003, 0.84667945E+003, 0.12134781E+004, 0.00000000E+000, 0.84657966E+003, 0.00000000E+000, 0.84659639E+003, 0.84652590E+003, 0.25372777E-001, 0.25372777E-001, 0.84644815E+003, 0.60175740E+003,
 0.37000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84671148E+003, 0.84671967E+003, 0.84680720E+003, 0.12134861E+004, 0.00000000E+000, 0.84670715E+003, 0.00000000E+000, 0.84672428E+003, 0.84665343E+003, 0.25342086E-001, 0.25342086E-001, 0.84657641E+003, 0.60162653E+003,
 0.37200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84683838E+003, 0.84684599E+003, 0.84693384E+003, 0.12134941E+004, 0.00000000E+000, 0.84683341E+003, 0.00000000E+000, 0.84685107E+003, 0.84677976E+003, 0.25311783E-001, 0.25311783E-001, 0.84670400E+003, 0.60149590E+003,
 0.37400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84696385E+003, 0.84697074E+003, 0.84705902E+003, 0.12135020E+004, 0.00000000E+000, 0.84695809E+003, 0.00000000E+000, 0.84697641E+003, 0.84690454E+003, 0.25281980E-001, 0.25281980E-001, 0.84683058E+003, 0.60136550E+003,
 0.37600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84708757E+003, 0.84709359E+003, 0.84718238E+003, 0.12135100E+004, 0.00000000E+000, 0.84708085E+003, 0.00000000E+000, 0.84709995E+003, 0.84702741E+003, 0.25252596E-001, 0.25252596E-001, 0.84695577E+003, 0.60123533E+003,
 0.37800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84720919E+003, 0.84721420E+003, 0.84730359E+003, 0.12135180E+004, 0.00000000E+000, 0.84720135E+003, 0.00000000E+000, 0.84722137E+003, 0.84714805E+003, 0.25223577E-001, 0.25223577E-001, 0.84707924E+003, 0.60110540E+003,
 0.38000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84732839E+003, 0.84733225E+003, 0.84742233E+003, 0.12135259E+004, 0.00000000E+000, 0.84731928E+003, 0.00000000E+000, 0.84734033E+003, 0.84726614E+003, 0.25194976E-001, 0.25194976E-001, 0.84720063E+003, 0.60097570E+003,
 0.38200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84744486E+003, 0.84744744E+003, 0.84753828E+003, 0.12135339E+004, 0.00000000E+000, 0.84743433E+003, 0.00000000E+000, 0.84745653E+003, 0.84738137E+003, 0.25166695E-001, 0.25166695E-001, 0.84731963E+003, 0.60084623E+003,
 0.38400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84755830E+003, 0.84755947E+003, 0.84765116E+003, 0.12135418E+004, 0.00000000E+000, 0.84754622E+003, 0.00000000E+000, 0.84756966E+003, 0.84749346E+003, 0.25138819E-001, 0.25138819E-001, 0.84743594E+003, 0.60071697E+003,
 0.38600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84766843E+003, 0.84766807E+003, 0.84776069E+003, 0.12135498E+004, 0.00000000E+000, 0.84765466E+003, 0.00000000E+000, 0.84767946E+003, 0.84760212E+003, 0.25111215E-001, 0.25111215E-001, 0.84754926E+003, 0.60058791E+003,
 0.38800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84777498E+003, 0.84777298E+003, 0.84786659E+003, 0.12135577E+004, 0.00000000E+000, 0.84775939E+003, 0.00000000E+000, 0.84778565E+003, 0.84770710E+003, 0.25084007E-001, 0.25084007E-001, 0.84765930E+003, 0.60045909E+003,
 0.39000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84787769E+003, 0.84787395E+003, 0.84796862E+003, 0.12135657E+004, 0.00000000E+000, 0.84786018E+003, 0.00000000E+000, 0.84788799E+003, 0.84780814E+003, 0.25057043E-001, 0.25057043E-001, 0.84776579E+003, 0.60033051E+003,
 0.39200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84797635E+003, 0.84797075E+003, 0.84806655E+003, 0.12135736E+004, 0.00000000E+000, 0.84795679E+003, 0.00000000E+000, 0.84798624E+003, 0.84790503E+003, 0.25030457E-001, 0.25030457E-001, 0.84786849E+003, 0.60020217E+003,
 0.39400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84807072E+003, 0.84806319E+003, 0.84816016E+003, 0.12135816E+004, 0.00000000E+000, 0.84804902E+003, 0.00000000E+000, 0.84808018E+003, 0.84799755E+003, 0.25004125E-001, 0.25004125E-001, 0.84796717E+003, 0.60007407E+003,
 0.39600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84816062E+003, 0.84815105E+003, 0.84824925E+003, 0.12135895E+004, 0.00000000E+000, 0.84813667E+003, 0.00000000E+000, 0.84816963E+003, 0.84808551E+003, 0.24978068E-001, 0.24978068E-001, 0.84806160E+003, 0.59994620E+003,
 0.39800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84824585E+003, 0.84823418E+003, 0.84833365E+003, 0.12135974E+004, 0.00000000E+000, 0.84821958E+003, 0.00000000E+000, 0.84825439E+003, 0.84816874E+003, 0.24952300E-001, 0.24952300E-001, 0.84815158E+003, 0.59981853E+003,
 0.40000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84832626E+003, 0.84831242E+003, 0.84841320E+003, 0.12136053E+004, 0.00000000E+000, 0.84829759E+003, 0.00000000E+000, 0.84833431E+003, 0.84824708E+003, 0.24926740E-001, 0.24926740E-001, 0.84823694E+003, 0.59969107E+003,
 0.40200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84840170E+003, 0.84838562E+003, 0.84848775E+003, 0.12136132E+004, 0.00000000E+000, 0.84837056E+003, 0.00000000E+000, 0.84840925E+003, 0.84832039E+003, 0.24901430E-001, 0.24901430E-001, 0.84831750E+003, 0.59956384E+003,
 0.40400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84847205E+003, 0.84845368E+003, 0.84855718E+003, 0.12136211E+004, 0.00000000E+000, 0.84843838E+003, 0.00000000E+000, 0.84847909E+003, 0.84838856E+003, 0.24876428E-001, 0.24876428E-001, 0.84839313E+003, 0.59943686E+003,
 0.40600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84853720E+003, 0.84851650E+003, 0.84862140E+003, 0.12136290E+004, 0.00000000E+000, 0.84850096E+003, 0.00000000E+000, 0.84854371E+003, 0.84845150E+003, 0.24851621E-001, 0.24851621E-001, 0.84846371E+003, 0.59931013E+003,
 0.40800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84859707E+003, 0.84857400E+003, 0.84868032E+003, 0.12136369E+004, 0.00000000E+000, 0.84855822E+003, 0.00000000E+000, 0.84860305E+003, 0.84850912E+003, 0.24827029E-001, 0.24827029E-001, 0.84852911E+003, 0.59918362E+003,
 0.41000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84865160E+003, 0.84862612E+003, 0.84873388E+003, 0.12136448E+004, 0.00000000E+000, 0.84861010E+003, 0.00000000E+000, 0.84865703E+003, 0.84856137E+003, 0.24802647E-001, 0.24802647E-001, 0.84858926E+003, 0.59905730E+003,
 0.41200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84870073E+003, 0.84867284E+003, 0.84878203E+003, 0.12136527E+004, 0.00000000E+000, 0.84865656E+003, 0.00000000E+000, 0.84870561E+003, 0.84860821E+003, 0.24778502E-001, 0.24778502E-001, 0.84864411E+003, 0.59893120E+003,
 0.41400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84874445E+003, 0.84871412E+003, 0.84882476E+003, 0.12136605E+004, 0.00000000E+000, 0.84869760E+003, 0.00000000E+000, 0.84874878E+003, 0.84864963E+003, 0.24754520E-001, 0.24754520E-001, 0.84869357E+003, 0.59880536E+003,
 0.41600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84878274E+003, 0.84874998E+003, 0.84886206E+003, 0.12136683E+004, 0.00000000E+000, 0.84873321E+003, 0.00000000E+000, 0.84878651E+003, 0.84868563E+003, 0.24730764E-001, 0.24730764E-001, 0.84873765E+003, 0.59867976E+003,
 0.41800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84881562E+003, 0.84878044E+003, 0.84889395E+003, 0.12136761E+004, 0.00000000E+000, 0.84876342E+003, 0.00000000E+000, 0.84881885E+003, 0.84871622E+003, 0.24707191E-001, 0.24707191E-001, 0.84877634E+003, 0.59855439E+003,
 0.42000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84884312E+003, 0.84880554E+003, 0.84892046E+003, 0.12136839E+004, 0.00000000E+000, 0.84878828E+003, 0.00000000E+000, 0.84884580E+003, 0.84874145E+003, 0.24683797E-001, 0.24683797E-001, 0.84880962E+003, 0.59842921E+003,
 0.42200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84886530E+003, 0.84882533E+003, 0.84894165E+003, 0.12136917E+004, 0.00000000E+000, 0.84880783E+003, 0.00000000E+000, 0.84886744E+003, 0.84876138E+003, 0.24660571E-001, 0.24660571E-001, 0.84883757E+003, 0.59830425E+003,
 0.42400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84888223E+003, 0.84883990E+003, 0.84895759E+003, 0.12136995E+004, 0.00000000E+000, 0.84882216E+003, 0.00000000E+000, 0.84888383E+003, 0.84877609E+003, 0.24637568E-001, 0.24637568E-001, 0.84886019E+003, 0.59817954E+003,
 0.42600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84889399E+003, 0.84884934E+003, 0.84896838E+003, 0.12137072E+004, 0.00000000E+000, 0.84883137E+003, 0.00000000E+000, 0.84889505E+003, 0.84878567E+003, 0.24614718E-001, 0.24614718E-001, 0.84887758E+003, 0.59805508E+003,
 0.42800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84890068E+003, 0.84885377E+003, 0.84897412E+003, 0.12137150E+004, 0.00000000E+000, 0.84883558E+003, 0.00000000E+000, 0.84890124E+003, 0.84879023E+003, 0.24592007E-001, 0.24592007E-001, 0.84888982E+003, 0.59793084E+003,
 0.43000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84890244E+003, 0.84885331E+003, 0.84897494E+003, 0.12137227E+004, 0.00000000E+000, 0.84883490E+003, 0.00000000E+000, 0.84890248E+003, 0.84878991E+003, 0.24569402E-001, 0.24569402E-001, 0.84889700E+003, 0.59780677E+003,
 0.43200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.84890053E+003, 0.84884812E+003, 0.84897098E+003, 0.12131977E+004, 0.00000000E+000, 0.84882950E+003, 0.00000000E+000, 0.84889896E+003, 0.84878486E+003, 0.24546895E-001, 0.24546895E-001, 0.84889927E+003, 0.59768296E+003,
 0.43400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84889661E+003, 0.84883836E+003, 0.84896240E+003, 0.12126945E+004, 0.00000000E+000, 0.84881954E+003, 0.00000000E+000, 0.84889080E+003, 0.84877523E+003, 0.24524475E-001, 0.24524475E-001, 0.84889673E+003, 0.59755941E+003,
 0.43600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84888908E+003, 0.84882422E+003, 0.84894939E+003, 0.12127023E+004, 0.00000000E+000, 0.84880520E+003, 0.00000000E+000, 0.84887820E+003, 0.84876122E+003, 0.24502038E-001, 0.24502038E-001, 0.84888957E+003, 0.59743609E+003,
 0.43800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84887711E+003, 0.84880591E+003, 0.84893215E+003, 0.12127101E+004, 0.00000000E+000, 0.84878671E+003, 0.00000000E+000, 0.84886136E+003, 0.84874304E+003, 0.24479530E-001, 0.24479530E-001, 0.84887795E+003, 0.59731292E+003,
 0.44000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84886090E+003, 0.84878367E+003, 0.84891091E+003, 0.12127178E+004, 0.00000000E+000, 0.84876429E+003, 0.00000000E+000, 0.84884051E+003, 0.84872093E+003, 0.24456906E-001, 0.24456906E-001, 0.84886208E+003, 0.59719002E+003,
 0.44200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84884067E+003, 0.84875776E+003, 0.84888594E+003, 0.12127255E+004, 0.00000000E+000, 0.84873824E+003, 0.00000000E+000, 0.84881590E+003, 0.84869516E+003, 0.24434125E-001, 0.24434125E-001, 0.84884216E+003, 0.59706739E+003,
 0.44400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84881668E+003, 0.84872852E+003, 0.84885752E+003, 0.12127332E+004, 0.00000000E+000, 0.84870885E+003, 0.00000000E+000, 0.84878785E+003, 0.84866603E+003, 0.24411063E-001, 0.24411063E-001, 0.84881848E+003, 0.59694497E+003,
 0.44600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84878924E+003, 0.84869629E+003, 0.84882602E+003, 0.12127408E+004, 0.00000000E+000, 0.84867649E+003, 0.00000000E+000, 0.84875667E+003, 0.84863392E+003, 0.24387646E-001, 0.24387646E-001, 0.84879131E+003, 0.59682274E+003,
 0.44800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84875867E+003, 0.84866148E+003, 0.84879183E+003, 0.12127484E+004, 0.00000000E+000, 0.84864158E+003, 0.00000000E+000, 0.84872279E+003, 0.84859923E+003, 0.24363823E-001, 0.24363823E-001, 0.84876100E+003, 0.59670079E+003,
 0.45000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84872538E+003, 0.84862458E+003, 0.84875541E+003, 0.12127560E+004, 0.00000000E+000, 0.84860460E+003, 0.00000000E+000, 0.84868663E+003, 0.84856244E+003, 0.24338469E-001, 0.24338469E-001, 0.84872792E+003, 0.59657910E+003,
 0.45200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84868983E+003, 0.84858621E+003, 0.84871732E+003, 0.12127636E+004, 0.00000000E+000, 0.84856618E+003, 0.00000000E+000, 0.84864883E+003, 0.84852418E+003, 0.24300130E-001, 0.24300130E-001, 0.84869256E+003, 0.59645763E+003,
 0.45400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84865268E+003, 0.84854743E+003, 0.84867849E+003, 0.12127711E+004, 0.00000000E+000, 0.84852743E+003, 0.00000000E+000, 0.84861028E+003, 0.84848554E+003, 0.24237564E-001, 0.24237564E-001, 0.84865557E+003, 0.59633655E+003,
 0.45600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84861492E+003, 0.84851010E+003, 0.84864052E+003, 0.12127786E+004, 0.00000000E+000, 0.84849022E+003, 0.00000000E+000, 0.84857248E+003, 0.84844835E+003, 0.24159980E-001, 0.24159980E-001, 0.84861786E+003, 0.59621599E+003,
 0.45800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84857807E+003, 0.84847717E+003, 0.84860604E+003, 0.12127860E+004, 0.00000000E+000, 0.84845757E+003, 0.00000000E+000, 0.84853787E+003, 0.84841560E+003, 0.24072936E-001, 0.24072936E-001, 0.84858097E+003, 0.59609595E+003,
 0.46000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84854464E+003, 0.84845327E+003, 0.84857916E+003, 0.12127933E+004, 0.00000000E+000, 0.84843419E+003, 0.00000000E+000, 0.84851040E+003, 0.84839190E+003, 0.23979643E-001, 0.23979643E-001, 0.84854731E+003, 0.59597651E+003,
 0.46200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84851858E+003, 0.84844491E+003, 0.84856588E+003, 0.12128004E+004, 0.00000000E+000, 0.84842670E+003, 0.00000000E+000, 0.84849587E+003, 0.84838375E+003, 0.23885459E-001, 0.23885459E-001, 0.84852071E+003, 0.59585779E+003,
 0.46400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84850548E+003, 0.84846025E+003, 0.84857394E+003, 0.12128076E+004, 0.00000000E+000, 0.84844332E+003, 0.00000000E+000, 0.84850187E+003, 0.84839925E+003, 0.23791506E-001, 0.23791506E-001, 0.84850665E+003, 0.59573968E+003,
 0.46600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84853277E+003, 0.84850856E+003, 0.84861235E+003, 0.12138543E+004, 0.00000000E+000, 0.84849336E+003, 0.00000000E+000, 0.84853731E+003, 0.84844761E+003, 0.23699658E-001, 0.23699658E-001, 0.84851220E+003, 0.59562226E+003,
 0.46800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84860283E+003, 0.84859949E+003, 0.84869072E+003, 0.12138610E+004, 0.00000000E+000, 0.84858648E+003, 0.00000000E+000, 0.84861176E+003, 0.84853842E+003, 0.23611116E-001, 0.23611116E-001, 0.84854566E+003, 0.59550555E+003,
 0.47000000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84872035E+003, 0.84874236E+003, 0.84892080E+003, 0.12138676E+004, 0.00000000E+000, 0.84873196E+003, 0.00000000E+000, 0.84873470E+003, 0.84868095E+003, 0.23525591E-001, 0.23525591E-001, 0.84861603E+003, 0.59538941E+003,
 0.47200000E+003, 0.26875000E+001, 0.28125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.84892824E+003, 0.84895854E+003, 0.84925651E+003, 0.12144199E+004, 0.00000000E+000, 0.84893807E+003, 0.00000000E+000, 0.84891486E+003, 0.84888350E+003, 0.23441222E-001, 0.23441222E-001, 0.84873231E+003, 0.59527402E+003,
 0.47400000E+003, 0.26875000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84927249E+003, 0.84930877E+003, 0.84966920E+003, 0.12152026E+004, 0.00000000E+000, 0.84921148E+003, 0.00000000E+000, 0.84915959E+003, 0.84915280E+003, 0.23356902E-001, 0.23356902E-001, 0.84890292E+003, 0.59515922E+003,
 0.47600000E+003, 0.26875000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84971361E+003, 0.84973483E+003, 0.85015920E+003, 0.12152086E+004, 0.00000000E+000, 0.84955684E+003, 0.00000000E+000, 0.84947437E+003, 0.84949362E+003, 0.23272214E-001, 0.23272214E-001, 0.84913506E+003, 0.59504518E+003,
 0.47800000E+003, 0.26875000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85023034E+003, 0.85026962E+003, 0.85072450E+003, 0.12152146E+004, 0.00000000E+000, 0.84997654E+003, 0.00000000E+000, 0.84986253E+003, 0.84990850E+003, 0.23186710E-001, 0.23186710E-001, 0.84943430E+003, 0.59493177E+003,
 0.48000000E+003, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85081999E+003, 0.85092496E+003, 0.85138195E+003, 0.12152205E+004, 0.00000000E+000, 0.85047070E+003, 0.00000000E+000, 0.85032509E+003, 0.85039768E+003, 0.23099854E-001, 0.23099854E-001, 0.84980423E+003, 0.59481915E+003,
 0.48200000E+003, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85147819E+003, 0.85164455E+003, 0.85214923E+003, 0.12152264E+004, 0.00000000E+000, 0.85103729E+003, 0.00000000E+000, 0.85086088E+003, 0.85095931E+003, 0.23011086E-001, 0.23011086E-001, 0.85024628E+003, 0.59470719E+003,
 0.48400000E+003, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85225462E+003, 0.85242209E+003, 0.85296935E+003, 0.12160030E+004, 0.00000000E+000, 0.85167251E+003, 0.00000000E+000, 0.85146676E+003, 0.85158972E+003, 0.22920107E-001, 0.22920107E-001, 0.85075982E+003, 0.59459607E+003,
 0.48600000E+003, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85309342E+003, 0.85325134E+003, 0.85383626E+003, 0.12160084E+004, 0.00000000E+000, 0.85237133E+003, 0.00000000E+000, 0.85213816E+003, 0.85228399E+003, 0.22826399E-001, 0.22826399E-001, 0.85134235E+003, 0.59448563E+003,
 0.48800000E+003, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85397719E+003, 0.85412660E+003, 0.85474492E+003, 0.12160139E+004, 0.00000000E+000, 0.85312801E+003, 0.00000000E+000, 0.85286955E+003, 0.85303647E+003, 0.22729843E-001, 0.22729843E-001, 0.85198990E+003, 0.59437605E+003,
 0.49000000E+003, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85490139E+003, 0.85504314E+003, 0.85569150E+003, 0.12160194E+004, 0.00000000E+000, 0.85393671E+003, 0.00000000E+000, 0.85365511E+003, 0.85384137E+003, 0.22630198E-001, 0.22630198E-001, 0.85269753E+003, 0.59426723E+003,
 0.49200000E+003, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85586268E+003, 0.85599736E+003, 0.85667343E+003, 0.12160250E+004, 0.00000000E+000, 0.85479199E+003, 0.00000000E+000, 0.85448917E+003, 0.85469322E+003, 0.22527590E-001, 0.22527590E-001, 0.85345987E+003, 0.59415923E+003,
 0.49400000E+003, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85685888E+003, 0.85698685E+003, 0.85768927E+003, 0.12160305E+004, 0.00000000E+000, 0.85568916E+003, 0.00000000E+000, 0.85536670E+003, 0.85558733E+003, 0.22422187E-001, 0.22422187E-001, 0.85427155E+003, 0.59405213E+003,
