TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.72100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80964448E+003, 0.79684814E+003, 0.79723763E+003, 0.12097132E+004, 0.00000000E+000, 0.79680630E+003, 0.00000000E+000, 0.81258195E+003, 0.79663999E+003, 0.35483493E-003, 0.35483493E-003, 0.80569347E+003, 0.62404278E+003,
 0.72200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80964884E+003, 0.79684879E+003, 0.79723770E+003, 0.12097175E+004, 0.00000000E+000, 0.79680701E+003, 0.00000000E+000, 0.81258350E+003, 0.79664095E+003, 0.35439521E-003, 0.35439521E-003, 0.80569365E+003, 0.62403401E+003,
 0.72300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80965319E+003, 0.79684943E+003, 0.79723778E+003, 0.12097219E+004, 0.00000000E+000, 0.79680771E+003, 0.00000000E+000, 0.81258504E+003, 0.79664190E+003, 0.35395660E-003, 0.35395660E-003, 0.80569384E+003, 0.62402525E+003,
 0.72400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80965754E+003, 0.79685006E+003, 0.79723785E+003, 0.12097262E+004, 0.00000000E+000, 0.79680840E+003, 0.00000000E+000, 0.81258658E+003, 0.79664285E+003, 0.35351903E-003, 0.35351903E-003, 0.80569403E+003, 0.62401648E+003,
 0.72500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80966187E+003, 0.79685070E+003, 0.79723793E+003, 0.12097305E+004, 0.00000000E+000, 0.79680910E+003, 0.00000000E+000, 0.81258811E+003, 0.79664380E+003, 0.35308281E-003, 0.35308281E-003, 0.80569421E+003, 0.62400772E+003,
 0.72600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80966619E+003, 0.79685133E+003, 0.79723800E+003, 0.12097348E+004, 0.00000000E+000, 0.79680979E+003, 0.00000000E+000, 0.81258964E+003, 0.79664475E+003, 0.35264768E-003, 0.35264768E-003, 0.80569440E+003, 0.62399896E+003,
 0.72700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80967051E+003, 0.79685196E+003, 0.79723807E+003, 0.12097391E+004, 0.00000000E+000, 0.79681048E+003, 0.00000000E+000, 0.81259117E+003, 0.79664569E+003, 0.35221365E-003, 0.35221365E-003, 0.80569459E+003, 0.62399020E+003,
 0.72800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80967481E+003, 0.79685259E+003, 0.79723815E+003, 0.12097434E+004, 0.00000000E+000, 0.79681116E+003, 0.00000000E+000, 0.81259269E+003, 0.79664662E+003, 0.35178063E-003, 0.35178063E-003, 0.80569479E+003, 0.62398145E+003,
 0.72900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80967910E+003, 0.79685322E+003, 0.79723822E+003, 0.12097477E+004, 0.00000000E+000, 0.79681185E+003, 0.00000000E+000, 0.81259420E+003, 0.79664756E+003, 0.35134896E-003, 0.35134896E-003, 0.80569498E+003, 0.62397269E+003,
 0.73000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80968339E+003, 0.79685384E+003, 0.79723829E+003, 0.12097520E+004, 0.00000000E+000, 0.79681253E+003, 0.00000000E+000, 0.81259571E+003, 0.79664849E+003, 0.35091836E-003, 0.35091836E-003, 0.80569517E+003, 0.62396394E+003,
 0.73100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80968766E+003, 0.79685446E+003, 0.79723836E+003, 0.12097562E+004, 0.00000000E+000, 0.79681321E+003, 0.00000000E+000, 0.81259722E+003, 0.79664942E+003, 0.35048864E-003, 0.35048864E-003, 0.80569537E+003, 0.62395519E+003,
 0.73200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80969193E+003, 0.79685508E+003, 0.79723844E+003, 0.12097605E+004, 0.00000000E+000, 0.79681388E+003, 0.00000000E+000, 0.81259872E+003, 0.79665034E+003, 0.35006034E-003, 0.35006034E-003, 0.80569556E+003, 0.62394644E+003,
 0.73300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80969618E+003, 0.79685570E+003, 0.79723851E+003, 0.12097647E+004, 0.00000000E+000, 0.79681456E+003, 0.00000000E+000, 0.81260022E+003, 0.79665126E+003, 0.34963312E-003, 0.34963312E-003, 0.80569576E+003, 0.62393769E+003,
 0.73400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80970043E+003, 0.79685631E+003, 0.79723858E+003, 0.12097690E+004, 0.00000000E+000, 0.79681523E+003, 0.00000000E+000, 0.81260171E+003, 0.79665218E+003, 0.34920695E-003, 0.34920695E-003, 0.80569596E+003, 0.62392894E+003,
 0.73500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80970466E+003, 0.79685693E+003, 0.79723865E+003, 0.12097732E+004, 0.00000000E+000, 0.79681590E+003, 0.00000000E+000, 0.81260320E+003, 0.79665309E+003, 0.34878169E-003, 0.34878169E-003, 0.80569615E+003, 0.62392020E+003,
 0.73600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80970889E+003, 0.79685754E+003, 0.79723872E+003, 0.12097774E+004, 0.00000000E+000, 0.79681656E+003, 0.00000000E+000, 0.81260469E+003, 0.79665400E+003, 0.34835781E-003, 0.34835781E-003, 0.80569635E+003, 0.62391146E+003,
 0.73700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80971310E+003, 0.79685814E+003, 0.79723879E+003, 0.12097816E+004, 0.00000000E+000, 0.79681723E+003, 0.00000000E+000, 0.81260616E+003, 0.79665491E+003, 0.34793500E-003, 0.34793500E-003, 0.80569656E+003, 0.62390272E+003,
 0.73800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80971731E+003, 0.79685875E+003, 0.79723886E+003, 0.12097858E+004, 0.00000000E+000, 0.79681789E+003, 0.00000000E+000, 0.81260764E+003, 0.79665581E+003, 0.34751321E-003, 0.34751321E-003, 0.80569676E+003, 0.62389398E+003,
 0.73900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80972151E+003, 0.79685935E+003, 0.79723893E+003, 0.12097900E+004, 0.00000000E+000, 0.79681855E+003, 0.00000000E+000, 0.81260911E+003, 0.79665671E+003, 0.34709234E-003, 0.34709234E-003, 0.80569696E+003, 0.62388524E+003,
 0.74000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80972569E+003, 0.79685996E+003, 0.79723900E+003, 0.12097942E+004, 0.00000000E+000, 0.79681921E+003, 0.00000000E+000, 0.81261058E+003, 0.79665761E+003, 0.34667281E-003, 0.34667281E-003, 0.80569716E+003, 0.62387651E+003,
 0.74100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80972987E+003, 0.79686056E+003, 0.79723907E+003, 0.12097984E+004, 0.00000000E+000, 0.79681986E+003, 0.00000000E+000, 0.81261204E+003, 0.79665850E+003, 0.34625434E-003, 0.34625434E-003, 0.80569737E+003, 0.62386778E+003,
 0.74200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80973404E+003, 0.79686115E+003, 0.79723914E+003, 0.12098025E+004, 0.00000000E+000, 0.79682051E+003, 0.00000000E+000, 0.81261351E+003, 0.79665940E+003, 0.34583686E-003, 0.34583686E-003, 0.80569758E+003, 0.62385904E+003,
 0.74300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80973820E+003, 0.79686175E+003, 0.79723921E+003, 0.12098067E+004, 0.00000000E+000, 0.79682117E+003, 0.00000000E+000, 0.81261496E+003, 0.79666028E+003, 0.34542033E-003, 0.34542033E-003, 0.80569778E+003, 0.62385031E+003,
 0.74400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80974235E+003, 0.79686234E+003, 0.79723928E+003, 0.12098108E+004, 0.00000000E+000, 0.79682181E+003, 0.00000000E+000, 0.81261642E+003, 0.79666117E+003, 0.34500510E-003, 0.34500510E-003, 0.80569799E+003, 0.62384158E+003,
 0.74500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80974649E+003, 0.79686293E+003, 0.79723935E+003, 0.12098150E+004, 0.00000000E+000, 0.79682246E+003, 0.00000000E+000, 0.81261786E+003, 0.79666205E+003, 0.34459088E-003, 0.34459088E-003, 0.80569820E+003, 0.62383286E+003,
 0.74600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80975062E+003, 0.79686352E+003, 0.79723942E+003, 0.12098191E+004, 0.00000000E+000, 0.79682310E+003, 0.00000000E+000, 0.81261931E+003, 0.79666293E+003, 0.34417766E-003, 0.34417766E-003, 0.80569841E+003, 0.62382413E+003,
 0.74700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80975474E+003, 0.79686411E+003, 0.79723948E+003, 0.12098232E+004, 0.00000000E+000, 0.79682375E+003, 0.00000000E+000, 0.81262076E+003, 0.79666380E+003, 0.34376539E-003, 0.34376539E-003, 0.80569862E+003, 0.62381541E+003,
 0.74800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80975885E+003, 0.79686470E+003, 0.79723955E+003, 0.12098274E+004, 0.00000000E+000, 0.79682439E+003, 0.00000000E+000, 0.81262219E+003, 0.79666468E+003, 0.34335438E-003, 0.34335438E-003, 0.80569883E+003, 0.62380669E+003,
 0.74900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80976296E+003, 0.79686528E+003, 0.79723962E+003, 0.12098315E+004, 0.00000000E+000, 0.79682502E+003, 0.00000000E+000, 0.81262363E+003, 0.79666554E+003, 0.34294435E-003, 0.34294435E-003, 0.80569905E+003, 0.62379797E+003,
 0.75000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80976705E+003, 0.79686586E+003, 0.79723969E+003, 0.12098356E+004, 0.00000000E+000, 0.79682566E+003, 0.00000000E+000, 0.81262506E+003, 0.79666641E+003, 0.34253516E-003, 0.34253516E-003, 0.80569926E+003, 0.62378925E+003,
 0.75100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80977114E+003, 0.79686644E+003, 0.79723976E+003, 0.12098397E+004, 0.00000000E+000, 0.79682629E+003, 0.00000000E+000, 0.81262649E+003, 0.79666727E+003, 0.34212729E-003, 0.34212729E-003, 0.80569947E+003, 0.62378054E+003,
 0.75200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80977521E+003, 0.79686702E+003, 0.79723982E+003, 0.12098437E+004, 0.00000000E+000, 0.79682692E+003, 0.00000000E+000, 0.81262791E+003, 0.79666813E+003, 0.34172043E-003, 0.34172043E-003, 0.80569969E+003, 0.62377183E+003,
 0.75300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80977928E+003, 0.79686760E+003, 0.79723989E+003, 0.12098478E+004, 0.00000000E+000, 0.79682755E+003, 0.00000000E+000, 0.81262933E+003, 0.79666899E+003, 0.34131451E-003, 0.34131451E-003, 0.80569991E+003, 0.62376311E+003,
 0.75400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80978334E+003, 0.79686817E+003, 0.79723996E+003, 0.12098519E+004, 0.00000000E+000, 0.79682818E+003, 0.00000000E+000, 0.81263075E+003, 0.79666985E+003, 0.34090951E-003, 0.34090951E-003, 0.80570012E+003, 0.62375440E+003,
 0.75500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80978739E+003, 0.79686874E+003, 0.79724003E+003, 0.12098559E+004, 0.00000000E+000, 0.79682880E+003, 0.00000000E+000, 0.81263217E+003, 0.79667070E+003, 0.34050577E-003, 0.34050577E-003, 0.80570034E+003, 0.62374569E+003,
 0.75600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80979143E+003, 0.79686931E+003, 0.79724009E+003, 0.12098600E+004, 0.00000000E+000, 0.79682943E+003, 0.00000000E+000, 0.81263358E+003, 0.79667155E+003, 0.34010298E-003, 0.34010298E-003, 0.80570056E+003, 0.62373699E+003,
 0.75700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80979546E+003, 0.79686988E+003, 0.79724016E+003, 0.12098640E+004, 0.00000000E+000, 0.79683005E+003, 0.00000000E+000, 0.81263499E+003, 0.79667239E+003, 0.33970097E-003, 0.33970097E-003, 0.80570078E+003, 0.62372828E+003,
 0.75800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80979948E+003, 0.79687045E+003, 0.79724023E+003, 0.12098681E+004, 0.00000000E+000, 0.79683066E+003, 0.00000000E+000, 0.81263639E+003, 0.79667323E+003, 0.33930028E-003, 0.33930028E-003, 0.80570100E+003, 0.62371958E+003,
 0.75900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80980349E+003, 0.79687101E+003, 0.79724029E+003, 0.12098721E+004, 0.00000000E+000, 0.79683128E+003, 0.00000000E+000, 0.81263779E+003, 0.79667407E+003, 0.33890057E-003, 0.33890057E-003, 0.80570122E+003, 0.62371088E+003,
 0.76000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80980750E+003, 0.79687157E+003, 0.79724036E+003, 0.12098761E+004, 0.00000000E+000, 0.79683190E+003, 0.00000000E+000, 0.81263919E+003, 0.79667491E+003, 0.33850178E-003, 0.33850178E-003, 0.80570145E+003, 0.62370218E+003,
 0.76100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80981149E+003, 0.79687213E+003, 0.79724043E+003, 0.12098801E+004, 0.00000000E+000, 0.79683251E+003, 0.00000000E+000, 0.81264059E+003, 0.79667574E+003, 0.33810385E-003, 0.33810385E-003, 0.80570167E+003, 0.62369348E+003,
 0.76200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80981548E+003, 0.79687269E+003, 0.79724049E+003, 0.12098841E+004, 0.00000000E+000, 0.79683312E+003, 0.00000000E+000, 0.81264198E+003, 0.79667658E+003, 0.33770718E-003, 0.33770718E-003, 0.80570190E+003, 0.62368478E+003,
 0.76300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80981945E+003, 0.79687325E+003, 0.79724056E+003, 0.12098881E+004, 0.00000000E+000, 0.79683373E+003, 0.00000000E+000, 0.81264337E+003, 0.79667740E+003, 0.33731143E-003, 0.33731143E-003, 0.80570212E+003, 0.62367609E+003,
 0.76400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80982342E+003, 0.79687381E+003, 0.79724062E+003, 0.12098921E+004, 0.00000000E+000, 0.79683433E+003, 0.00000000E+000, 0.81264476E+003, 0.79667823E+003, 0.33691642E-003, 0.33691642E-003, 0.80570235E+003, 0.62366739E+003,
 0.76500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80982738E+003, 0.79687436E+003, 0.79724069E+003, 0.12098961E+004, 0.00000000E+000, 0.79683494E+003, 0.00000000E+000, 0.81264614E+003, 0.79667905E+003, 0.33652273E-003, 0.33652273E-003, 0.80570257E+003, 0.62365870E+003,
 0.76600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80983133E+003, 0.79687491E+003, 0.79724075E+003, 0.12099001E+004, 0.00000000E+000, 0.79683554E+003, 0.00000000E+000, 0.81264752E+003, 0.79667987E+003, 0.33612999E-003, 0.33612999E-003, 0.80570281E+003, 0.62365001E+003,
 0.76700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80983528E+003, 0.79687546E+003, 0.79724082E+003, 0.12099040E+004, 0.00000000E+000, 0.79683614E+003, 0.00000000E+000, 0.81264890E+003, 0.79668069E+003, 0.33573814E-003, 0.33573814E-003, 0.80570303E+003, 0.62364132E+003,
 0.76800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80983921E+003, 0.79687601E+003, 0.79724089E+003, 0.12099080E+004, 0.00000000E+000, 0.79683674E+003, 0.00000000E+000, 0.81265028E+003, 0.79668151E+003, 0.33534713E-003, 0.33534713E-003, 0.80570326E+003, 0.62363264E+003,
 0.76900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80984314E+003, 0.79687656E+003, 0.79724095E+003, 0.12099119E+004, 0.00000000E+000, 0.79683734E+003, 0.00000000E+000, 0.81265165E+003, 0.79668232E+003, 0.33495734E-003, 0.33495734E-003, 0.80570349E+003, 0.62362395E+003,
 0.77000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80984705E+003, 0.79687710E+003, 0.79724102E+003, 0.12099159E+004, 0.00000000E+000, 0.79683794E+003, 0.00000000E+000, 0.81265302E+003, 0.79668313E+003, 0.33456844E-003, 0.33456844E-003, 0.80570373E+003, 0.62361527E+003,
 0.77100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80985096E+003, 0.79687765E+003, 0.79724108E+003, 0.12099198E+004, 0.00000000E+000, 0.79683853E+003, 0.00000000E+000, 0.81265439E+003, 0.79668394E+003, 0.33418029E-003, 0.33418029E-003, 0.80570396E+003, 0.62360659E+003,
 0.77200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80985486E+003, 0.79687819E+003, 0.79724115E+003, 0.12099237E+004, 0.00000000E+000, 0.79683912E+003, 0.00000000E+000, 0.81265576E+003, 0.79668474E+003, 0.33379342E-003, 0.33379342E-003, 0.80570419E+003, 0.62359791E+003,
 0.77300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80985875E+003, 0.79687873E+003, 0.79724121E+003, 0.12099276E+004, 0.00000000E+000, 0.79683971E+003, 0.00000000E+000, 0.81265712E+003, 0.79668554E+003, 0.33340745E-003, 0.33340745E-003, 0.80570443E+003, 0.62358923E+003,
 0.77400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80986264E+003, 0.79687927E+003, 0.79724128E+003, 0.12099316E+004, 0.00000000E+000, 0.79684030E+003, 0.00000000E+000, 0.81265848E+003, 0.79668634E+003, 0.33302236E-003, 0.33302236E-003, 0.80570466E+003, 0.62358056E+003,
 0.77500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80986651E+003, 0.79687980E+003, 0.79724134E+003, 0.12099355E+004, 0.00000000E+000, 0.79684089E+003, 0.00000000E+000, 0.81265984E+003, 0.79668714E+003, 0.33263811E-003, 0.33263811E-003, 0.80570490E+003, 0.62357188E+003,
 0.77600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80987038E+003, 0.79688034E+003, 0.79724141E+003, 0.12099394E+004, 0.00000000E+000, 0.79684147E+003, 0.00000000E+000, 0.81266119E+003, 0.79668793E+003, 0.33225504E-003, 0.33225504E-003, 0.80570514E+003, 0.62356321E+003,
 0.77700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80987423E+003, 0.79688087E+003, 0.79724147E+003, 0.12099433E+004, 0.00000000E+000, 0.79684205E+003, 0.00000000E+000, 0.81266255E+003, 0.79668872E+003, 0.33187282E-003, 0.33187282E-003, 0.80570537E+003, 0.62355454E+003,
 0.77800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80987808E+003, 0.79688140E+003, 0.79724154E+003, 0.12099471E+004, 0.00000000E+000, 0.79684263E+003, 0.00000000E+000, 0.81266390E+003, 0.79668951E+003, 0.33149136E-003, 0.33149136E-003, 0.80570561E+003, 0.62354587E+003,
 0.77900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80988192E+003, 0.79688193E+003, 0.79724160E+003, 0.12099510E+004, 0.00000000E+000, 0.79684321E+003, 0.00000000E+000, 0.81266525E+003, 0.79669030E+003, 0.33111113E-003, 0.33111113E-003, 0.80570585E+003, 0.62353720E+003,
 0.78000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80988576E+003, 0.79688246E+003, 0.79724167E+003, 0.12099549E+004, 0.00000000E+000, 0.79684379E+003, 0.00000000E+000, 0.81266659E+003, 0.79669108E+003, 0.33073175E-003, 0.33073175E-003, 0.80570609E+003, 0.62352853E+003,
 0.78100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80988958E+003, 0.79688299E+003, 0.79724173E+003, 0.12099588E+004, 0.00000000E+000, 0.79684437E+003, 0.00000000E+000, 0.81266794E+003, 0.79669187E+003, 0.33035307E-003, 0.33035307E-003, 0.80570633E+003, 0.62351987E+003,
 0.78200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80989340E+003, 0.79688352E+003, 0.79724180E+003, 0.12099626E+004, 0.00000000E+000, 0.79684494E+003, 0.00000000E+000, 0.81266928E+003, 0.79669265E+003, 0.32997564E-003, 0.32997564E-003, 0.80570657E+003, 0.62351121E+003,
 0.78300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80989720E+003, 0.79688404E+003, 0.79724186E+003, 0.12099665E+004, 0.00000000E+000, 0.79684551E+003, 0.00000000E+000, 0.81267061E+003, 0.79669342E+003, 0.32959909E-003, 0.32959909E-003, 0.80570682E+003, 0.62350255E+003,
 0.78400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80990100E+003, 0.79688456E+003, 0.79724193E+003, 0.12099703E+004, 0.00000000E+000, 0.79684608E+003, 0.00000000E+000, 0.81267195E+003, 0.79669420E+003, 0.32922337E-003, 0.32922337E-003, 0.80570706E+003, 0.62349389E+003,
 0.78500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80990480E+003, 0.79688508E+003, 0.79724199E+003, 0.12099741E+004, 0.00000000E+000, 0.79684665E+003, 0.00000000E+000, 0.81267329E+003, 0.79669497E+003, 0.32884847E-003, 0.32884847E-003, 0.80570730E+003, 0.62348523E+003,
 0.78600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80990858E+003, 0.79688560E+003, 0.79724205E+003, 0.12099780E+004, 0.00000000E+000, 0.79684722E+003, 0.00000000E+000, 0.81267461E+003, 0.79669574E+003, 0.32847472E-003, 0.32847472E-003, 0.80570755E+003, 0.62347657E+003,
 0.78700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80991235E+003, 0.79688612E+003, 0.79724212E+003, 0.12099818E+004, 0.00000000E+000, 0.79684778E+003, 0.00000000E+000, 0.81267595E+003, 0.79669651E+003, 0.32810176E-003, 0.32810176E-003, 0.80570780E+003, 0.62346792E+003,
 0.78800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80991612E+003, 0.79688664E+003, 0.79724218E+003, 0.12099856E+004, 0.00000000E+000, 0.79684835E+003, 0.00000000E+000, 0.81267727E+003, 0.79669727E+003, 0.32772957E-003, 0.32772957E-003, 0.80570804E+003, 0.62345926E+003,
 0.78900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80991988E+003, 0.79688715E+003, 0.79724225E+003, 0.12099894E+004, 0.00000000E+000, 0.79684891E+003, 0.00000000E+000, 0.81267860E+003, 0.79669803E+003, 0.32735856E-003, 0.32735856E-003, 0.80570829E+003, 0.62345061E+003,
 0.79000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80992363E+003, 0.79688767E+003, 0.79724231E+003, 0.12099932E+004, 0.00000000E+000, 0.79684947E+003, 0.00000000E+000, 0.81267992E+003, 0.79669879E+003, 0.32698834E-003, 0.32698834E-003, 0.80570854E+003, 0.62344196E+003,
 0.79100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80992737E+003, 0.79688818E+003, 0.79724238E+003, 0.12099970E+004, 0.00000000E+000, 0.79685003E+003, 0.00000000E+000, 0.81268124E+003, 0.79669955E+003, 0.32661883E-003, 0.32661883E-003, 0.80570878E+003, 0.62343331E+003,
 0.79200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80993111E+003, 0.79688869E+003, 0.79724244E+003, 0.12100008E+004, 0.00000000E+000, 0.79685059E+003, 0.00000000E+000, 0.81268256E+003, 0.79670031E+003, 0.32625053E-003, 0.32625053E-003, 0.80570903E+003, 0.62342467E+003,
