TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.67000000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99838608E+003, 0.99845014E+003, 0.10210457E+004, 0.12089870E+004, 0.00000000E+000, 0.99800454E+003, 0.00000000E+000, 0.99764874E+003, 0.99745528E+003, 0.10850582E+000, 0.10850582E+000, 0.99843811E+003, 0.62442245E+003,
 0.67100000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99824127E+003, 0.99830340E+003, 0.10208276E+004, 0.12089903E+004, 0.00000000E+000, 0.99785902E+003, 0.00000000E+000, 0.99750511E+003, 0.99731091E+003, 0.10834872E+000, 0.10834872E+000, 0.99829322E+003, 0.62441359E+003,
 0.67200000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99809693E+003, 0.99815703E+003, 0.10206106E+004, 0.12089937E+004, 0.00000000E+000, 0.99771386E+003, 0.00000000E+000, 0.99736194E+003, 0.99716703E+003, 0.10819210E+000, 0.10819210E+000, 0.99814881E+003, 0.62440475E+003,
 0.67300000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99795304E+003, 0.99801109E+003, 0.10203947E+004, 0.12089970E+004, 0.00000000E+000, 0.99756915E+003, 0.00000000E+000, 0.99721912E+003, 0.99702365E+003, 0.10803596E+000, 0.10803596E+000, 0.99800483E+003, 0.62439590E+003,
 0.67400000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99780957E+003, 0.99786562E+003, 0.10201799E+004, 0.12090003E+004, 0.00000000E+000, 0.99742494E+003, 0.00000000E+000, 0.99707690E+003, 0.99688085E+003, 0.10788027E+000, 0.10788027E+000, 0.99786129E+003, 0.62438704E+003,
 0.67500000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99766656E+003, 0.99772065E+003, 0.10199661E+004, 0.12090036E+004, 0.00000000E+000, 0.99728123E+003, 0.00000000E+000, 0.99693523E+003, 0.99673857E+003, 0.10772504E+000, 0.10772504E+000, 0.99771820E+003, 0.62437817E+003,
 0.67600000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99752406E+003, 0.99757616E+003, 0.10197535E+004, 0.12090069E+004, 0.00000000E+000, 0.99713803E+003, 0.00000000E+000, 0.99679393E+003, 0.99659682E+003, 0.10757027E+000, 0.10757027E+000, 0.99757561E+003, 0.62436931E+003,
 0.67700000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99738205E+003, 0.99743219E+003, 0.10195419E+004, 0.12090103E+004, 0.00000000E+000, 0.99699537E+003, 0.00000000E+000, 0.99665336E+003, 0.99645564E+003, 0.10741598E+000, 0.10741598E+000, 0.99743352E+003, 0.62436048E+003,
 0.67800000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99724052E+003, 0.99728873E+003, 0.10193314E+004, 0.12090136E+004, 0.00000000E+000, 0.99685323E+003, 0.00000000E+000, 0.99651315E+003, 0.99631499E+003, 0.10726214E+000, 0.10726214E+000, 0.99729190E+003, 0.62435164E+003,
 0.67900000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99709952E+003, 0.99714580E+003, 0.10191220E+004, 0.12090168E+004, 0.00000000E+000, 0.99671163E+003, 0.00000000E+000, 0.99637358E+003, 0.99617491E+003, 0.10710876E+000, 0.10710876E+000, 0.99715081E+003, 0.62434279E+003,
 0.68000000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99695903E+003, 0.99700340E+003, 0.10189137E+004, 0.12090201E+004, 0.00000000E+000, 0.99657057E+003, 0.00000000E+000, 0.99623455E+003, 0.99603539E+003, 0.10695582E+000, 0.10695582E+000, 0.99701023E+003, 0.62433393E+003,
 0.68100000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99681903E+003, 0.99686153E+003, 0.10187065E+004, 0.12090234E+004, 0.00000000E+000, 0.99643007E+003, 0.00000000E+000, 0.99609602E+003, 0.99589643E+003, 0.10680334E+000, 0.10680334E+000, 0.99687014E+003, 0.62432509E+003,
 0.68200000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99667961E+003, 0.99672021E+003, 0.10185005E+004, 0.12090267E+004, 0.00000000E+000, 0.99629012E+003, 0.00000000E+000, 0.99595815E+003, 0.99575806E+003, 0.10665132E+000, 0.10665132E+000, 0.99673062E+003, 0.62431626E+003,
 0.68300000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99654067E+003, 0.99657945E+003, 0.10182955E+004, 0.12090300E+004, 0.00000000E+000, 0.99615074E+003, 0.00000000E+000, 0.99582073E+003, 0.99562025E+003, 0.10649975E+000, 0.10649975E+000, 0.99659159E+003, 0.62430742E+003,
 0.68400000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99640230E+003, 0.99643924E+003, 0.10180918E+004, 0.12090332E+004, 0.00000000E+000, 0.99601194E+003, 0.00000000E+000, 0.99568399E+003, 0.99548305E+003, 0.10634863E+000, 0.10634863E+000, 0.99645311E+003, 0.62429858E+003,
 0.68500000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99626448E+003, 0.99629959E+003, 0.10178892E+004, 0.12090365E+004, 0.00000000E+000, 0.99587371E+003, 0.00000000E+000, 0.99554776E+003, 0.99534643E+003, 0.10619794E+000, 0.10619794E+000, 0.99631519E+003, 0.62428974E+003,
 0.68600000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99612717E+003, 0.99616052E+003, 0.10176878E+004, 0.12090398E+004, 0.00000000E+000, 0.99573606E+003, 0.00000000E+000, 0.99541216E+003, 0.99521041E+003, 0.10604770E+000, 0.10604770E+000, 0.99617777E+003, 0.62428091E+003,
 0.68700000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99599048E+003, 0.99602203E+003, 0.10174876E+004, 0.12090430E+004, 0.00000000E+000, 0.99559901E+003, 0.00000000E+000, 0.99527713E+003, 0.99507500E+003, 0.10589790E+000, 0.10589790E+000, 0.99604097E+003, 0.62427209E+003,
 0.68800000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99585428E+003, 0.99588412E+003, 0.10172886E+004, 0.12090463E+004, 0.00000000E+000, 0.99546256E+003, 0.00000000E+000, 0.99514271E+003, 0.99494021E+003, 0.10574855E+000, 0.10574855E+000, 0.99590467E+003, 0.62426325E+003,
 0.68900000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99571871E+003, 0.99574681E+003, 0.10170908E+004, 0.12090495E+004, 0.00000000E+000, 0.99532671E+003, 0.00000000E+000, 0.99500891E+003, 0.99480603E+003, 0.10559962E+000, 0.10559962E+000, 0.99576897E+003, 0.62425442E+003,
 0.69000000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99558369E+003, 0.99561009E+003, 0.10168942E+004, 0.12090527E+004, 0.00000000E+000, 0.99519147E+003, 0.00000000E+000, 0.99487570E+003, 0.99467247E+003, 0.10545113E+000, 0.10545113E+000, 0.99563384E+003, 0.62424559E+003,
 0.69100000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99544924E+003, 0.99547397E+003, 0.10166988E+004, 0.12090560E+004, 0.00000000E+000, 0.99505686E+003, 0.00000000E+000, 0.99474313E+003, 0.99453955E+003, 0.10530309E+000, 0.10530309E+000, 0.99549927E+003, 0.62423678E+003,
 0.69200000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99531541E+003, 0.99533847E+003, 0.10165047E+004, 0.12090592E+004, 0.00000000E+000, 0.99492286E+003, 0.00000000E+000, 0.99461117E+003, 0.99440726E+003, 0.10515549E+000, 0.10515549E+000, 0.99536533E+003, 0.62422797E+003,
 0.69300000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99518213E+003, 0.99520359E+003, 0.10163118E+004, 0.12090624E+004, 0.00000000E+000, 0.99478950E+003, 0.00000000E+000, 0.99447986E+003, 0.99427562E+003, 0.10500831E+000, 0.10500831E+000, 0.99523192E+003, 0.62421913E+003,
 0.69400000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99504950E+003, 0.99506932E+003, 0.10161202E+004, 0.12090656E+004, 0.00000000E+000, 0.99465677E+003, 0.00000000E+000, 0.99434917E+003, 0.99414463E+003, 0.10486155E+000, 0.10486155E+000, 0.99509916E+003, 0.62421030E+003,
 0.69500000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99491743E+003, 0.99493569E+003, 0.10159298E+004, 0.12090688E+004, 0.00000000E+000, 0.99452469E+003, 0.00000000E+000, 0.99421914E+003, 0.99401428E+003, 0.10471522E+000, 0.10471522E+000, 0.99496697E+003, 0.62420150E+003,
 0.69600000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99478601E+003, 0.99480269E+003, 0.10157407E+004, 0.12090720E+004, 0.00000000E+000, 0.99439326E+003, 0.00000000E+000, 0.99408974E+003, 0.99388460E+003, 0.10456933E+000, 0.10456933E+000, 0.99483540E+003, 0.62419271E+003,
 0.69700000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99465518E+003, 0.99467034E+003, 0.10155528E+004, 0.12090752E+004, 0.00000000E+000, 0.99426247E+003, 0.00000000E+000, 0.99396102E+003, 0.99375559E+003, 0.10442386E+000, 0.10442386E+000, 0.99470445E+003, 0.62418388E+003,
 0.69800000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99452498E+003, 0.99453863E+003, 0.10153661E+004, 0.12090784E+004, 0.00000000E+000, 0.99413235E+003, 0.00000000E+000, 0.99383294E+003, 0.99362724E+003, 0.10427880E+000, 0.10427880E+000, 0.99457410E+003, 0.62417505E+003,
 0.69900000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99439541E+003, 0.99440757E+003, 0.10151807E+004, 0.12090816E+004, 0.00000000E+000, 0.99400290E+003, 0.00000000E+000, 0.99370553E+003, 0.99349957E+003, 0.10413416E+000, 0.10413416E+000, 0.99444441E+003, 0.62416624E+003,
 0.70000000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99426646E+003, 0.99427718E+003, 0.10149966E+004, 0.12090848E+004, 0.00000000E+000, 0.99387411E+003, 0.00000000E+000, 0.99357880E+003, 0.99337258E+003, 0.10398996E+000, 0.10398996E+000, 0.99431531E+003, 0.62415746E+003,
 0.70100000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99413818E+003, 0.99414744E+003, 0.10148136E+004, 0.12090880E+004, 0.00000000E+000, 0.99374600E+003, 0.00000000E+000, 0.99345274E+003, 0.99324627E+003, 0.10384617E+000, 0.10384617E+000, 0.99418689E+003, 0.62414867E+003,
 0.70200000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99401051E+003, 0.99401838E+003, 0.10146320E+004, 0.12090912E+004, 0.00000000E+000, 0.99361857E+003, 0.00000000E+000, 0.99332736E+003, 0.99312065E+003, 0.10370280E+000, 0.10370280E+000, 0.99405906E+003, 0.62413984E+003,
 0.70300000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99388351E+003, 0.99388999E+003, 0.10144516E+004, 0.12090943E+004, 0.00000000E+000, 0.99349183E+003, 0.00000000E+000, 0.99320266E+003, 0.99299573E+003, 0.10355982E+000, 0.10355982E+000, 0.99393192E+003, 0.62413102E+003,
 0.70400000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99375715E+003, 0.99376228E+003, 0.10142724E+004, 0.12090975E+004, 0.00000000E+000, 0.99336578E+003, 0.00000000E+000, 0.99307866E+003, 0.99287151E+003, 0.10341726E+000, 0.10341726E+000, 0.99380541E+003, 0.62412224E+003,
 0.70500000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99363146E+003, 0.99363525E+003, 0.10140945E+004, 0.12091007E+004, 0.00000000E+000, 0.99324042E+003, 0.00000000E+000, 0.99295535E+003, 0.99274799E+003, 0.10327512E+000, 0.10327512E+000, 0.99367956E+003, 0.62411347E+003,
 0.70600000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99350643E+003, 0.99350892E+003, 0.10139178E+004, 0.12091038E+004, 0.00000000E+000, 0.99311576E+003, 0.00000000E+000, 0.99283274E+003, 0.99262518E+003, 0.10313339E+000, 0.10313339E+000, 0.99355438E+003, 0.62410465E+003,
 0.70700000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99338207E+003, 0.99338327E+003, 0.10137423E+004, 0.12091070E+004, 0.00000000E+000, 0.99299181E+003, 0.00000000E+000, 0.99271083E+003, 0.99250308E+003, 0.10299204E+000, 0.10299204E+000, 0.99342985E+003, 0.62409584E+003,
 0.70800000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99325838E+003, 0.99325833E+003, 0.10135681E+004, 0.12091101E+004, 0.00000000E+000, 0.99286857E+003, 0.00000000E+000, 0.99258963E+003, 0.99238170E+003, 0.10285111E+000, 0.10285111E+000, 0.99330600E+003, 0.62408705E+003,
 0.70900000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99313536E+003, 0.99313409E+003, 0.10133951E+004, 0.12091133E+004, 0.00000000E+000, 0.99274604E+003, 0.00000000E+000, 0.99246914E+003, 0.99226104E+003, 0.10271059E+000, 0.10271059E+000, 0.99318282E+003, 0.62407828E+003,
 0.71000000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99301303E+003, 0.99301055E+003, 0.10132233E+004, 0.12091164E+004, 0.00000000E+000, 0.99262423E+003, 0.00000000E+000, 0.99234936E+003, 0.99214109E+003, 0.10257048E+000, 0.10257048E+000, 0.99306033E+003, 0.62406950E+003,
 0.71100000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99289138E+003, 0.99288773E+003, 0.10130527E+004, 0.12091195E+004, 0.00000000E+000, 0.99250313E+003, 0.00000000E+000, 0.99223030E+003, 0.99202188E+003, 0.10243074E+000, 0.10243074E+000, 0.99293850E+003, 0.62406069E+003,
 0.71200000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99277043E+003, 0.99276562E+003, 0.10128833E+004, 0.12091227E+004, 0.00000000E+000, 0.99238277E+003, 0.00000000E+000, 0.99211197E+003, 0.99190341E+003, 0.10229142E+000, 0.10229142E+000, 0.99281738E+003, 0.62405190E+003,
 0.71300000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99265016E+003, 0.99264424E+003, 0.10127151E+004, 0.12091258E+004, 0.00000000E+000, 0.99226313E+003, 0.00000000E+000, 0.99199437E+003, 0.99178566E+003, 0.10215250E+000, 0.10215250E+000, 0.99269693E+003, 0.62404313E+003,
 0.71400000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99253060E+003, 0.99252357E+003, 0.10125481E+004, 0.12091289E+004, 0.00000000E+000, 0.99214423E+003, 0.00000000E+000, 0.99187749E+003, 0.99166865E+003, 0.10201398E+000, 0.10201398E+000, 0.99257720E+003, 0.62403437E+003,
 0.71500000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99241173E+003, 0.99240364E+003, 0.10123822E+004, 0.12091320E+004, 0.00000000E+000, 0.99202605E+003, 0.00000000E+000, 0.99176134E+003, 0.99155237E+003, 0.10187586E+000, 0.10187586E+000, 0.99245815E+003, 0.62402557E+003,
 0.71600000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99229357E+003, 0.99228443E+003, 0.10122175E+004, 0.12091351E+004, 0.00000000E+000, 0.99190862E+003, 0.00000000E+000, 0.99164592E+003, 0.99143684E+003, 0.10173811E+000, 0.10173811E+000, 0.99233981E+003, 0.62401678E+003,
 0.71700000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99217611E+003, 0.99216595E+003, 0.10120539E+004, 0.12091382E+004, 0.00000000E+000, 0.99179192E+003, 0.00000000E+000, 0.99153124E+003, 0.99132204E+003, 0.10160076E+000, 0.10160076E+000, 0.99222217E+003, 0.62400802E+003,
 0.71800000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99205936E+003, 0.99204820E+003, 0.10118914E+004, 0.12091413E+004, 0.00000000E+000, 0.99167595E+003, 0.00000000E+000, 0.99141729E+003, 0.99120799E+003, 0.10146382E+000, 0.10146382E+000, 0.99210523E+003, 0.62399926E+003,
 0.71900000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99194332E+003, 0.99193119E+003, 0.10117301E+004, 0.12091444E+004, 0.00000000E+000, 0.99156073E+003, 0.00000000E+000, 0.99130407E+003, 0.99109468E+003, 0.10132725E+000, 0.10132725E+000, 0.99198901E+003, 0.62399047E+003,
 0.72000000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99182799E+003, 0.99181491E+003, 0.10115699E+004, 0.12091475E+004, 0.00000000E+000, 0.99144625E+003, 0.00000000E+000, 0.99119159E+003, 0.99098211E+003, 0.10119106E+000, 0.10119106E+000, 0.99187349E+003, 0.62398170E+003,
 0.72100000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99171338E+003, 0.99169938E+003, 0.10114108E+004, 0.12091506E+004, 0.00000000E+000, 0.99133252E+003, 0.00000000E+000, 0.99107986E+003, 0.99087029E+003, 0.10105527E+000, 0.10105527E+000, 0.99175868E+003, 0.62397294E+003,
 0.72200000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99159948E+003, 0.99158458E+003, 0.10112528E+004, 0.12091537E+004, 0.00000000E+000, 0.99121953E+003, 0.00000000E+000, 0.99096886E+003, 0.99075921E+003, 0.10091986E+000, 0.10091986E+000, 0.99164459E+003, 0.62396418E+003,
 0.72300000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99148630E+003, 0.99147053E+003, 0.10110960E+004, 0.12091568E+004, 0.00000000E+000, 0.99110729E+003, 0.00000000E+000, 0.99085860E+003, 0.99064889E+003, 0.10078484E+000, 0.10078484E+000, 0.99153122E+003, 0.62395541E+003,
 0.72400000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99137384E+003, 0.99135722E+003, 0.10109402E+004, 0.12091599E+004, 0.00000000E+000, 0.99099580E+003, 0.00000000E+000, 0.99074908E+003, 0.99053931E+003, 0.10065018E+000, 0.10065018E+000, 0.99141856E+003, 0.62394664E+003,
 0.72500000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99126210E+003, 0.99124465E+003, 0.10107855E+004, 0.12091629E+004, 0.00000000E+000, 0.99088505E+003, 0.00000000E+000, 0.99064031E+003, 0.99043048E+003, 0.10051592E+000, 0.10051592E+000, 0.99130662E+003, 0.62393789E+003,
 0.72600000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99115108E+003, 0.99113284E+003, 0.10106320E+004, 0.12091660E+004, 0.00000000E+000, 0.99077506E+003, 0.00000000E+000, 0.99053228E+003, 0.99032241E+003, 0.10038203E+000, 0.10038203E+000, 0.99119540E+003, 0.62392914E+003,
 0.72700000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99104078E+003, 0.99102177E+003, 0.10104795E+004, 0.12091691E+004, 0.00000000E+000, 0.99066582E+003, 0.00000000E+000, 0.99042499E+003, 0.99021508E+003, 0.10024852E+000, 0.10024852E+000, 0.99108491E+003, 0.62392036E+003,
 0.72800000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99093121E+003, 0.99091145E+003, 0.10103282E+004, 0.12091721E+004, 0.00000000E+000, 0.99055734E+003, 0.00000000E+000, 0.99031846E+003, 0.99010852E+003, 0.10011538E+000, 0.10011538E+000, 0.99097513E+003, 0.62391161E+003,
 0.72900000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99082237E+003, 0.99080189E+003, 0.10101779E+004, 0.12091752E+004, 0.00000000E+000, 0.99044960E+003, 0.00000000E+000, 0.99021266E+003, 0.99000270E+003, 0.99982616E-001, 0.99982616E-001, 0.99086608E+003, 0.62390287E+003,
 0.73000000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99071425E+003, 0.99069308E+003, 0.10100287E+004, 0.12091782E+004, 0.00000000E+000, 0.99034263E+003, 0.00000000E+000, 0.99010762E+003, 0.98989764E+003, 0.99850231E-001, 0.99850231E-001, 0.99075776E+003, 0.62389412E+003,
 0.73100000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99060687E+003, 0.99058502E+003, 0.10098805E+004, 0.12091813E+004, 0.00000000E+000, 0.99023641E+003, 0.00000000E+000, 0.99000333E+003, 0.98979334E+003, 0.99718196E-001, 0.99718196E-001, 0.99065017E+003, 0.62388535E+003,
 0.73200000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99050021E+003, 0.99047771E+003, 0.10097335E+004, 0.12091843E+004, 0.00000000E+000, 0.99013094E+003, 0.00000000E+000, 0.98989979E+003, 0.98968979E+003, 0.99586542E-001, 0.99586542E-001, 0.99054330E+003, 0.62387661E+003,
 0.73300000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99039429E+003, 0.99037116E+003, 0.10095875E+004, 0.12091874E+004, 0.00000000E+000, 0.99002624E+003, 0.00000000E+000, 0.98979699E+003, 0.98958700E+003, 0.99455266E-001, 0.99455266E-001, 0.99043717E+003, 0.62386788E+003,
 0.73400000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99028909E+003, 0.99026537E+003, 0.10094426E+004, 0.12091904E+004, 0.00000000E+000, 0.98992229E+003, 0.00000000E+000, 0.98969495E+003, 0.98948497E+003, 0.99324357E-001, 0.99324357E-001, 0.99033176E+003, 0.62385913E+003,
 0.73500000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99018463E+003, 0.99016033E+003, 0.10092988E+004, 0.12091934E+004, 0.00000000E+000, 0.98981910E+003, 0.00000000E+000, 0.98959365E+003, 0.98938370E+003, 0.99193794E-001, 0.99193794E-001, 0.99022709E+003, 0.62385037E+003,
 0.73600000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99008091E+003, 0.99005605E+003, 0.10091560E+004, 0.12091965E+004, 0.00000000E+000, 0.98971667E+003, 0.00000000E+000, 0.98949311E+003, 0.98928318E+003, 0.99063604E-001, 0.99063604E-001, 0.99012315E+003, 0.62384163E+003,
 0.73700000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98997791E+003, 0.98995253E+003, 0.10090143E+004, 0.12091995E+004, 0.00000000E+000, 0.98961500E+003, 0.00000000E+000, 0.98939332E+003, 0.98918342E+003, 0.98933787E-001, 0.98933787E-001, 0.99001994E+003, 0.62383292E+003,
 0.73800000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98987566E+003, 0.98984977E+003, 0.10088736E+004, 0.12092025E+004, 0.00000000E+000, 0.98951409E+003, 0.00000000E+000, 0.98929428E+003, 0.98908442E+003, 0.98804330E-001, 0.98804330E-001, 0.98991746E+003, 0.62382417E+003,
 0.73900000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98977413E+003, 0.98974777E+003, 0.10087340E+004, 0.12092055E+004, 0.00000000E+000, 0.98941394E+003, 0.00000000E+000, 0.98919599E+003, 0.98898618E+003, 0.98675215E-001, 0.98675215E-001, 0.98981572E+003, 0.62381542E+003,
 0.74000000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98967335E+003, 0.98964652E+003, 0.10085954E+004, 0.12092085E+004, 0.00000000E+000, 0.98931455E+003, 0.00000000E+000, 0.98909845E+003, 0.98888869E+003, 0.98546467E-001, 0.98546467E-001, 0.98971471E+003, 0.62380669E+003,
 0.74100000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98957330E+003, 0.98954604E+003, 0.10084579E+004, 0.12092115E+004, 0.00000000E+000, 0.98921592E+003, 0.00000000E+000, 0.98900166E+003, 0.98879196E+003, 0.98418085E-001, 0.98418085E-001, 0.98961444E+003, 0.62379800E+003,
