TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.85800000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89799134E+003, 0.89881878E+003, 0.93813629E+003, 0.12121534E+004, 0.00000000E+000, 0.89808818E+003, 0.00000000E+000, 0.89799770E+003, 0.89786144E+003, 0.13706444E+000, 0.13706444E+000, 0.89792422E+003, 0.62533818E+003,
 0.85900000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89800847E+003, 0.89883278E+003, 0.93806289E+003, 0.12121543E+004, 0.00000000E+000, 0.89810519E+003, 0.00000000E+000, 0.89801482E+003, 0.89787861E+003, 0.13693066E+000, 0.13693066E+000, 0.89794137E+003, 0.62532392E+003,
 0.86000000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89802557E+003, 0.89884672E+003, 0.93799025E+003, 0.12121553E+004, 0.00000000E+000, 0.89812217E+003, 0.00000000E+000, 0.89803192E+003, 0.89789574E+003, 0.13679714E+000, 0.13679714E+000, 0.89795849E+003, 0.62530962E+003,
 0.88000000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89835694E+003, 0.89911319E+003, 0.93658606E+003, 0.12121752E+004, 0.00000000E+000, 0.89845131E+003, 0.00000000E+000, 0.89836306E+003, 0.89822807E+003, 0.13418268E+000, 0.13418268E+000, 0.89829171E+003, 0.62501955E+003,
 0.90000000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89866784E+003, 0.89935967E+003, 0.93516317E+003, 0.12121981E+004, 0.00000000E+000, 0.89876003E+003, 0.00000000E+000, 0.89867369E+003, 0.89854043E+003, 0.13167056E+000, 0.13167056E+000, 0.89860531E+003, 0.62472196E+003,
 0.92000000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89895467E+003, 0.89958056E+003, 0.93382233E+003, 0.12122236E+004, 0.00000000E+000, 0.89904477E+003, 0.00000000E+000, 0.89896013E+003, 0.89882889E+003, 0.12925513E+000, 0.12925513E+000, 0.89889591E+003, 0.62441754E+003,
 0.94000000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89921388E+003, 0.89977304E+003, 0.93250231E+003, 0.12122506E+004, 0.00000000E+000, 0.89930192E+003, 0.00000000E+000, 0.89921888E+003, 0.89908992E+003, 0.12692932E+000, 0.12692932E+000, 0.89915978E+003, 0.62410694E+003,
 0.96000000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89944361E+003, 0.89993783E+003, 0.93120031E+003, 0.12122594E+004, 0.00000000E+000, 0.89952958E+003, 0.00000000E+000, 0.89944814E+003, 0.89932166E+003, 0.12465309E+000, 0.12465309E+000, 0.89939456E+003, 0.62379077E+003,
 0.98000000E+002, 0.20625000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89966398E+003, 0.90011991E+003, 0.92999932E+003, 0.12122481E+004, 0.00000000E+000, 0.89974750E+003, 0.00000000E+000, 0.89966876E+003, 0.89954415E+003, 0.12235809E+000, 0.12235809E+000, 0.89961455E+003, 0.62346999E+003,
 0.10000000E+003, 0.20625000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89993152E+003, 0.90038221E+003, 0.92924654E+003, 0.12122274E+004, 0.00000000E+000, 0.90001207E+003, 0.00000000E+000, 0.89993765E+003, 0.89981150E+003, 0.12014685E+000, 0.12014685E+000, 0.89987068E+003, 0.62314606E+003,
 0.10200000E+003, 0.20625000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90026327E+003, 0.90069985E+003, 0.92855138E+003, 0.12122031E+004, 0.00000000E+000, 0.90034121E+003, 0.00000000E+000, 0.90027062E+003, 0.90014026E+003, 0.11803821E+000, 0.11803821E+000, 0.90018902E+003, 0.62281882E+003,
 0.10400000E+003, 0.20625000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90062021E+003, 0.90101431E+003, 0.92785021E+003, 0.12121781E+004, 0.00000000E+000, 0.90069621E+003, 0.00000000E+000, 0.90062789E+003, 0.90049458E+003, 0.11600873E+000, 0.11600873E+000, 0.90054002E+003, 0.62248791E+003,
 0.10600000E+003, 0.20625000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90095980E+003, 0.90128968E+003, 0.92712186E+003, 0.12121539E+004, 0.00000000E+000, 0.90103411E+003, 0.00000000E+000, 0.90096704E+003, 0.90083365E+003, 0.11406040E+000, 0.11406040E+000, 0.90088210E+003, 0.62215361E+003,
 0.10800000E+003, 0.21875000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90125455E+003, 0.90152290E+003, 0.92661187E+003, 0.12121317E+004, 0.00000000E+000, 0.90132706E+003, 0.00000000E+000, 0.90126078E+003, 0.90112962E+003, 0.11219009E+000, 0.11219009E+000, 0.90118564E+003, 0.62181603E+003,
 0.11000000E+003, 0.21875000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90148804E+003, 0.90171084E+003, 0.92604948E+003, 0.12121115E+004, 0.00000000E+000, 0.90155853E+003, 0.00000000E+000, 0.90149292E+003, 0.90136545E+003, 0.11038971E+000, 0.11038971E+000, 0.90143219E+003, 0.62147550E+003,
 0.11200000E+003, 0.21875000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90165257E+003, 0.90182688E+003, 0.92543178E+003, 0.12120933E+004, 0.00000000E+000, 0.90172077E+003, 0.00000000E+000, 0.90165592E+003, 0.90153289E+003, 0.10865512E+000, 0.10865512E+000, 0.90161219E+003, 0.62113236E+003,
 0.11400000E+003, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90174636E+003, 0.90188721E+003, 0.92475952E+003, 0.12120769E+004, 0.00000000E+000, 0.90181200E+003, 0.00000000E+000, 0.90174810E+003, 0.90162968E+003, 0.10698730E+000, 0.10698730E+000, 0.90172261E+003, 0.62078860E+003,
 0.11600000E+003, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90176855E+003, 0.90190905E+003, 0.92402982E+003, 0.12120624E+004, 0.00000000E+000, 0.90183139E+003, 0.00000000E+000, 0.90176859E+003, 0.90165472E+003, 0.10538221E+000, 0.10538221E+000, 0.90176236E+003, 0.62044698E+003,
 0.11800000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90172948E+003, 0.90185784E+003, 0.92324200E+003, 0.12102926E+004, 0.00000000E+000, 0.90177764E+003, 0.00000000E+000, 0.90171613E+003, 0.90160671E+003, 0.10383501E+000, 0.10383501E+000, 0.90173010E+003, 0.62010870E+003,
 0.12000000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90162367E+003, 0.90173370E+003, 0.92239902E+003, 0.12103019E+004, 0.00000000E+000, 0.90165100E+003, 0.00000000E+000, 0.90159098E+003, 0.90148587E+003, 0.10234293E+000, 0.10234293E+000, 0.90162564E+003, 0.61977410E+003,
 0.12200000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90144753E+003, 0.90153898E+003, 0.92150585E+003, 0.12103114E+004, 0.00000000E+000, 0.90145391E+003, 0.00000000E+000, 0.90139560E+003, 0.90129458E+003, 0.10090271E+000, 0.10090271E+000, 0.90145084E+003, 0.61944284E+003,
 0.12400000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90120492E+003, 0.90127797E+003, 0.92056894E+003, 0.12103211E+004, 0.00000000E+000, 0.90119077E+003, 0.00000000E+000, 0.90113440E+003, 0.90103711E+003, 0.99511243E-001, 0.99511243E-001, 0.90120954E+003, 0.61911468E+003,
 0.12600000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90090129E+003, 0.90095655E+003, 0.91959570E+003, 0.12103310E+004, 0.00000000E+000, 0.90086750E+003, 0.00000000E+000, 0.90081327E+003, 0.90071929E+003, 0.98165549E-001, 0.98165549E-001, 0.90090715E+003, 0.61878887E+003,
 0.12800000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90054318E+003, 0.90058157E+003, 0.91859383E+003, 0.12103410E+004, 0.00000000E+000, 0.90049101E+003, 0.00000000E+000, 0.90043911E+003, 0.90034796E+003, 0.96862959E-001, 0.96862959E-001, 0.90055018E+003, 0.61846480E+003,
 0.13000000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90013772E+003, 0.90016041E+003, 0.91757088E+003, 0.12103510E+004, 0.00000000E+000, 0.90006868E+003, 0.00000000E+000, 0.90001925E+003, 0.89993042E+003, 0.95600949E-001, 0.95600949E-001, 0.90014575E+003, 0.61814189E+003,
 0.13200000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89969220E+003, 0.89970050E+003, 0.91653405E+003, 0.12103610E+004, 0.00000000E+000, 0.89960796E+003, 0.00000000E+000, 0.89956110E+003, 0.89947409E+003, 0.94377298E-001, 0.94377298E-001, 0.89970115E+003, 0.61781969E+003,
 0.13400000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89921378E+003, 0.89920909E+003, 0.91548998E+003, 0.12103709E+004, 0.00000000E+000, 0.89911607E+003, 0.00000000E+000, 0.89907184E+003, 0.89898618E+003, 0.93189898E-001, 0.93189898E-001, 0.89922352E+003, 0.61749765E+003,
 0.13600000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89870927E+003, 0.89869301E+003, 0.91444473E+003, 0.12103808E+004, 0.00000000E+000, 0.89859981E+003, 0.00000000E+000, 0.89855826E+003, 0.89847351E+003, 0.92036902E-001, 0.92036902E-001, 0.89871967E+003, 0.61717550E+003,
 0.13800000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89818503E+003, 0.89815861E+003, 0.91340372E+003, 0.12103905E+004, 0.00000000E+000, 0.89806552E+003, 0.00000000E+000, 0.89802663E+003, 0.89794241E+003, 0.90916652E-001, 0.90916652E-001, 0.89819598E+003, 0.61685303E+003,
 0.14000000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89764688E+003, 0.89761169E+003, 0.91237178E+003, 0.12104001E+004, 0.00000000E+000, 0.89751896E+003, 0.00000000E+000, 0.89748271E+003, 0.89739869E+003, 0.89827622E-001, 0.89827622E-001, 0.89765826E+003, 0.61653007E+003,
 0.14200000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89710014E+003, 0.89705750E+003, 0.91135307E+003, 0.12104095E+004, 0.00000000E+000, 0.89696535E+003, 0.00000000E+000, 0.89693169E+003, 0.89684756E+003, 0.88768390E-001, 0.88768390E-001, 0.89711184E+003, 0.61620645E+003,
 0.14400000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89654952E+003, 0.89650069E+003, 0.91035113E+003, 0.12104187E+004, 0.00000000E+000, 0.89640931E+003, 0.00000000E+000, 0.89637818E+003, 0.89629370E+003, 0.87737658E-001, 0.87737658E-001, 0.89656145E+003, 0.61588220E+003,
 0.14600000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89599918E+003, 0.89594534E+003, 0.90936891E+003, 0.12104277E+004, 0.00000000E+000, 0.89585491E+003, 0.00000000E+000, 0.89582622E+003, 0.89574118E+003, 0.86734357E-001, 0.86734357E-001, 0.89601126E+003, 0.61555726E+003,
 0.14800000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89545275E+003, 0.89539497E+003, 0.90840874E+003, 0.12104365E+004, 0.00000000E+000, 0.89530563E+003, 0.00000000E+000, 0.89527928E+003, 0.89519352E+003, 0.85757439E-001, 0.85757439E-001, 0.89546488E+003, 0.61523176E+003,
 0.15000000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89491328E+003, 0.89485254E+003, 0.90747249E+003, 0.12104451E+004, 0.00000000E+000, 0.89476439E+003, 0.00000000E+000, 0.89474028E+003, 0.89465367E+003, 0.84805845E-001, 0.84805845E-001, 0.89492539E+003, 0.61490571E+003,
 0.15200000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89438332E+003, 0.89432051E+003, 0.90656154E+003, 0.12104536E+004, 0.00000000E+000, 0.89423365E+003, 0.00000000E+000, 0.89421167E+003, 0.89412410E+003, 0.83878729E-001, 0.83878729E-001, 0.89439536E+003, 0.61457919E+003,
 0.15400000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89386498E+003, 0.89380087E+003, 0.90567686E+003, 0.12104618E+004, 0.00000000E+000, 0.89371536E+003, 0.00000000E+000, 0.89369540E+003, 0.89360681E+003, 0.82975187E-001, 0.82975187E-001, 0.89387688E+003, 0.61425233E+003,
 0.15600000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89335992E+003, 0.89329519E+003, 0.90481901E+003, 0.12104698E+004, 0.00000000E+000, 0.89321108E+003, 0.00000000E+000, 0.89319304E+003, 0.89310338E+003, 0.82094509E-001, 0.82094509E-001, 0.89337165E+003, 0.61392531E+003,
 0.15800000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89286942E+003, 0.89280465E+003, 0.90398823E+003, 0.12104776E+004, 0.00000000E+000, 0.89272197E+003, 0.00000000E+000, 0.89270574E+003, 0.89261498E+003, 0.81235874E-001, 0.81235874E-001, 0.89288094E+003, 0.61359809E+003,
 0.16000000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89239440E+003, 0.89233008E+003, 0.90318447E+003, 0.12104852E+004, 0.00000000E+000, 0.89224884E+003, 0.00000000E+000, 0.89223431E+003, 0.89214245E+003, 0.80398638E-001, 0.80398638E-001, 0.89240567E+003, 0.61327099E+003,
 0.16200000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89193546E+003, 0.89187199E+003, 0.90240745E+003, 0.12104927E+004, 0.00000000E+000, 0.89179220E+003, 0.00000000E+000, 0.89177927E+003, 0.89168631E+003, 0.79582027E-001, 0.79582027E-001, 0.89194647E+003, 0.61294392E+003,
 0.16400000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89149294E+003, 0.89143066E+003, 0.90165670E+003, 0.12105000E+004, 0.00000000E+000, 0.89135229E+003, 0.00000000E+000, 0.89134088E+003, 0.89124684E+003, 0.78785488E-001, 0.78785488E-001, 0.89150367E+003, 0.61261711E+003,
 0.16600000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89106697E+003, 0.89100611E+003, 0.90093160E+003, 0.12105071E+004, 0.00000000E+000, 0.89092916E+003, 0.00000000E+000, 0.89091917E+003, 0.89082408E+003, 0.78008329E-001, 0.78008329E-001, 0.89107740E+003, 0.61229067E+003,
 0.16800000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89065746E+003, 0.89059822E+003, 0.90023141E+003, 0.12105140E+004, 0.00000000E+000, 0.89052265E+003, 0.00000000E+000, 0.89051401E+003, 0.89041791E+003, 0.77249945E-001, 0.77249945E-001, 0.89066758E+003, 0.61196471E+003,
 0.17000000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89026418E+003, 0.89020670E+003, 0.89955532E+003, 0.12105208E+004, 0.00000000E+000, 0.89013248E+003, 0.00000000E+000, 0.89012510E+003, 0.89002803E+003, 0.76509825E-001, 0.76509825E-001, 0.89027400E+003, 0.61163934E+003,
 0.17200000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88988679E+003, 0.88983116E+003, 0.89890247E+003, 0.12105274E+004, 0.00000000E+000, 0.88975825E+003, 0.00000000E+000, 0.88975207E+003, 0.88965408E+003, 0.75787311E-001, 0.75787311E-001, 0.88989630E+003, 0.61131448E+003,
 0.17400000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88952485E+003, 0.88947113E+003, 0.89827196E+003, 0.12105339E+004, 0.00000000E+000, 0.88939949E+003, 0.00000000E+000, 0.88939445E+003, 0.88929557E+003, 0.75081885E-001, 0.75081885E-001, 0.88953407E+003, 0.61099044E+003,
 0.17600000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88917787E+003, 0.88912606E+003, 0.89766286E+003, 0.12105402E+004, 0.00000000E+000, 0.88905565E+003, 0.00000000E+000, 0.88905170E+003, 0.88895199E+003, 0.74393034E-001, 0.74393034E-001, 0.88918678E+003, 0.61066720E+003,
 0.17800000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88884528E+003, 0.88879539E+003, 0.89707427E+003, 0.12105464E+004, 0.00000000E+000, 0.88872616E+003, 0.00000000E+000, 0.88872324E+003, 0.88862274E+003, 0.73720231E-001, 0.73720231E-001, 0.88885391E+003, 0.61034488E+003,
 0.18000000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88852650E+003, 0.88847850E+003, 0.89650529E+003, 0.12105525E+004, 0.00000000E+000, 0.88841041E+003, 0.00000000E+000, 0.88840848E+003, 0.88830724E+003, 0.73062994E-001, 0.73062994E-001, 0.88853485E+003, 0.61002340E+003,
 0.18200000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88822094E+003, 0.88817479E+003, 0.89595502E+003, 0.12105585E+004, 0.00000000E+000, 0.88810780E+003, 0.00000000E+000, 0.88810681E+003, 0.88800486E+003, 0.72420864E-001, 0.72420864E-001, 0.88822902E+003, 0.60970299E+003,
 0.18400000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88792800E+003, 0.88788363E+003, 0.89542259E+003, 0.12105643E+004, 0.00000000E+000, 0.88781768E+003, 0.00000000E+000, 0.88781760E+003, 0.88771500E+003, 0.71793369E-001, 0.71793369E-001, 0.88793580E+003, 0.60938362E+003,
 0.18600000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88764705E+003, 0.88760440E+003, 0.89490717E+003, 0.12105700E+004, 0.00000000E+000, 0.88753946E+003, 0.00000000E+000, 0.88754025E+003, 0.88743704E+003, 0.71180081E-001, 0.71180081E-001, 0.88765460E+003, 0.60906536E+003,
 0.18800000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88737750E+003, 0.88733650E+003, 0.89440797E+003, 0.12105757E+004, 0.00000000E+000, 0.88727253E+003, 0.00000000E+000, 0.88727416E+003, 0.88717037E+003, 0.70580578E-001, 0.70580578E-001, 0.88738480E+003, 0.60874826E+003,
 0.19000000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88711878E+003, 0.88707935E+003, 0.89392426E+003, 0.12105812E+004, 0.00000000E+000, 0.88701631E+003, 0.00000000E+000, 0.88701875E+003, 0.88691441E+003, 0.69994433E-001, 0.69994433E-001, 0.88712585E+003, 0.60843238E+003,
 0.19200000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88687033E+003, 0.88683240E+003, 0.89345531E+003, 0.12105866E+004, 0.00000000E+000, 0.88677025E+003, 0.00000000E+000, 0.88677348E+003, 0.88666863E+003, 0.69421262E-001, 0.69421262E-001, 0.88687718E+003, 0.60811772E+003,
 0.19400000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88663166E+003, 0.88659515E+003, 0.89300087E+003, 0.12105919E+004, 0.00000000E+000, 0.88653387E+003, 0.00000000E+000, 0.88653786E+003, 0.88643253E+003, 0.68859870E-001, 0.68859870E-001, 0.88663829E+003, 0.60780422E+003,
 0.19600000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88640237E+003, 0.88636728E+003, 0.89256035E+003, 0.12105971E+004, 0.00000000E+000, 0.88630683E+003, 0.00000000E+000, 0.88631152E+003, 0.88620577E+003, 0.68311593E-001, 0.68311593E-001, 0.88640879E+003, 0.60749214E+003,
 0.19800000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88618209E+003, 0.88614838E+003, 0.89213270E+003, 0.12106023E+004, 0.00000000E+000, 0.88608873E+003, 0.00000000E+000, 0.88609412E+003, 0.88598796E+003, 0.67775127E-001, 0.67775127E-001, 0.88618832E+003, 0.60718121E+003,
 0.20000000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88597036E+003, 0.88593793E+003, 0.89171723E+003, 0.12106074E+004, 0.00000000E+000, 0.88587904E+003, 0.00000000E+000, 0.88588514E+003, 0.88577855E+003, 0.67250205E-001, 0.67250205E-001, 0.88597638E+003, 0.60687171E+003,
 0.20200000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88576664E+003, 0.88573536E+003, 0.89131345E+003, 0.12106123E+004, 0.00000000E+000, 0.88567720E+003, 0.00000000E+000, 0.88568394E+003, 0.88557700E+003, 0.66736414E-001, 0.66736414E-001, 0.88577248E+003, 0.60656350E+003,
 0.20400000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88557039E+003, 0.88554019E+003, 0.89092095E+003, 0.12106173E+004, 0.00000000E+000, 0.88548274E+003, 0.00000000E+000, 0.88549016E+003, 0.88538284E+003, 0.66233580E-001, 0.66233580E-001, 0.88557606E+003, 0.60625663E+003,
 0.20600000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88538127E+003, 0.88535207E+003, 0.89053938E+003, 0.12106221E+004, 0.00000000E+000, 0.88529529E+003, 0.00000000E+000, 0.88530334E+003, 0.88519570E+003, 0.65741241E-001, 0.65741241E-001, 0.88538678E+003, 0.60595114E+003,
 0.20800000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88519892E+003, 0.88517070E+003, 0.89016845E+003, 0.12106269E+004, 0.00000000E+000, 0.88511457E+003, 0.00000000E+000, 0.88512321E+003, 0.88501529E+003, 0.65259165E-001, 0.65259165E-001, 0.88520425E+003, 0.60564707E+003,
 0.21000000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88502312E+003, 0.88499586E+003, 0.88980786E+003, 0.12106316E+004, 0.00000000E+000, 0.88494037E+003, 0.00000000E+000, 0.88494963E+003, 0.88484141E+003, 0.64787069E-001, 0.64787069E-001, 0.88502833E+003, 0.60534437E+003,
 0.21200000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88485368E+003, 0.88482737E+003, 0.88945733E+003, 0.12106362E+004, 0.00000000E+000, 0.88477250E+003, 0.00000000E+000, 0.88478237E+003, 0.88467385E+003, 0.64324677E-001, 0.64324677E-001, 0.88485873E+003, 0.60504308E+003,
 0.21400000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88469041E+003, 0.88466507E+003, 0.88911658E+003, 0.12106408E+004, 0.00000000E+000, 0.88461080E+003, 0.00000000E+000, 0.88462122E+003, 0.88451244E+003, 0.63871694E-001, 0.63871694E-001, 0.88469528E+003, 0.60474322E+003,
 0.21600000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88453314E+003, 0.88450878E+003, 0.88878540E+003, 0.12106453E+004, 0.00000000E+000, 0.88445510E+003, 0.00000000E+000, 0.88446605E+003, 0.88435704E+003, 0.63427860E-001, 0.63427860E-001, 0.88453785E+003, 0.60444482E+003,
 0.21800000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88438175E+003, 0.88435838E+003, 0.88848283E+003, 0.12106497E+004, 0.00000000E+000, 0.88430527E+003, 0.00000000E+000, 0.88431674E+003, 0.88420750E+003, 0.62992843E-001, 0.62992843E-001, 0.88438632E+003, 0.60414780E+003,
 0.22000000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88423612E+003, 0.88421377E+003, 0.88823975E+003, 0.12106541E+004, 0.00000000E+000, 0.88416123E+003, 0.00000000E+000, 0.88417316E+003, 0.88406373E+003, 0.62566438E-001, 0.62566438E-001, 0.88424054E+003, 0.60385221E+003,
 0.22200000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88409617E+003, 0.88407487E+003, 0.88800450E+003, 0.12106585E+004, 0.00000000E+000, 0.88402288E+003, 0.00000000E+000, 0.88403525E+003, 0.88392566E+003, 0.62148498E-001, 0.62148498E-001, 0.88410044E+003, 0.60355813E+003,
 0.22400000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88396183E+003, 0.88394164E+003, 0.88777700E+003, 0.12106627E+004, 0.00000000E+000, 0.88389020E+003, 0.00000000E+000, 0.88390298E+003, 0.88379324E+003, 0.61738673E-001, 0.61738673E-001, 0.88396599E+003, 0.60326542E+003,
