TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.96000000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89184141E+003, 0.89280867E+003, 0.93275786E+003, 0.12122007E+004, 0.00000000E+000, 0.89193229E+003, 0.00000000E+000, 0.89185193E+003, 0.89169632E+003, 0.13931610E+000, 0.13931610E+000, 0.89172937E+003, 0.62801341E+003,
 0.98000000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89238595E+003, 0.89327753E+003, 0.93168563E+003, 0.12121585E+004, 0.00000000E+000, 0.89247606E+003, 0.00000000E+000, 0.89239566E+003, 0.89224374E+003, 0.13689777E+000, 0.13689777E+000, 0.89228120E+003, 0.62801336E+003,
 0.10000000E+003, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89286763E+003, 0.89367877E+003, 0.93058465E+003, 0.12121198E+004, 0.00000000E+000, 0.89295702E+003, 0.00000000E+000, 0.89287631E+003, 0.89272962E+003, 0.13456968E+000, 0.13456968E+000, 0.89277311E+003, 0.62801331E+003,
 0.10200000E+003, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89328126E+003, 0.89400980E+003, 0.92945311E+003, 0.12120846E+004, 0.00000000E+000, 0.89336981E+003, 0.00000000E+000, 0.89328878E+003, 0.89314796E+003, 0.13233188E+000, 0.13233188E+000, 0.89319857E+003, 0.62801325E+003,
 0.10400000E+003, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89362334E+003, 0.89426694E+003, 0.92828571E+003, 0.12120527E+004, 0.00000000E+000, 0.89371093E+003, 0.00000000E+000, 0.89362958E+003, 0.89349489E+003, 0.13017968E+000, 0.13017968E+000, 0.89355379E+003, 0.62801319E+003,
 0.10600000E+003, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89389111E+003, 0.89444869E+003, 0.92708216E+003, 0.12120237E+004, 0.00000000E+000, 0.89397757E+003, 0.00000000E+000, 0.89389598E+003, 0.89376757E+003, 0.12810535E+000, 0.12810535E+000, 0.89383569E+003, 0.62801314E+003,
 0.10800000E+003, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89408531E+003, 0.89455776E+003, 0.92584627E+003, 0.12119975E+004, 0.00000000E+000, 0.89417042E+003, 0.00000000E+000, 0.89408880E+003, 0.89396658E+003, 0.12610504E+000, 0.12610504E+000, 0.89404434E+003, 0.62801308E+003,
 0.11000000E+003, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89420904E+003, 0.89459818E+003, 0.92458161E+003, 0.12119737E+004, 0.00000000E+000, 0.89429257E+003, 0.00000000E+000, 0.89421117E+003, 0.89409485E+003, 0.12417458E+000, 0.12417458E+000, 0.89418240E+003, 0.62801302E+003,
 0.11200000E+003, 0.20625000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89426638E+003, 0.89457463E+003, 0.92333740E+003, 0.12119522E+004, 0.00000000E+000, 0.89434812E+003, 0.00000000E+000, 0.89426720E+003, 0.89415635E+003, 0.12230965E+000, 0.12230965E+000, 0.89425366E+003, 0.62801296E+003,
 0.11400000E+003, 0.20625000E+001, 0.25625000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.89426334E+003, 0.89449252E+003, 0.92230972E+003, 0.12110799E+004, 0.00000000E+000, 0.89434190E+003, 0.00000000E+000, 0.89426174E+003, 0.89415589E+003, 0.12050652E+000, 0.12050652E+000, 0.89426276E+003, 0.62801290E+003,
 0.11600000E+003, 0.20625000E+001, 0.26875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89421413E+003, 0.89437336E+003, 0.92125767E+003, 0.12099306E+004, 0.00000000E+000, 0.89427936E+003, 0.00000000E+000, 0.89420020E+003, 0.89409884E+003, 0.11876175E+000, 0.11876175E+000, 0.89421492E+003, 0.62801284E+003,
 0.11800000E+003, 0.20625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89411409E+003, 0.89425402E+003, 0.92018687E+003, 0.12099412E+004, 0.00000000E+000, 0.89416622E+003, 0.00000000E+000, 0.89408831E+003, 0.89399093E+003, 0.11707210E+000, 0.11707210E+000, 0.89411572E+003, 0.62801277E+003,
 0.12000000E+003, 0.20625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89396854E+003, 0.89409709E+003, 0.91910288E+003, 0.12099522E+004, 0.00000000E+000, 0.89400839E+003, 0.00000000E+000, 0.89393195E+003, 0.89383801E+003, 0.11543467E+000, 0.11543467E+000, 0.89397094E+003, 0.62801271E+003,
 0.12200000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89378326E+003, 0.89390105E+003, 0.91810610E+003, 0.12099635E+004, 0.00000000E+000, 0.89381173E+003, 0.00000000E+000, 0.89373695E+003, 0.89364593E+003, 0.11384677E+000, 0.11384677E+000, 0.89378635E+003, 0.62801265E+003,
 0.12400000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89356390E+003, 0.89367163E+003, 0.91720812E+003, 0.12099750E+004, 0.00000000E+000, 0.89358192E+003, 0.00000000E+000, 0.89350897E+003, 0.89342039E+003, 0.11230598E+000, 0.11230598E+000, 0.89356761E+003, 0.62801258E+003,
 0.12600000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89331585E+003, 0.89341424E+003, 0.91630486E+003, 0.12099866E+004, 0.00000000E+000, 0.89332439E+003, 0.00000000E+000, 0.89325340E+003, 0.89316680E+003, 0.11081005E+000, 0.11081005E+000, 0.89332010E+003, 0.62801251E+003,
 0.12800000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89304417E+003, 0.89313396E+003, 0.91540071E+003, 0.12099984E+004, 0.00000000E+000, 0.89304417E+003, 0.00000000E+000, 0.89297525E+003, 0.89289022E+003, 0.10935697E+000, 0.10935697E+000, 0.89304889E+003, 0.62801245E+003,
 0.13000000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89275351E+003, 0.89283543E+003, 0.91449960E+003, 0.12100102E+004, 0.00000000E+000, 0.89274590E+003, 0.00000000E+000, 0.89267914E+003, 0.89259530E+003, 0.10794420E+000, 0.10794420E+000, 0.89275863E+003, 0.62801238E+003,
 0.13200000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89244832E+003, 0.89252316E+003, 0.91360613E+003, 0.12100222E+004, 0.00000000E+000, 0.89243410E+003, 0.00000000E+000, 0.89236955E+003, 0.89228656E+003, 0.10656811E+000, 0.10656811E+000, 0.89245376E+003, 0.62801081E+003,
 0.13400000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89213351E+003, 0.89220221E+003, 0.91272662E+003, 0.12100341E+004, 0.00000000E+000, 0.89211383E+003, 0.00000000E+000, 0.89205155E+003, 0.89196909E+003, 0.10522919E+000, 0.10522919E+000, 0.89213919E+003, 0.62798603E+003,
 0.13600000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89181429E+003, 0.89187791E+003, 0.91186651E+003, 0.12100459E+004, 0.00000000E+000, 0.89179046E+003, 0.00000000E+000, 0.89173048E+003, 0.89164819E+003, 0.10392674E+000, 0.10392674E+000, 0.89182013E+003, 0.62793880E+003,
 0.13800000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89149573E+003, 0.89155532E+003, 0.91102844E+003, 0.12100578E+004, 0.00000000E+000, 0.89146899E+003, 0.00000000E+000, 0.89141132E+003, 0.89132887E+003, 0.10265847E+000, 0.10265847E+000, 0.89150163E+003, 0.62787677E+003,
 0.14000000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89118137E+003, 0.89123762E+003, 0.91020976E+003, 0.12100696E+004, 0.00000000E+000, 0.89115249E+003, 0.00000000E+000, 0.89109708E+003, 0.89101417E+003, 0.10142329E+000, 0.10142329E+000, 0.89118727E+003, 0.62780515E+003,
 0.14200000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89087124E+003, 0.89092412E+003, 0.90940404E+003, 0.12100814E+004, 0.00000000E+000, 0.89084005E+003, 0.00000000E+000, 0.89078683E+003, 0.89070333E+003, 0.10022004E+000, 0.10022004E+000, 0.89087714E+003, 0.62772762E+003,
 0.14400000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89056220E+003, 0.89061114E+003, 0.90860624E+003, 0.12100931E+004, 0.00000000E+000, 0.89052790E+003, 0.00000000E+000, 0.89047678E+003, 0.89039280E+003, 0.99047519E-001, 0.99047519E-001, 0.89056816E+003, 0.62764659E+003,
 0.14600000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89025061E+003, 0.89029495E+003, 0.90781482E+003, 0.12101047E+004, 0.00000000E+000, 0.89021236E+003, 0.00000000E+000, 0.89016328E+003, 0.89007904E+003, 0.97904710E-001, 0.97904710E-001, 0.89025668E+003, 0.62756378E+003,
 0.14800000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88993438E+003, 0.88997381E+003, 0.90703072E+003, 0.12101163E+004, 0.00000000E+000, 0.88989180E+003, 0.00000000E+000, 0.88984474E+003, 0.88976041E+003, 0.96790606E-001, 0.96790606E-001, 0.88994061E+003, 0.62748035E+003,
 0.15000000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88961345E+003, 0.88964804E+003, 0.90625595E+003, 0.12101277E+004, 0.00000000E+000, 0.88956665E+003, 0.00000000E+000, 0.88952157E+003, 0.88943720E+003, 0.95704252E-001, 0.95704252E-001, 0.88961984E+003, 0.62739705E+003,
 0.15200000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88928918E+003, 0.88931928E+003, 0.90549265E+003, 0.12101391E+004, 0.00000000E+000, 0.88923857E+003, 0.00000000E+000, 0.88919546E+003, 0.88911102E+003, 0.94644724E-001, 0.94644724E-001, 0.88929571E+003, 0.62731443E+003,
 0.15400000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88896354E+003, 0.88898966E+003, 0.90474259E+003, 0.12101504E+004, 0.00000000E+000, 0.88890973E+003, 0.00000000E+000, 0.88886855E+003, 0.88878394E+003, 0.93611152E-001, 0.93611152E-001, 0.88897017E+003, 0.62723282E+003,
 0.15600000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88863859E+003, 0.88866126E+003, 0.90400710E+003, 0.12101616E+004, 0.00000000E+000, 0.88858217E+003, 0.00000000E+000, 0.88854290E+003, 0.88845801E+003, 0.92602659E-001, 0.92602659E-001, 0.88864527E+003, 0.62715241E+003,
 0.15800000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88831611E+003, 0.88833584E+003, 0.90328709E+003, 0.12101726E+004, 0.00000000E+000, 0.88825766E+003, 0.00000000E+000, 0.88822024E+003, 0.88813497E+003, 0.91618427E-001, 0.91618427E-001, 0.88832281E+003, 0.62707331E+003,
 0.16000000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88799757E+003, 0.88801479E+003, 0.90258313E+003, 0.12101836E+004, 0.00000000E+000, 0.88793757E+003, 0.00000000E+000, 0.88790194E+003, 0.88781622E+003, 0.90657658E-001, 0.90657658E-001, 0.88800426E+003, 0.62699558E+003,
 0.16200000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88768408E+003, 0.88769917E+003, 0.90189556E+003, 0.12101944E+004, 0.00000000E+000, 0.88762292E+003, 0.00000000E+000, 0.88758905E+003, 0.88750282E+003, 0.89719583E-001, 0.89719583E-001, 0.88769074E+003, 0.62691918E+003,
 0.16400000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88737647E+003, 0.88738974E+003, 0.90122442E+003, 0.12102051E+004, 0.00000000E+000, 0.88731449E+003, 0.00000000E+000, 0.88728229E+003, 0.88719552E+003, 0.88805407E-001, 0.88805407E-001, 0.88738307E+003, 0.62684411E+003,
 0.16600000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88707493E+003, 0.88708646E+003, 0.90056772E+003, 0.12102157E+004, 0.00000000E+000, 0.88701214E+003, 0.00000000E+000, 0.88698159E+003, 0.88689422E+003, 0.87919147E-001, 0.87919147E-001, 0.88708147E+003, 0.62672099E+003,
 0.16800000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88677844E+003, 0.88678819E+003, 0.89993248E+003, 0.12102263E+004, 0.00000000E+000, 0.88671476E+003, 0.00000000E+000, 0.88668577E+003, 0.88659789E+003, 0.87053460E-001, 0.87053460E-001, 0.88678494E+003, 0.62643958E+003,
 0.17000000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88648934E+003, 0.88649871E+003, 0.89933926E+003, 0.12102367E+004, 0.00000000E+000, 0.88642648E+003, 0.00000000E+000, 0.88639890E+003, 0.88631070E+003, 0.86206570E-001, 0.86206570E-001, 0.88649572E+003, 0.62603611E+003,
 0.17200000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88621820E+003, 0.88623074E+003, 0.89880401E+003, 0.12102469E+004, 0.00000000E+000, 0.88616042E+003, 0.00000000E+000, 0.88613400E+003, 0.88604537E+003, 0.85377877E-001, 0.85377877E-001, 0.88622422E+003, 0.62554358E+003,
 0.17400000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88597881E+003, 0.88599811E+003, 0.89831669E+003, 0.12102571E+004, 0.00000000E+000, 0.88593021E+003, 0.00000000E+000, 0.88590473E+003, 0.88581499E+003, 0.84566527E-001, 0.84566527E-001, 0.88598418E+003, 0.62498625E+003,
 0.17600000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88577529E+003, 0.88580155E+003, 0.89784322E+003, 0.12102671E+004, 0.00000000E+000, 0.88573573E+003, 0.00000000E+000, 0.88571119E+003, 0.88561954E+003, 0.83771948E-001, 0.83771948E-001, 0.88577995E+003, 0.62438208E+003,
 0.17800000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88559474E+003, 0.88562349E+003, 0.89734756E+003, 0.12102770E+004, 0.00000000E+000, 0.88555861E+003, 0.00000000E+000, 0.88553529E+003, 0.88544152E+003, 0.82993713E-001, 0.82993713E-001, 0.88559897E+003, 0.62374443E+003,
 0.18000000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88541277E+003, 0.88543688E+003, 0.89680748E+003, 0.12102869E+004, 0.00000000E+000, 0.88537157E+003, 0.00000000E+000, 0.88534990E+003, 0.88525462E+003, 0.82231307E-001, 0.82231307E-001, 0.88541710E+003, 0.62308328E+003,
 0.18200000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88520500E+003, 0.88521770E+003, 0.89621650E+003, 0.12102966E+004, 0.00000000E+000, 0.88515093E+003, 0.00000000E+000, 0.88513134E+003, 0.88503558E+003, 0.81484325E-001, 0.81484325E-001, 0.88520994E+003, 0.62240571E+003,
 0.18400000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88495513E+003, 0.88495194E+003, 0.89557873E+003, 0.12103063E+004, 0.00000000E+000, 0.88488323E+003, 0.00000000E+000, 0.88486603E+003, 0.88477070E+003, 0.80752591E-001, 0.80752591E-001, 0.88496106E+003, 0.62171763E+003,
 0.18600000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88465683E+003, 0.88463603E+003, 0.89490331E+003, 0.12103159E+004, 0.00000000E+000, 0.88456536E+003, 0.00000000E+000, 0.88455068E+003, 0.88445634E+003, 0.80035705E-001, 0.80035705E-001, 0.88466392E+003, 0.62102277E+003,
 0.18800000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88431177E+003, 0.88427379E+003, 0.89420071E+003, 0.12103253E+004, 0.00000000E+000, 0.88420143E+003, 0.00000000E+000, 0.88418927E+003, 0.88409608E+003, 0.79333413E-001, 0.79333413E-001, 0.88432001E+003, 0.62032457E+003,
 0.19000000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88392632E+003, 0.88387296E+003, 0.89348082E+003, 0.12103347E+004, 0.00000000E+000, 0.88379932E+003, 0.00000000E+000, 0.88378959E+003, 0.88369742E+003, 0.78645718E-001, 0.78645718E-001, 0.88393560E+003, 0.61962524E+003,
 0.19200000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88350887E+003, 0.88344253E+003, 0.89275200E+003, 0.12103438E+004, 0.00000000E+000, 0.88336805E+003, 0.00000000E+000, 0.88336056E+003, 0.88326917E+003, 0.77972130E-001, 0.77972130E-001, 0.88351900E+003, 0.61892657E+003,
 0.19400000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88306798E+003, 0.88299120E+003, 0.89202138E+003, 0.12103528E+004, 0.00000000E+000, 0.88291626E+003, 0.00000000E+000, 0.88291085E+003, 0.88281991E+003, 0.77312173E-001, 0.77312173E-001, 0.88307878E+003, 0.61822987E+003,
 0.19600000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88261155E+003, 0.88252675E+003, 0.89129517E+003, 0.12103617E+004, 0.00000000E+000, 0.88245173E+003, 0.00000000E+000, 0.88244819E+003, 0.88235741E+003, 0.76665732E-001, 0.76665732E-001, 0.88262284E+003, 0.61753616E+003,
 0.19800000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88214660E+003, 0.88205603E+003, 0.89057871E+003, 0.12103703E+004, 0.00000000E+000, 0.88198121E+003, 0.00000000E+000, 0.88197935E+003, 0.88188849E+003, 0.76032284E-001, 0.76032284E-001, 0.88215821E+003, 0.61684634E+003,
 0.20000000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88167925E+003, 0.88158496E+003, 0.88987679E+003, 0.12103787E+004, 0.00000000E+000, 0.88151062E+003, 0.00000000E+000, 0.88151023E+003, 0.88141910E+003, 0.75411662E-001, 0.75411662E-001, 0.88169104E+003, 0.61616068E+003,
 0.20200000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88121492E+003, 0.88111879E+003, 0.88919368E+003, 0.12103870E+004, 0.00000000E+000, 0.88104515E+003, 0.00000000E+000, 0.88104604E+003, 0.88095447E+003, 0.74803470E-001, 0.74803470E-001, 0.88122673E+003, 0.61547988E+003,
 0.20400000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88075838E+003, 0.88066216E+003, 0.88853321E+003, 0.12103950E+004, 0.00000000E+000, 0.88058943E+003, 0.00000000E+000, 0.88059141E+003, 0.88049928E+003, 0.74207463E-001, 0.74207463E-001, 0.88077010E+003, 0.61480418E+003,
 0.20600000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88031393E+003, 0.88021924E+003, 0.88789881E+003, 0.12104029E+004, 0.00000000E+000, 0.88014761E+003, 0.00000000E+000, 0.88015046E+003, 0.88005769E+003, 0.73623317E-001, 0.73623317E-001, 0.88032544E+003, 0.61413394E+003,
 0.20800000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87988541E+003, 0.87979378E+003, 0.88729348E+003, 0.12104105E+004, 0.00000000E+000, 0.87972340E+003, 0.00000000E+000, 0.87972693E+003, 0.87963347E+003, 0.73050784E-001, 0.73050784E-001, 0.87989660E+003, 0.61346900E+003,
 0.21000000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87947626E+003, 0.87938913E+003, 0.88671977E+003, 0.12104180E+004, 0.00000000E+000, 0.87932014E+003, 0.00000000E+000, 0.87932416E+003, 0.87922994E+003, 0.72489588E-001, 0.72489588E-001, 0.87948704E+003, 0.61280984E+003,
 0.21200000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87908955E+003, 0.87900822E+003, 0.88617977E+003, 0.12104252E+004, 0.00000000E+000, 0.87894075E+003, 0.00000000E+000, 0.87894505E+003, 0.87885006E+003, 0.71939433E-001, 0.71939433E-001, 0.87909983E+003, 0.61215638E+003,
 0.21400000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87872791E+003, 0.87865357E+003, 0.88567511E+003, 0.12104323E+004, 0.00000000E+000, 0.87858773E+003, 0.00000000E+000, 0.87859213E+003, 0.87849635E+003, 0.71400086E-001, 0.71400086E-001, 0.87873760E+003, 0.61150872E+003,
 0.21600000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87839357E+003, 0.87832731E+003, 0.88520693E+003, 0.12104392E+004, 0.00000000E+000, 0.87826316E+003, 0.00000000E+000, 0.87826748E+003, 0.87817093E+003, 0.70871286E-001, 0.70871286E-001, 0.87840260E+003, 0.61086688E+003,
 0.21800000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87808835E+003, 0.87803108E+003, 0.88477594E+003, 0.12104460E+004, 0.00000000E+000, 0.87796869E+003, 0.00000000E+000, 0.87797279E+003, 0.87787545E+003, 0.70352781E-001, 0.70352781E-001, 0.87809666E+003, 0.61023088E+003,
 0.22000000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87781364E+003, 0.87776614E+003, 0.88438238E+003, 0.12104526E+004, 0.00000000E+000, 0.87770555E+003, 0.00000000E+000, 0.87770928E+003, 0.87761117E+003, 0.69844246E-001, 0.69844246E-001, 0.87782118E+003, 0.60960081E+003,
 0.22200000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87757040E+003, 0.87753331E+003, 0.88402616E+003, 0.12104591E+004, 0.00000000E+000, 0.87747454E+003, 0.00000000E+000, 0.87747777E+003, 0.87737892E+003, 0.69344763E-001, 0.69344763E-001, 0.87757714E+003, 0.60897631E+003,
 0.22400000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87735926E+003, 0.87733309E+003, 0.88370737E+003, 0.12104655E+004, 0.00000000E+000, 0.87727615E+003, 0.00000000E+000, 0.87727875E+003, 0.87717922E+003, 0.68855535E-001, 0.68855535E-001, 0.87736517E+003, 0.60835770E+003,
 0.22600000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87718054E+003, 0.87716567E+003, 0.88342470E+003, 0.12104717E+004, 0.00000000E+000, 0.87711055E+003, 0.00000000E+000, 0.87711239E+003, 0.87701224E+003, 0.68375711E-001, 0.68375711E-001, 0.87718560E+003, 0.60774489E+003,
 0.22800000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87703412E+003, 0.87703074E+003, 0.88317680E+003, 0.12104778E+004, 0.00000000E+000, 0.87697741E+003, 0.00000000E+000, 0.87697848E+003, 0.87687770E+003, 0.67904825E-001, 0.67904825E-001, 0.87703830E+003, 0.60713766E+003,
 0.23000000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87691946E+003, 0.87692758E+003, 0.88296228E+003, 0.12104839E+004, 0.00000000E+000, 0.87687598E+003, 0.00000000E+000, 0.87687621E+003, 0.87677485E+003, 0.67442829E-001, 0.67442829E-001, 0.87692276E+003, 0.60653621E+003,
 0.23200000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87683566E+003, 0.87685518E+003, 0.88277963E+003, 0.12104898E+004, 0.00000000E+000, 0.87680526E+003, 0.00000000E+000, 0.87680459E+003, 0.87670273E+003, 0.66989324E-001, 0.66989324E-001, 0.87683814E+003, 0.60594047E+003,
 0.23400000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87678166E+003, 0.87681238E+003, 0.88262726E+003, 0.12104957E+004, 0.00000000E+000, 0.87676406E+003, 0.00000000E+000, 0.87676250E+003, 0.87666018E+003, 0.66544287E-001, 0.66544287E-001, 0.87678325E+003, 0.60535014E+003,
 0.23600000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87675625E+003, 0.87679789E+003, 0.88250333E+003, 0.12105015E+004, 0.00000000E+000, 0.87675111E+003, 0.00000000E+000, 0.87674868E+003, 0.87664591E+003, 0.66107959E-001, 0.66107959E-001, 0.87675708E+003, 0.60476540E+003,
 0.23800000E+003, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87676076E+003, 0.87681017E+003, 0.88240477E+003, 0.12118254E+004, 0.00000000E+000, 0.87676483E+003, 0.00000000E+000, 0.87676145E+003, 0.87665837E+003, 0.65682023E-001, 0.65682023E-001, 0.87675801E+003, 0.60418620E+003,
