TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.27800000E+003, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87203628E+003, 0.87279271E+003, 0.90796147E+003, 0.12151092E+004, 0.00000000E+000, 0.87209623E+003, 0.00000000E+000, 0.87204078E+003, 0.87195763E+003, 0.15677726E+000, 0.15677726E+000, 0.87198867E+003, 0.72587451E+003,
 0.28000000E+003, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87231531E+003, 0.87306968E+003, 0.90810655E+003, 0.12151912E+004, 0.00000000E+000, 0.87237503E+003, 0.00000000E+000, 0.87231982E+003, 0.87223689E+003, 0.15676423E+000, 0.15676423E+000, 0.87226777E+003, 0.72665556E+003,
 0.28200000E+003, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87259395E+003, 0.87334628E+003, 0.90825206E+003, 0.12152733E+004, 0.00000000E+000, 0.87265345E+003, 0.00000000E+000, 0.87259845E+003, 0.87251576E+003, 0.15675125E+000, 0.15675125E+000, 0.87254647E+003, 0.72743355E+003,
 0.28400000E+003, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87287223E+003, 0.87362256E+003, 0.90839795E+003, 0.12153556E+004, 0.00000000E+000, 0.87293151E+003, 0.00000000E+000, 0.87287673E+003, 0.87279426E+003, 0.15673832E+000, 0.15673832E+000, 0.87282482E+003, 0.72820869E+003,
 0.28600000E+003, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87315016E+003, 0.87389851E+003, 0.90854425E+003, 0.12154380E+004, 0.00000000E+000, 0.87320921E+003, 0.00000000E+000, 0.87315465E+003, 0.87307241E+003, 0.15672543E+000, 0.15672543E+000, 0.87310280E+003, 0.72898087E+003,
 0.28800000E+003, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87342775E+003, 0.87417412E+003, 0.90869093E+003, 0.12155205E+004, 0.00000000E+000, 0.87348657E+003, 0.00000000E+000, 0.87343223E+003, 0.87335022E+003, 0.15671260E+000, 0.15671260E+000, 0.87338044E+003, 0.72975032E+003,
 0.29000000E+003, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87370499E+003, 0.87444944E+003, 0.90883810E+003, 0.12156031E+004, 0.00000000E+000, 0.87376360E+003, 0.00000000E+000, 0.87370948E+003, 0.87362769E+003, 0.15669983E+000, 0.15669983E+000, 0.87365774E+003, 0.73051647E+003,
 0.29200000E+003, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87398195E+003, 0.87472449E+003, 0.90898568E+003, 0.12156859E+004, 0.00000000E+000, 0.87404033E+003, 0.00000000E+000, 0.87398643E+003, 0.87390486E+003, 0.15668710E+000, 0.15668710E+000, 0.87393475E+003, 0.73127999E+003,
 0.29400000E+003, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87425860E+003, 0.87499922E+003, 0.90913368E+003, 0.12157688E+004, 0.00000000E+000, 0.87431676E+003, 0.00000000E+000, 0.87426307E+003, 0.87418172E+003, 0.15667443E+000, 0.15667443E+000, 0.87421144E+003, 0.73204065E+003,
 0.29600000E+003, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87453495E+003, 0.87527371E+003, 0.90928223E+003, 0.12158517E+004, 0.00000000E+000, 0.87459289E+003, 0.00000000E+000, 0.87453942E+003, 0.87445828E+003, 0.15666181E+000, 0.15666181E+000, 0.87448784E+003, 0.73279808E+003,
 0.29800000E+003, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87481106E+003, 0.87554798E+003, 0.90943123E+003, 0.12159348E+004, 0.00000000E+000, 0.87486878E+003, 0.00000000E+000, 0.87481553E+003, 0.87473460E+003, 0.15664924E+000, 0.15664924E+000, 0.87476399E+003, 0.73355277E+003,
 0.30000000E+003, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87508690E+003, 0.87582192E+003, 0.90958060E+003, 0.12160180E+004, 0.00000000E+000, 0.87514439E+003, 0.00000000E+000, 0.87509136E+003, 0.87501064E+003, 0.15663672E+000, 0.15663672E+000, 0.87503987E+003, 0.73430464E+003,
 0.30200000E+003, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87536241E+003, 0.87609560E+003, 0.90973049E+003, 0.12161012E+004, 0.00000000E+000, 0.87541970E+003, 0.00000000E+000, 0.87536687E+003, 0.87528637E+003, 0.15662425E+000, 0.15662425E+000, 0.87531544E+003, 0.73505361E+003,
 0.30400000E+003, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87563769E+003, 0.87636909E+003, 0.90988095E+003, 0.12161846E+004, 0.00000000E+000, 0.87569475E+003, 0.00000000E+000, 0.87564214E+003, 0.87556185E+003, 0.15661184E+000, 0.15661184E+000, 0.87559075E+003, 0.73579968E+003,
 0.30600000E+003, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87591277E+003, 0.87664242E+003, 0.91003197E+003, 0.12162681E+004, 0.00000000E+000, 0.87596962E+003, 0.00000000E+000, 0.87591722E+003, 0.87583713E+003, 0.15659947E+000, 0.15659947E+000, 0.87586586E+003, 0.73654308E+003,
 0.30800000E+003, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87618767E+003, 0.87691559E+003, 0.91018360E+003, 0.12163516E+004, 0.00000000E+000, 0.87624430E+003, 0.00000000E+000, 0.87619212E+003, 0.87611223E+003, 0.15658716E+000, 0.15658716E+000, 0.87614078E+003, 0.73728350E+003,
 0.31000000E+003, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87646243E+003, 0.87718870E+003, 0.91033593E+003, 0.12164353E+004, 0.00000000E+000, 0.87651885E+003, 0.00000000E+000, 0.87646688E+003, 0.87638719E+003, 0.15657489E+000, 0.15657489E+000, 0.87641557E+003, 0.73802091E+003,
 0.31200000E+003, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87673711E+003, 0.87746169E+003, 0.91048881E+003, 0.12165190E+004, 0.00000000E+000, 0.87679331E+003, 0.00000000E+000, 0.87674155E+003, 0.87666205E+003, 0.15656268E+000, 0.15656268E+000, 0.87669026E+003, 0.73875555E+003,
 0.31400000E+003, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87701161E+003, 0.87773446E+003, 0.91064218E+003, 0.12166028E+004, 0.00000000E+000, 0.87706760E+003, 0.00000000E+000, 0.87701606E+003, 0.87693675E+003, 0.15655052E+000, 0.15655052E+000, 0.87696479E+003, 0.73948742E+003,
 0.31600000E+003, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87728592E+003, 0.87800708E+003, 0.91079618E+003, 0.12166867E+004, 0.00000000E+000, 0.87734169E+003, 0.00000000E+000, 0.87729036E+003, 0.87721124E+003, 0.15653841E+000, 0.15653841E+000, 0.87723912E+003, 0.74021638E+003,
 0.31800000E+003, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87756007E+003, 0.87827959E+003, 0.91095080E+003, 0.12167707E+004, 0.00000000E+000, 0.87761564E+003, 0.00000000E+000, 0.87756451E+003, 0.87748559E+003, 0.15652635E+000, 0.15652635E+000, 0.87751330E+003, 0.74094254E+003,
 0.32000000E+003, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87783411E+003, 0.87855201E+003, 0.91110611E+003, 0.12168547E+004, 0.00000000E+000, 0.87788946E+003, 0.00000000E+000, 0.87783855E+003, 0.87775981E+003, 0.15651433E+000, 0.15651433E+000, 0.87778735E+003, 0.74166599E+003,
 0.32200000E+003, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87810805E+003, 0.87882437E+003, 0.91126217E+003, 0.12169389E+004, 0.00000000E+000, 0.87816320E+003, 0.00000000E+000, 0.87811249E+003, 0.87803394E+003, 0.15650237E+000, 0.15650237E+000, 0.87806131E+003, 0.74238649E+003,
 0.32400000E+003, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87838193E+003, 0.87909668E+003, 0.91141891E+003, 0.12170231E+004, 0.00000000E+000, 0.87843686E+003, 0.00000000E+000, 0.87838636E+003, 0.87830800E+003, 0.15649046E+000, 0.15649046E+000, 0.87833519E+003, 0.74310415E+003,
 0.32600000E+003, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87865574E+003, 0.87936893E+003, 0.91157635E+003, 0.12171073E+004, 0.00000000E+000, 0.87871046E+003, 0.00000000E+000, 0.87866017E+003, 0.87858198E+003, 0.15647860E+000, 0.15647860E+000, 0.87860901E+003, 0.74381905E+003,
 0.32800000E+003, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87892950E+003, 0.87964117E+003, 0.91173452E+003, 0.12171917E+004, 0.00000000E+000, 0.87898402E+003, 0.00000000E+000, 0.87893393E+003, 0.87885592E+003, 0.15646678E+000, 0.15646678E+000, 0.87888277E+003, 0.74453110E+003,
 0.33000000E+003, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87920323E+003, 0.87991341E+003, 0.91189344E+003, 0.12172761E+004, 0.00000000E+000, 0.87925754E+003, 0.00000000E+000, 0.87920766E+003, 0.87912983E+003, 0.15645502E+000, 0.15645502E+000, 0.87915651E+003, 0.74524041E+003,
 0.33200000E+003, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87947695E+003, 0.88018565E+003, 0.91205310E+003, 0.12173605E+004, 0.00000000E+000, 0.87953106E+003, 0.00000000E+000, 0.87948138E+003, 0.87940372E+003, 0.15644330E+000, 0.15644330E+000, 0.87943023E+003, 0.74594701E+003,
 0.33400000E+003, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87975067E+003, 0.88045794E+003, 0.91221358E+003, 0.12174451E+004, 0.00000000E+000, 0.87980457E+003, 0.00000000E+000, 0.87975511E+003, 0.87967761E+003, 0.15643164E+000, 0.15643164E+000, 0.87970395E+003, 0.74665079E+003,
 0.33600000E+003, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88002443E+003, 0.88073028E+003, 0.91237484E+003, 0.12175296E+004, 0.00000000E+000, 0.88007813E+003, 0.00000000E+000, 0.88002887E+003, 0.87995153E+003, 0.15642002E+000, 0.15642002E+000, 0.87997770E+003, 0.74735181E+003,
 0.33800000E+003, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88029824E+003, 0.88100268E+003, 0.91253692E+003, 0.12176143E+004, 0.00000000E+000, 0.88035173E+003, 0.00000000E+000, 0.88030267E+003, 0.88022550E+003, 0.15640846E+000, 0.15640846E+000, 0.88025149E+003, 0.74805006E+003,
 0.34000000E+003, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88057209E+003, 0.88127517E+003, 0.91269984E+003, 0.12176990E+004, 0.00000000E+000, 0.88062538E+003, 0.00000000E+000, 0.88057653E+003, 0.88049952E+003, 0.15639693E+000, 0.15639693E+000, 0.88052534E+003, 0.74874553E+003,
 0.34200000E+003, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88084603E+003, 0.88154775E+003, 0.91286360E+003, 0.12177838E+004, 0.00000000E+000, 0.88089912E+003, 0.00000000E+000, 0.88085047E+003, 0.88077361E+003, 0.15638547E+000, 0.15638547E+000, 0.88079926E+003, 0.74943838E+003,
 0.34400000E+003, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88112005E+003, 0.88182043E+003, 0.91302820E+003, 0.12178686E+004, 0.00000000E+000, 0.88117293E+003, 0.00000000E+000, 0.88112448E+003, 0.88104779E+003, 0.15637405E+000, 0.15637405E+000, 0.88107326E+003, 0.75012831E+003,
 0.34600000E+003, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88139416E+003, 0.88209323E+003, 0.91319369E+003, 0.12179535E+004, 0.00000000E+000, 0.88144684E+003, 0.00000000E+000, 0.88139860E+003, 0.88132205E+003, 0.15636267E+000, 0.15636267E+000, 0.88134735E+003, 0.75081568E+003,
 0.34800000E+003, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88166839E+003, 0.88236618E+003, 0.91336007E+003, 0.12180384E+004, 0.00000000E+000, 0.88172088E+003, 0.00000000E+000, 0.88167283E+003, 0.88159644E+003, 0.15635134E+000, 0.15635134E+000, 0.88162156E+003, 0.75150034E+003,
 0.35000000E+003, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88194275E+003, 0.88263929E+003, 0.91352736E+003, 0.12181234E+004, 0.00000000E+000, 0.88199504E+003, 0.00000000E+000, 0.88194720E+003, 0.88187095E+003, 0.15634007E+000, 0.15634007E+000, 0.88189590E+003, 0.75218218E+003,
 0.35200000E+003, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88221727E+003, 0.88291256E+003, 0.91369556E+003, 0.12182084E+004, 0.00000000E+000, 0.88226936E+003, 0.00000000E+000, 0.88222172E+003, 0.88214561E+003, 0.15632883E+000, 0.15632883E+000, 0.88217038E+003, 0.75286146E+003,
 0.35400000E+003, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88249193E+003, 0.88318599E+003, 0.91386466E+003, 0.12182935E+004, 0.00000000E+000, 0.88254382E+003, 0.00000000E+000, 0.88249638E+003, 0.88242042E+003, 0.15631765E+000, 0.15631765E+000, 0.88244501E+003, 0.75353806E+003,
 0.35600000E+003, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88276675E+003, 0.88345963E+003, 0.91403474E+003, 0.12183786E+004, 0.00000000E+000, 0.88281845E+003, 0.00000000E+000, 0.88277121E+003, 0.88269539E+003, 0.15630652E+000, 0.15630652E+000, 0.88271981E+003, 0.75421193E+003,
 0.35800000E+003, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88304178E+003, 0.88373350E+003, 0.91420581E+003, 0.12184638E+004, 0.00000000E+000, 0.88309329E+003, 0.00000000E+000, 0.88304624E+003, 0.88297056E+003, 0.15629542E+000, 0.15629542E+000, 0.88299479E+003, 0.75488344E+003,
 0.36000000E+003, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88331703E+003, 0.88400762E+003, 0.91437787E+003, 0.12185490E+004, 0.00000000E+000, 0.88336834E+003, 0.00000000E+000, 0.88332150E+003, 0.88324595E+003, 0.15628438E+000, 0.15628438E+000, 0.88327001E+003, 0.75555205E+003,
 0.36200000E+003, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88359253E+003, 0.88428202E+003, 0.91455097E+003, 0.12186343E+004, 0.00000000E+000, 0.88364365E+003, 0.00000000E+000, 0.88359700E+003, 0.88352158E+003, 0.15627338E+000, 0.15627338E+000, 0.88354546E+003, 0.75621806E+003,
 0.36400000E+003, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88386829E+003, 0.88455670E+003, 0.91472507E+003, 0.12187196E+004, 0.00000000E+000, 0.88391922E+003, 0.00000000E+000, 0.88387276E+003, 0.88379747E+003, 0.15626243E+000, 0.15626243E+000, 0.88382118E+003, 0.75688165E+003,
 0.36600000E+003, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88414431E+003, 0.88483163E+003, 0.91490015E+003, 0.12188049E+004, 0.00000000E+000, 0.88419504E+003, 0.00000000E+000, 0.88414879E+003, 0.88407362E+003, 0.15625152E+000, 0.15625152E+000, 0.88409715E+003, 0.75754254E+003,
 0.36800000E+003, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88442057E+003, 0.88510683E+003, 0.91507623E+003, 0.12188903E+004, 0.00000000E+000, 0.88447112E+003, 0.00000000E+000, 0.88442505E+003, 0.88435001E+003, 0.15624065E+000, 0.15624065E+000, 0.88437337E+003, 0.75820103E+003,
 0.37000000E+003, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88469710E+003, 0.88538231E+003, 0.91525335E+003, 0.12189757E+004, 0.00000000E+000, 0.88474745E+003, 0.00000000E+000, 0.88470158E+003, 0.88462666E+003, 0.15622984E+000, 0.15622984E+000, 0.88464984E+003, 0.75885673E+003,
 0.37200000E+003, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88497391E+003, 0.88565811E+003, 0.91543154E+003, 0.12190612E+004, 0.00000000E+000, 0.88502407E+003, 0.00000000E+000, 0.88497840E+003, 0.88490360E+003, 0.15621906E+000, 0.15621906E+000, 0.88492660E+003, 0.75951015E+003,
 0.37400000E+003, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88525103E+003, 0.88593425E+003, 0.91561077E+003, 0.12191467E+004, 0.00000000E+000, 0.88530101E+003, 0.00000000E+000, 0.88525553E+003, 0.88518085E+003, 0.15620834E+000, 0.15620834E+000, 0.88520367E+003, 0.76016079E+003,
 0.37600000E+003, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88552846E+003, 0.88621070E+003, 0.91579104E+003, 0.12192322E+004, 0.00000000E+000, 0.88557825E+003, 0.00000000E+000, 0.88553296E+003, 0.88545840E+003, 0.15619765E+000, 0.15619765E+000, 0.88548104E+003, 0.76080916E+003,
 0.37800000E+003, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88580620E+003, 0.88648746E+003, 0.91597233E+003, 0.12193178E+004, 0.00000000E+000, 0.88585580E+003, 0.00000000E+000, 0.88581070E+003, 0.88573625E+003, 0.15618702E+000, 0.15618702E+000, 0.88575873E+003, 0.76145484E+003,
 0.38000000E+003, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88608423E+003, 0.88676452E+003, 0.91615465E+003, 0.12194035E+004, 0.00000000E+000, 0.88613365E+003, 0.00000000E+000, 0.88608873E+003, 0.88601440E+003, 0.15617642E+000, 0.15617642E+000, 0.88603670E+003, 0.76209830E+003,
 0.38200000E+003, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88636257E+003, 0.88704194E+003, 0.91633805E+003, 0.12194891E+004, 0.00000000E+000, 0.88641181E+003, 0.00000000E+000, 0.88636709E+003, 0.88629287E+003, 0.15616587E+000, 0.15616587E+000, 0.88631499E+003, 0.76273904E+003,
 0.38400000E+003, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88664125E+003, 0.88731970E+003, 0.91652249E+003, 0.12195748E+004, 0.00000000E+000, 0.88669030E+003, 0.00000000E+000, 0.88664577E+003, 0.88657166E+003, 0.15615535E+000, 0.15615535E+000, 0.88659361E+003, 0.76337759E+003,
 0.38600000E+003, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88692026E+003, 0.88759779E+003, 0.91670798E+003, 0.12196605E+004, 0.00000000E+000, 0.88696913E+003, 0.00000000E+000, 0.88692478E+003, 0.88685078E+003, 0.15614489E+000, 0.15614489E+000, 0.88687256E+003, 0.76401351E+003,
 0.38800000E+003, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88719959E+003, 0.88787623E+003, 0.91689451E+003, 0.12197463E+004, 0.00000000E+000, 0.88724828E+003, 0.00000000E+000, 0.88720412E+003, 0.88713022E+003, 0.15613446E+000, 0.15613446E+000, 0.88715183E+003, 0.76464727E+003,
 0.39000000E+003, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88747926E+003, 0.88815503E+003, 0.91708211E+003, 0.12198321E+004, 0.00000000E+000, 0.88752778E+003, 0.00000000E+000, 0.88748380E+003, 0.88741001E+003, 0.15612408E+000, 0.15612408E+000, 0.88743144E+003, 0.76527841E+003,
 0.39200000E+003, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88775928E+003, 0.88843419E+003, 0.91727075E+003, 0.12199179E+004, 0.00000000E+000, 0.88780762E+003, 0.00000000E+000, 0.88776382E+003, 0.88769013E+003, 0.15611374E+000, 0.15611374E+000, 0.88771139E+003, 0.76590731E+003,
 0.39400000E+003, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88803963E+003, 0.88871369E+003, 0.91746043E+003, 0.12200038E+004, 0.00000000E+000, 0.88808780E+003, 0.00000000E+000, 0.88804418E+003, 0.88797060E+003, 0.15610344E+000, 0.15610344E+000, 0.88799169E+003, 0.76653377E+003,
 0.39600000E+003, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88832034E+003, 0.88899355E+003, 0.91765114E+003, 0.12200897E+004, 0.00000000E+000, 0.88836832E+003, 0.00000000E+000, 0.88832489E+003, 0.88825141E+003, 0.15609318E+000, 0.15609318E+000, 0.88827233E+003, 0.76715787E+003,
 0.39800000E+003, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88860136E+003, 0.88927373E+003, 0.91784286E+003, 0.12201756E+004, 0.00000000E+000, 0.88864918E+003, 0.00000000E+000, 0.88860593E+003, 0.88853254E+003, 0.15608296E+000, 0.15608296E+000, 0.88855330E+003, 0.76777977E+003,
 0.40000000E+003, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88888273E+003, 0.88955429E+003, 0.91803565E+003, 0.12202616E+004, 0.00000000E+000, 0.88893037E+003, 0.00000000E+000, 0.88888729E+003, 0.88881402E+003, 0.15607278E+000, 0.15607278E+000, 0.88883461E+003, 0.76839944E+003,
 0.40200000E+003, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88916446E+003, 0.88983524E+003, 0.91822953E+003, 0.12203476E+004, 0.00000000E+000, 0.88921193E+003, 0.00000000E+000, 0.88916903E+003, 0.88909585E+003, 0.15606266E+000, 0.15606266E+000, 0.88911627E+003, 0.76901635E+003,
 0.40400000E+003, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88944658E+003, 0.89011657E+003, 0.91842440E+003, 0.12204336E+004, 0.00000000E+000, 0.88949387E+003, 0.00000000E+000, 0.88945116E+003, 0.88937807E+003, 0.15605256E+000, 0.15605256E+000, 0.88939832E+003, 0.76963122E+003,
 0.40600000E+003, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88972901E+003, 0.89039816E+003, 0.91862016E+003, 0.12205197E+004, 0.00000000E+000, 0.88977614E+003, 0.00000000E+000, 0.88973360E+003, 0.88966061E+003, 0.15604250E+000, 0.15604250E+000, 0.88968070E+003, 0.77024416E+003,
 0.40800000E+003, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89001172E+003, 0.89068006E+003, 0.91881695E+003, 0.12206057E+004, 0.00000000E+000, 0.89005868E+003, 0.00000000E+000, 0.89001631E+003, 0.88994342E+003, 0.15603249E+000, 0.15603249E+000, 0.88996336E+003, 0.77085451E+003,
 0.41000000E+003, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89029477E+003, 0.89096239E+003, 0.91901488E+003, 0.12206919E+004, 0.00000000E+000, 0.89034157E+003, 0.00000000E+000, 0.89029936E+003, 0.89022657E+003, 0.15602251E+000, 0.15602251E+000, 0.89024634E+003, 0.77146265E+003,
 0.41200000E+003, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89057823E+003, 0.89124515E+003, 0.91921385E+003, 0.12207780E+004, 0.00000000E+000, 0.89062486E+003, 0.00000000E+000, 0.89058282E+003, 0.89051013E+003, 0.15601257E+000, 0.15601257E+000, 0.89052973E+003, 0.77206863E+003,
 0.41400000E+003, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89086207E+003, 0.89152824E+003, 0.91941375E+003, 0.12208642E+004, 0.00000000E+000, 0.89090854E+003, 0.00000000E+000, 0.89086667E+003, 0.89079407E+003, 0.15600267E+000, 0.15600267E+000, 0.89081351E+003, 0.77267230E+003,
 0.41600000E+003, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89114623E+003, 0.89181162E+003, 0.91961458E+003, 0.12209504E+004, 0.00000000E+000, 0.89119253E+003, 0.00000000E+000, 0.89115084E+003, 0.89107832E+003, 0.15599281E+000, 0.15599281E+000, 0.89109761E+003, 0.77327387E+003,
 0.41800000E+003, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89143068E+003, 0.89209534E+003, 0.91981643E+003, 0.12210366E+004, 0.00000000E+000, 0.89147683E+003, 0.00000000E+000, 0.89143530E+003, 0.89136287E+003, 0.15598299E+000, 0.15598299E+000, 0.89138202E+003, 0.77387320E+003,
 0.42000000E+003, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89171548E+003, 0.89237943E+003, 0.92001928E+003, 0.12211229E+004, 0.00000000E+000, 0.89176147E+003, 0.00000000E+000, 0.89172011E+003, 0.89164777E+003, 0.15597321E+000, 0.15597321E+000, 0.89166676E+003, 0.77447059E+003,
