TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.13580000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10430933E+004, 0.10575543E+004, 0.11210467E+004, 0.12884314E+004, 0.00000000E+000, 0.10432127E+004, 0.00000000E+000, 0.10430953E+004, 0.10430174E+004, 0.51242984E+000, 0.51242984E+000, 0.10430721E+004, 0.96990006E+003,
 0.13600000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10435043E+004, 0.10579662E+004, 0.11214563E+004, 0.12885597E+004, 0.00000000E+000, 0.10436237E+004, 0.00000000E+000, 0.10435063E+004, 0.10434283E+004, 0.51242300E+000, 0.51242300E+000, 0.10434831E+004, 0.97029125E+003,
 0.13620000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10439147E+004, 0.10583773E+004, 0.11218652E+004, 0.12886881E+004, 0.00000000E+000, 0.10440342E+004, 0.00000000E+000, 0.10439167E+004, 0.10438387E+004, 0.51241618E+000, 0.51241618E+000, 0.10438935E+004, 0.97068321E+003,
 0.13640000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10443252E+004, 0.10587893E+004, 0.11222747E+004, 0.12888168E+004, 0.00000000E+000, 0.10444447E+004, 0.00000000E+000, 0.10443272E+004, 0.10442492E+004, 0.51240933E+000, 0.51240933E+000, 0.10443040E+004, 0.97107459E+003,
 0.13660000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10447371E+004, 0.10592020E+004, 0.11226859E+004, 0.12889456E+004, 0.00000000E+000, 0.10448566E+004, 0.00000000E+000, 0.10447391E+004, 0.10446609E+004, 0.51240244E+000, 0.51240244E+000, 0.10447158E+004, 0.97146675E+003,
 0.13680000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10451483E+004, 0.10596142E+004, 0.11230965E+004, 0.12890746E+004, 0.00000000E+000, 0.10452679E+004, 0.00000000E+000, 0.10451503E+004, 0.10450722E+004, 0.51239556E+000, 0.51239556E+000, 0.10451271E+004, 0.97185830E+003,
 0.13700000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10455594E+004, 0.10600264E+004, 0.11235068E+004, 0.12892038E+004, 0.00000000E+000, 0.10456791E+004, 0.00000000E+000, 0.10455614E+004, 0.10454832E+004, 0.51238868E+000, 0.51238868E+000, 0.10455382E+004, 0.97225069E+003,
 0.13720000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10459708E+004, 0.10604390E+004, 0.11239180E+004, 0.12893332E+004, 0.00000000E+000, 0.10460905E+004, 0.00000000E+000, 0.10459728E+004, 0.10458946E+004, 0.51238176E+000, 0.51238176E+000, 0.10459496E+004, 0.97264256E+003,
 0.13740000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10463825E+004, 0.10608519E+004, 0.11243294E+004, 0.12894629E+004, 0.00000000E+000, 0.10465022E+004, 0.00000000E+000, 0.10463845E+004, 0.10463062E+004, 0.51237484E+000, 0.51237484E+000, 0.10463612E+004, 0.97303505E+003,
 0.13760000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10467944E+004, 0.10612648E+004, 0.11247412E+004, 0.12895927E+004, 0.00000000E+000, 0.10469141E+004, 0.00000000E+000, 0.10467964E+004, 0.10467181E+004, 0.51236790E+000, 0.51236790E+000, 0.10467731E+004, 0.97342738E+003,
 0.13780000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10472065E+004, 0.10616780E+004, 0.11251535E+004, 0.12897227E+004, 0.00000000E+000, 0.10473263E+004, 0.00000000E+000, 0.10472085E+004, 0.10471302E+004, 0.51236093E+000, 0.51236093E+000, 0.10471853E+004, 0.97381975E+003,
 0.13800000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10476189E+004, 0.10620914E+004, 0.11255659E+004, 0.12898529E+004, 0.00000000E+000, 0.10477387E+004, 0.00000000E+000, 0.10476209E+004, 0.10475425E+004, 0.51235396E+000, 0.51235396E+000, 0.10475976E+004, 0.97421247E+003,
 0.13820000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10480316E+004, 0.10625051E+004, 0.11259789E+004, 0.12899833E+004, 0.00000000E+000, 0.10481514E+004, 0.00000000E+000, 0.10480336E+004, 0.10479551E+004, 0.51234695E+000, 0.51234695E+000, 0.10480103E+004, 0.97460481E+003,
 0.13840000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10484444E+004, 0.10629191E+004, 0.11263922E+004, 0.12901139E+004, 0.00000000E+000, 0.10485643E+004, 0.00000000E+000, 0.10484464E+004, 0.10483680E+004, 0.51233994E+000, 0.51233994E+000, 0.10484231E+004, 0.97499788E+003,
 0.13860000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10488576E+004, 0.10633333E+004, 0.11268060E+004, 0.12902447E+004, 0.00000000E+000, 0.10489775E+004, 0.00000000E+000, 0.10488596E+004, 0.10487811E+004, 0.51233290E+000, 0.51233290E+000, 0.10488363E+004, 0.97539051E+003,
 0.13880000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10492710E+004, 0.10637479E+004, 0.11272195E+004, 0.12903757E+004, 0.00000000E+000, 0.10493909E+004, 0.00000000E+000, 0.10492730E+004, 0.10491944E+004, 0.51232585E+000, 0.51232585E+000, 0.10492496E+004, 0.97578356E+003,
 0.13900000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10496852E+004, 0.10641637E+004, 0.11276328E+004, 0.12905069E+004, 0.00000000E+000, 0.10498051E+004, 0.00000000E+000, 0.10496873E+004, 0.10496086E+004, 0.51231876E+000, 0.51231876E+000, 0.10496638E+004, 0.97617681E+003,
 0.13920000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10501009E+004, 0.10645807E+004, 0.11280480E+004, 0.12906383E+004, 0.00000000E+000, 0.10502209E+004, 0.00000000E+000, 0.10501030E+004, 0.10500241E+004, 0.51231161E+000, 0.51231161E+000, 0.10500795E+004, 0.97656962E+003,
 0.13940000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10505159E+004, 0.10649968E+004, 0.11284621E+004, 0.12907699E+004, 0.00000000E+000, 0.10506359E+004, 0.00000000E+000, 0.10505179E+004, 0.10504391E+004, 0.51230450E+000, 0.51230450E+000, 0.10504945E+004, 0.97696321E+003,
 0.13960000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10509309E+004, 0.10654130E+004, 0.11288766E+004, 0.12909018E+004, 0.00000000E+000, 0.10510509E+004, 0.00000000E+000, 0.10509329E+004, 0.10508541E+004, 0.51229736E+000, 0.51229736E+000, 0.10509095E+004, 0.97735657E+003,
 0.13980000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10513460E+004, 0.10658295E+004, 0.11292912E+004, 0.12910338E+004, 0.00000000E+000, 0.10514661E+004, 0.00000000E+000, 0.10513480E+004, 0.10512692E+004, 0.51229021E+000, 0.51229021E+000, 0.10513246E+004, 0.97774984E+003,
 0.14000000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10517612E+004, 0.10662460E+004, 0.11297059E+004, 0.12911661E+004, 0.00000000E+000, 0.10518814E+004, 0.00000000E+000, 0.10517632E+004, 0.10516843E+004, 0.51228305E+000, 0.51228305E+000, 0.10517398E+004, 0.97814366E+003,
 0.14020000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10521767E+004, 0.10666628E+004, 0.11301210E+004, 0.12912986E+004, 0.00000000E+000, 0.10522969E+004, 0.00000000E+000, 0.10521787E+004, 0.10520998E+004, 0.51227586E+000, 0.51227586E+000, 0.10521553E+004, 0.97853735E+003,
 0.14040000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10525924E+004, 0.10670801E+004, 0.11305369E+004, 0.12914313E+004, 0.00000000E+000, 0.10527126E+004, 0.00000000E+000, 0.10525944E+004, 0.10525154E+004, 0.51226866E+000, 0.51226866E+000, 0.10525710E+004, 0.97893095E+003,
 0.14060000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10530091E+004, 0.10674988E+004, 0.11309540E+004, 0.12915642E+004, 0.00000000E+000, 0.10531292E+004, 0.00000000E+000, 0.10530111E+004, 0.10529320E+004, 0.51226142E+000, 0.51226142E+000, 0.10529875E+004, 0.97932507E+003,
 0.14080000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10534276E+004, 0.10679186E+004, 0.11313730E+004, 0.12916973E+004, 0.00000000E+000, 0.10535478E+004, 0.00000000E+000, 0.10534297E+004, 0.10533504E+004, 0.51225411E+000, 0.51225411E+000, 0.10534061E+004, 0.97971912E+003,
 0.14100000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10538447E+004, 0.10683369E+004, 0.11317902E+004, 0.12918307E+004, 0.00000000E+000, 0.10539650E+004, 0.00000000E+000, 0.10538467E+004, 0.10537675E+004, 0.51224684E+000, 0.51224684E+000, 0.10538232E+004, 0.98011295E+003,
 0.14120000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10542616E+004, 0.10687554E+004, 0.11322075E+004, 0.12919643E+004, 0.00000000E+000, 0.10543819E+004, 0.00000000E+000, 0.10542636E+004, 0.10541844E+004, 0.51223957E+000, 0.51223957E+000, 0.10542401E+004, 0.98050742E+003,
 0.14140000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10546800E+004, 0.10691754E+004, 0.11326266E+004, 0.12920981E+004, 0.00000000E+000, 0.10548003E+004, 0.00000000E+000, 0.10546820E+004, 0.10546026E+004, 0.51223223E+000, 0.51223223E+000, 0.10546584E+004, 0.98090176E+003,
 0.14160000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10550975E+004, 0.10695943E+004, 0.11330446E+004, 0.12922321E+004, 0.00000000E+000, 0.10552179E+004, 0.00000000E+000, 0.10550995E+004, 0.10550202E+004, 0.51222491E+000, 0.51222491E+000, 0.10550760E+004, 0.98129583E+003,
 0.14180000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10555149E+004, 0.10700132E+004, 0.11334627E+004, 0.12923663E+004, 0.00000000E+000, 0.10556354E+004, 0.00000000E+000, 0.10555169E+004, 0.10554376E+004, 0.51221758E+000, 0.51221758E+000, 0.10554934E+004, 0.98169063E+003,
 0.14200000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10559325E+004, 0.10704324E+004, 0.11338810E+004, 0.12925008E+004, 0.00000000E+000, 0.10560530E+004, 0.00000000E+000, 0.10559345E+004, 0.10558551E+004, 0.51221025E+000, 0.51221025E+000, 0.10559109E+004, 0.98208547E+003,
 0.14220000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10563504E+004, 0.10708519E+004, 0.11343000E+004, 0.12926355E+004, 0.00000000E+000, 0.10564709E+004, 0.00000000E+000, 0.10563524E+004, 0.10562730E+004, 0.51220288E+000, 0.51220288E+000, 0.10563288E+004, 0.98248028E+003,
 0.14240000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10567686E+004, 0.10712719E+004, 0.11347191E+004, 0.12927704E+004, 0.00000000E+000, 0.10568892E+004, 0.00000000E+000, 0.10567706E+004, 0.10566911E+004, 0.51219549E+000, 0.51219549E+000, 0.10567470E+004, 0.98287480E+003,
 0.14260000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10571870E+004, 0.10716919E+004, 0.11351383E+004, 0.12929055E+004, 0.00000000E+000, 0.10573076E+004, 0.00000000E+000, 0.10571890E+004, 0.10571095E+004, 0.51218809E+000, 0.51218809E+000, 0.10571654E+004, 0.98327001E+003,
 0.14280000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10576068E+004, 0.10721139E+004, 0.11355597E+004, 0.12930409E+004, 0.00000000E+000, 0.10577274E+004, 0.00000000E+000, 0.10576089E+004, 0.10575292E+004, 0.51218064E+000, 0.51218064E+000, 0.10575852E+004, 0.98366519E+003,
 0.14300000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10580272E+004, 0.10725356E+004, 0.11359813E+004, 0.12931765E+004, 0.00000000E+000, 0.10581478E+004, 0.00000000E+000, 0.10580292E+004, 0.10579494E+004, 0.51217316E+000, 0.51217316E+000, 0.10580055E+004, 0.98406039E+003,
 0.14320000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10584468E+004, 0.10729568E+004, 0.11364024E+004, 0.12933123E+004, 0.00000000E+000, 0.10585676E+004, 0.00000000E+000, 0.10584489E+004, 0.10583691E+004, 0.51216568E+000, 0.51216568E+000, 0.10584252E+004, 0.98445558E+003,
 0.14340000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10588646E+004, 0.10733737E+004, 0.11368147E+004, 0.12934484E+004, 0.00000000E+000, 0.10589856E+004, 0.00000000E+000, 0.10588666E+004, 0.10587871E+004, 0.51215826E+000, 0.51215826E+000, 0.10588431E+004, 0.98485104E+003,
 0.14360000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10592750E+004, 0.10737814E+004, 0.11372122E+004, 0.12935846E+004, 0.00000000E+000, 0.10593966E+004, 0.00000000E+000, 0.10592770E+004, 0.10591982E+004, 0.51215103E+000, 0.51215103E+000, 0.10592539E+004, 0.98524671E+003,
 0.14380000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10596809E+004, 0.10741851E+004, 0.11376033E+004, 0.12937211E+004, 0.00000000E+000, 0.10598028E+004, 0.00000000E+000, 0.10596829E+004, 0.10596047E+004, 0.51214389E+000, 0.51214389E+000, 0.10596600E+004, 0.98564246E+003,
 0.14400000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10600852E+004, 0.10745877E+004, 0.11379930E+004, 0.12938578E+004, 0.00000000E+000, 0.10602072E+004, 0.00000000E+000, 0.10600871E+004, 0.10600092E+004, 0.51213677E+000, 0.51213677E+000, 0.10600643E+004, 0.98603820E+003,
 0.14420000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10604896E+004, 0.10749913E+004, 0.11383848E+004, 0.12939949E+004, 0.00000000E+000, 0.10606116E+004, 0.00000000E+000, 0.10604916E+004, 0.10604136E+004, 0.51212962E+000, 0.51212962E+000, 0.10604688E+004, 0.98643396E+003,
 0.14440000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10608955E+004, 0.10753966E+004, 0.11387791E+004, 0.12941322E+004, 0.00000000E+000, 0.10610174E+004, 0.00000000E+000, 0.10608975E+004, 0.10608194E+004, 0.51212245E+000, 0.51212245E+000, 0.10608746E+004, 0.98682995E+003,
 0.14460000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10613015E+004, 0.10758014E+004, 0.11391725E+004, 0.12942698E+004, 0.00000000E+000, 0.10614235E+004, 0.00000000E+000, 0.10613035E+004, 0.10612254E+004, 0.51211525E+000, 0.51211525E+000, 0.10612806E+004, 0.98722625E+003,
 0.14480000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10617075E+004, 0.10762065E+004, 0.11395660E+004, 0.12944076E+004, 0.00000000E+000, 0.10618294E+004, 0.00000000E+000, 0.10617095E+004, 0.10616313E+004, 0.51210805E+000, 0.51210805E+000, 0.10616866E+004, 0.98762261E+003,
 0.14500000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10621147E+004, 0.10766132E+004, 0.11399625E+004, 0.12945456E+004, 0.00000000E+000, 0.10622365E+004, 0.00000000E+000, 0.10621167E+004, 0.10620383E+004, 0.51210080E+000, 0.51210080E+000, 0.10620937E+004, 0.98801901E+003,
 0.14520000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10625232E+004, 0.10770218E+004, 0.11403622E+004, 0.12946839E+004, 0.00000000E+000, 0.10626450E+004, 0.00000000E+000, 0.10625252E+004, 0.10624467E+004, 0.51209350E+000, 0.51209350E+000, 0.10625022E+004, 0.98841541E+003,
 0.14540000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10629334E+004, 0.10774322E+004, 0.11407649E+004, 0.12948223E+004, 0.00000000E+000, 0.10630551E+004, 0.00000000E+000, 0.10629354E+004, 0.10628567E+004, 0.51208614E+000, 0.51208614E+000, 0.10629122E+004, 0.98881196E+003,
 0.14560000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10633447E+004, 0.10778438E+004, 0.11411693E+004, 0.12949610E+004, 0.00000000E+000, 0.10634664E+004, 0.00000000E+000, 0.10633467E+004, 0.10632679E+004, 0.51207875E+000, 0.51207875E+000, 0.10633235E+004, 0.98920846E+003,
 0.14580000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10637566E+004, 0.10782557E+004, 0.11415740E+004, 0.12950998E+004, 0.00000000E+000, 0.10638783E+004, 0.00000000E+000, 0.10637586E+004, 0.10636797E+004, 0.51207133E+000, 0.51207133E+000, 0.10637354E+004, 0.98960541E+003,
 0.14600000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10641684E+004, 0.10786673E+004, 0.11419781E+004, 0.12952389E+004, 0.00000000E+000, 0.10642902E+004, 0.00000000E+000, 0.10641704E+004, 0.10640914E+004, 0.51206391E+000, 0.51206391E+000, 0.10641472E+004, 0.99000245E+003,
 0.14620000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10645808E+004, 0.10790800E+004, 0.11423833E+004, 0.12953782E+004, 0.00000000E+000, 0.10647025E+004, 0.00000000E+000, 0.10645828E+004, 0.10645038E+004, 0.51205647E+000, 0.51205647E+000, 0.10645596E+004, 0.99039964E+003,
 0.14640000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10649941E+004, 0.10794935E+004, 0.11427901E+004, 0.12955177E+004, 0.00000000E+000, 0.10651158E+004, 0.00000000E+000, 0.10649961E+004, 0.10649169E+004, 0.51204899E+000, 0.51204899E+000, 0.10649728E+004, 0.99079693E+003,
 0.14660000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10654081E+004, 0.10799084E+004, 0.11431989E+004, 0.12956574E+004, 0.00000000E+000, 0.10655298E+004, 0.00000000E+000, 0.10654101E+004, 0.10653308E+004, 0.51204147E+000, 0.51204147E+000, 0.10653868E+004, 0.99119432E+003,
 0.14680000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10658243E+004, 0.10803253E+004, 0.11436113E+004, 0.12957974E+004, 0.00000000E+000, 0.10659459E+004, 0.00000000E+000, 0.10658263E+004, 0.10657468E+004, 0.51203389E+000, 0.51203389E+000, 0.10658029E+004, 0.99159177E+003,
 0.14700000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10662408E+004, 0.10807427E+004, 0.11440248E+004, 0.12959375E+004, 0.00000000E+000, 0.10663624E+004, 0.00000000E+000, 0.10662428E+004, 0.10661632E+004, 0.51202629E+000, 0.51202629E+000, 0.10662193E+004, 0.99198929E+003,
 0.14720000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10666599E+004, 0.10811636E+004, 0.11444422E+004, 0.12960779E+004, 0.00000000E+000, 0.10667813E+004, 0.00000000E+000, 0.10666620E+004, 0.10665820E+004, 0.51201859E+000, 0.51201859E+000, 0.10666383E+004, 0.99238685E+003,
 0.14740000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10670790E+004, 0.10815832E+004, 0.11448586E+004, 0.12962186E+004, 0.00000000E+000, 0.10672006E+004, 0.00000000E+000, 0.10670810E+004, 0.10670011E+004, 0.51201090E+000, 0.51201090E+000, 0.10670574E+004, 0.99278465E+003,
 0.14760000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10674970E+004, 0.10820018E+004, 0.11452735E+004, 0.12963594E+004, 0.00000000E+000, 0.10676186E+004, 0.00000000E+000, 0.10674990E+004, 0.10674191E+004, 0.51200322E+000, 0.51200322E+000, 0.10674754E+004, 0.99318254E+003,
 0.14780000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10679146E+004, 0.10824202E+004, 0.11456877E+004, 0.12965005E+004, 0.00000000E+000, 0.10680363E+004, 0.00000000E+000, 0.10679166E+004, 0.10678368E+004, 0.51199554E+000, 0.51199554E+000, 0.10678931E+004, 0.99358045E+003,
 0.14800000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10683330E+004, 0.10828393E+004, 0.11461026E+004, 0.12966419E+004, 0.00000000E+000, 0.10684548E+004, 0.00000000E+000, 0.10683351E+004, 0.10682551E+004, 0.51198783E+000, 0.51198783E+000, 0.10683115E+004, 0.99397840E+003,
 0.14820000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10687506E+004, 0.10832573E+004, 0.11465161E+004, 0.12967834E+004, 0.00000000E+000, 0.10688725E+004, 0.00000000E+000, 0.10687526E+004, 0.10686728E+004, 0.51198014E+000, 0.51198014E+000, 0.10687291E+004, 0.99437666E+003,
 0.14840000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10691678E+004, 0.10836751E+004, 0.11469295E+004, 0.12969252E+004, 0.00000000E+000, 0.10692897E+004, 0.00000000E+000, 0.10691698E+004, 0.10690900E+004, 0.51197245E+000, 0.51197245E+000, 0.10691463E+004, 0.99477507E+003,
 0.14860000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10695853E+004, 0.10840935E+004, 0.11473438E+004, 0.12970672E+004, 0.00000000E+000, 0.10697072E+004, 0.00000000E+000, 0.10695873E+004, 0.10695074E+004, 0.51196474E+000, 0.51196474E+000, 0.10695638E+004, 0.99517353E+003,
 0.14880000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10700035E+004, 0.10845129E+004, 0.11477596E+004, 0.12972095E+004, 0.00000000E+000, 0.10701254E+004, 0.00000000E+000, 0.10700055E+004, 0.10699256E+004, 0.51195700E+000, 0.51195700E+000, 0.10699820E+004, 0.99557214E+003,
 0.14900000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10704227E+004, 0.10849333E+004, 0.11481770E+004, 0.12973520E+004, 0.00000000E+000, 0.10705446E+004, 0.00000000E+000, 0.10704247E+004, 0.10703446E+004, 0.51194922E+000, 0.51194922E+000, 0.10704011E+004, 0.99597085E+003,
 0.14920000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10708426E+004, 0.10853546E+004, 0.11485959E+004, 0.12974947E+004, 0.00000000E+000, 0.10709645E+004, 0.00000000E+000, 0.10708447E+004, 0.10707644E+004, 0.51194140E+000, 0.51194140E+000, 0.10708210E+004, 0.99636966E+003,
 0.14940000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10712634E+004, 0.10857770E+004, 0.11490165E+004, 0.12976377E+004, 0.00000000E+000, 0.10713853E+004, 0.00000000E+000, 0.10712655E+004, 0.10711851E+004, 0.51193355E+000, 0.51193355E+000, 0.10712417E+004, 0.99676857E+003,
 0.14960000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10716852E+004, 0.10862005E+004, 0.11494386E+004, 0.12977809E+004, 0.00000000E+000, 0.10718071E+004, 0.00000000E+000, 0.10716873E+004, 0.10716068E+004, 0.51192567E+000, 0.51192567E+000, 0.10716635E+004, 0.99716764E+003,
 0.14980000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10721075E+004, 0.10866242E+004, 0.11498611E+004, 0.12979244E+004, 0.00000000E+000, 0.10722294E+004, 0.00000000E+000, 0.10721095E+004, 0.10720289E+004, 0.51191777E+000, 0.51191777E+000, 0.10720857E+004, 0.99756700E+003,
 0.15000000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10725309E+004, 0.10870494E+004, 0.11502846E+004, 0.12980682E+004, 0.00000000E+000, 0.10726528E+004, 0.00000000E+000, 0.10725330E+004, 0.10724523E+004, 0.51190981E+000, 0.51190981E+000, 0.10725091E+004, 0.99796646E+003,
