TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.44120000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90895161E+003, 0.90916540E+003, 0.91057233E+003, 0.12517497E+004, 0.00000000E+000, 0.90895483E+003, 0.00000000E+000, 0.90895165E+003, 0.90894996E+003, 0.37121916E+000, 0.37121916E+000, 0.90895119E+003, 0.90666835E+003,
 0.44160000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90896311E+003, 0.90917640E+003, 0.91057997E+003, 0.12517540E+004, 0.00000000E+000, 0.90896633E+003, 0.00000000E+000, 0.90896315E+003, 0.90896147E+003, 0.37121881E+000, 0.37121881E+000, 0.90896270E+003, 0.90668528E+003,
 0.44200000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90897459E+003, 0.90918737E+003, 0.91058762E+003, 0.12517583E+004, 0.00000000E+000, 0.90897780E+003, 0.00000000E+000, 0.90897463E+003, 0.90897295E+003, 0.37121846E+000, 0.37121846E+000, 0.90897418E+003, 0.90670214E+003,
 0.44240000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90898605E+003, 0.90919833E+003, 0.91059527E+003, 0.12517626E+004, 0.00000000E+000, 0.90898925E+003, 0.00000000E+000, 0.90898609E+003, 0.90898441E+003, 0.37121811E+000, 0.37121811E+000, 0.90898564E+003, 0.90671892E+003,
 0.44280000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90899748E+003, 0.90920927E+003, 0.91060294E+003, 0.12517669E+004, 0.00000000E+000, 0.90900068E+003, 0.00000000E+000, 0.90899752E+003, 0.90899585E+003, 0.37121776E+000, 0.37121776E+000, 0.90899707E+003, 0.90673563E+003,
 0.44320000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90900889E+003, 0.90922019E+003, 0.91061062E+003, 0.12517711E+004, 0.00000000E+000, 0.90901208E+003, 0.00000000E+000, 0.90900893E+003, 0.90900727E+003, 0.37121741E+000, 0.37121741E+000, 0.90900848E+003, 0.90675227E+003,
 0.44360000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90902028E+003, 0.90923110E+003, 0.91061831E+003, 0.12517753E+004, 0.00000000E+000, 0.90902346E+003, 0.00000000E+000, 0.90902032E+003, 0.90901866E+003, 0.37121707E+000, 0.37121707E+000, 0.90901987E+003, 0.90676884E+003,
 0.44400000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90903164E+003, 0.90924198E+003, 0.91062601E+003, 0.12517796E+004, 0.00000000E+000, 0.90903482E+003, 0.00000000E+000, 0.90903168E+003, 0.90903002E+003, 0.37121673E+000, 0.37121673E+000, 0.90903123E+003, 0.90678535E+003,
 0.44440000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90904298E+003, 0.90925285E+003, 0.91063371E+003, 0.12517838E+004, 0.00000000E+000, 0.90904615E+003, 0.00000000E+000, 0.90904302E+003, 0.90904137E+003, 0.37121638E+000, 0.37121638E+000, 0.90904258E+003, 0.90680179E+003,
 0.44480000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90905431E+003, 0.90926370E+003, 0.91064143E+003, 0.12517880E+004, 0.00000000E+000, 0.90905747E+003, 0.00000000E+000, 0.90905434E+003, 0.90905270E+003, 0.37121604E+000, 0.37121604E+000, 0.90905390E+003, 0.90681815E+003,
 0.44520000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90906560E+003, 0.90927453E+003, 0.91064916E+003, 0.12517922E+004, 0.00000000E+000, 0.90906876E+003, 0.00000000E+000, 0.90906564E+003, 0.90906400E+003, 0.37121570E+000, 0.37121570E+000, 0.90906520E+003, 0.90683446E+003,
 0.44560000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90907688E+003, 0.90928534E+003, 0.91065690E+003, 0.12517964E+004, 0.00000000E+000, 0.90908003E+003, 0.00000000E+000, 0.90907692E+003, 0.90907528E+003, 0.37121537E+000, 0.37121537E+000, 0.90907648E+003, 0.90685070E+003,
 0.44600000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90908814E+003, 0.90929613E+003, 0.91066464E+003, 0.12518005E+004, 0.00000000E+000, 0.90909127E+003, 0.00000000E+000, 0.90908817E+003, 0.90908654E+003, 0.37121503E+000, 0.37121503E+000, 0.90908773E+003, 0.90686688E+003,
 0.44640000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90909937E+003, 0.90930691E+003, 0.91067240E+003, 0.12518047E+004, 0.00000000E+000, 0.90910250E+003, 0.00000000E+000, 0.90909941E+003, 0.90909777E+003, 0.37121469E+000, 0.37121469E+000, 0.90909897E+003, 0.90688298E+003,
 0.44680000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90911058E+003, 0.90931767E+003, 0.91068017E+003, 0.12518088E+004, 0.00000000E+000, 0.90911371E+003, 0.00000000E+000, 0.90911062E+003, 0.90910899E+003, 0.37121436E+000, 0.37121436E+000, 0.90911018E+003, 0.90689903E+003,
 0.44720000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90912178E+003, 0.90932842E+003, 0.91068794E+003, 0.12518130E+004, 0.00000000E+000, 0.90912489E+003, 0.00000000E+000, 0.90912181E+003, 0.90912019E+003, 0.37121403E+000, 0.37121403E+000, 0.90912137E+003, 0.90691501E+003,
 0.44760000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90913295E+003, 0.90933914E+003, 0.91069573E+003, 0.12518171E+004, 0.00000000E+000, 0.90913606E+003, 0.00000000E+000, 0.90913299E+003, 0.90913136E+003, 0.37121369E+000, 0.37121369E+000, 0.90913255E+003, 0.90693093E+003,
 0.44800000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90914410E+003, 0.90934986E+003, 0.91070352E+003, 0.12518212E+004, 0.00000000E+000, 0.90914720E+003, 0.00000000E+000, 0.90914414E+003, 0.90914251E+003, 0.37121336E+000, 0.37121336E+000, 0.90914370E+003, 0.90694679E+003,
 0.44840000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90915523E+003, 0.90936055E+003, 0.91071132E+003, 0.12518253E+004, 0.00000000E+000, 0.90915833E+003, 0.00000000E+000, 0.90915527E+003, 0.90915365E+003, 0.37121303E+000, 0.37121303E+000, 0.90915483E+003, 0.90696258E+003,
 0.44880000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90916634E+003, 0.90937123E+003, 0.91071913E+003, 0.12518294E+004, 0.00000000E+000, 0.90916943E+003, 0.00000000E+000, 0.90916638E+003, 0.90916476E+003, 0.37121270E+000, 0.37121270E+000, 0.90916594E+003, 0.90697832E+003,
 0.44920000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90917743E+003, 0.90938189E+003, 0.91072695E+003, 0.12518335E+004, 0.00000000E+000, 0.90918051E+003, 0.00000000E+000, 0.90917747E+003, 0.90917586E+003, 0.37121238E+000, 0.37121238E+000, 0.90917703E+003, 0.90699400E+003,
 0.44960000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90918850E+003, 0.90939254E+003, 0.91073478E+003, 0.12518375E+004, 0.00000000E+000, 0.90919158E+003, 0.00000000E+000, 0.90918854E+003, 0.90918693E+003, 0.37121205E+000, 0.37121205E+000, 0.90918810E+003, 0.90700962E+003,
 0.45000000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90919955E+003, 0.90940317E+003, 0.91074262E+003, 0.12518416E+004, 0.00000000E+000, 0.90920262E+003, 0.00000000E+000, 0.90919959E+003, 0.90919798E+003, 0.37121173E+000, 0.37121173E+000, 0.90919916E+003, 0.90702517E+003,
 0.45040000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90921059E+003, 0.90941378E+003, 0.91075047E+003, 0.12518456E+004, 0.00000000E+000, 0.90921365E+003, 0.00000000E+000, 0.90921062E+003, 0.90920902E+003, 0.37121140E+000, 0.37121140E+000, 0.90921019E+003, 0.90704066E+003,
 0.45080000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90922160E+003, 0.90942438E+003, 0.91075832E+003, 0.12518497E+004, 0.00000000E+000, 0.90922466E+003, 0.00000000E+000, 0.90922164E+003, 0.90922004E+003, 0.37121108E+000, 0.37121108E+000, 0.90922120E+003, 0.90705611E+003,
 0.45120000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90923259E+003, 0.90943496E+003, 0.91076618E+003, 0.12518537E+004, 0.00000000E+000, 0.90923564E+003, 0.00000000E+000, 0.90923263E+003, 0.90923103E+003, 0.37121076E+000, 0.37121076E+000, 0.90923220E+003, 0.90707149E+003,
 0.45160000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90924357E+003, 0.90944553E+003, 0.91077406E+003, 0.12518577E+004, 0.00000000E+000, 0.90924661E+003, 0.00000000E+000, 0.90924360E+003, 0.90924201E+003, 0.37121044E+000, 0.37121044E+000, 0.90924317E+003, 0.90708681E+003,
 0.45200000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90925452E+003, 0.90945609E+003, 0.91078194E+003, 0.12518617E+004, 0.00000000E+000, 0.90925756E+003, 0.00000000E+000, 0.90925456E+003, 0.90925297E+003, 0.37121012E+000, 0.37121012E+000, 0.90925413E+003, 0.90710208E+003,
 0.45240000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90926546E+003, 0.90946662E+003, 0.91078982E+003, 0.12518657E+004, 0.00000000E+000, 0.90926849E+003, 0.00000000E+000, 0.90926550E+003, 0.90926391E+003, 0.37120980E+000, 0.37120980E+000, 0.90926507E+003, 0.90711729E+003,
 0.45280000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90927638E+003, 0.90947715E+003, 0.91079772E+003, 0.12518697E+004, 0.00000000E+000, 0.90927941E+003, 0.00000000E+000, 0.90927642E+003, 0.90927483E+003, 0.37120948E+000, 0.37120948E+000, 0.90927599E+003, 0.90713245E+003,
 0.45320000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90928728E+003, 0.90948766E+003, 0.91080562E+003, 0.12518737E+004, 0.00000000E+000, 0.90929030E+003, 0.00000000E+000, 0.90928732E+003, 0.90928574E+003, 0.37120917E+000, 0.37120917E+000, 0.90928689E+003, 0.90714756E+003,
 0.45360000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90929816E+003, 0.90949815E+003, 0.91081353E+003, 0.12518777E+004, 0.00000000E+000, 0.90930118E+003, 0.00000000E+000, 0.90929820E+003, 0.90929662E+003, 0.37120885E+000, 0.37120885E+000, 0.90929777E+003, 0.90716260E+003,
 0.45400000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90930903E+003, 0.90950863E+003, 0.91082145E+003, 0.12518816E+004, 0.00000000E+000, 0.90931204E+003, 0.00000000E+000, 0.90930907E+003, 0.90930749E+003, 0.37120854E+000, 0.37120854E+000, 0.90930864E+003, 0.90717760E+003,
 0.45440000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90931988E+003, 0.90951909E+003, 0.91082938E+003, 0.12518856E+004, 0.00000000E+000, 0.90932288E+003, 0.00000000E+000, 0.90931991E+003, 0.90931834E+003, 0.37120822E+000, 0.37120822E+000, 0.90931949E+003, 0.90719254E+003,
 0.45480000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90933070E+003, 0.90952954E+003, 0.91083731E+003, 0.12518895E+004, 0.00000000E+000, 0.90933370E+003, 0.00000000E+000, 0.90933074E+003, 0.90932917E+003, 0.37120791E+000, 0.37120791E+000, 0.90933032E+003, 0.90720743E+003,
 0.45520000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90934152E+003, 0.90953998E+003, 0.91084525E+003, 0.12518934E+004, 0.00000000E+000, 0.90934451E+003, 0.00000000E+000, 0.90934155E+003, 0.90933999E+003, 0.37120760E+000, 0.37120760E+000, 0.90934113E+003, 0.90722227E+003,
 0.45560000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90935231E+003, 0.90955040E+003, 0.91085320E+003, 0.12518973E+004, 0.00000000E+000, 0.90935530E+003, 0.00000000E+000, 0.90935235E+003, 0.90935078E+003, 0.37120729E+000, 0.37120729E+000, 0.90935192E+003, 0.90723705E+003,
 0.45600000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90936309E+003, 0.90956081E+003, 0.91086116E+003, 0.12519012E+004, 0.00000000E+000, 0.90936607E+003, 0.00000000E+000, 0.90936313E+003, 0.90936156E+003, 0.37120698E+000, 0.37120698E+000, 0.90936270E+003, 0.90725178E+003,
 0.45640000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90937385E+003, 0.90957120E+003, 0.91086912E+003, 0.12519051E+004, 0.00000000E+000, 0.90937682E+003, 0.00000000E+000, 0.90937389E+003, 0.90937233E+003, 0.37120667E+000, 0.37120667E+000, 0.90937346E+003, 0.90726646E+003,
 0.45680000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90938459E+003, 0.90958158E+003, 0.91087709E+003, 0.12519090E+004, 0.00000000E+000, 0.90938756E+003, 0.00000000E+000, 0.90938463E+003, 0.90938307E+003, 0.37120637E+000, 0.37120637E+000, 0.90938421E+003, 0.90728110E+003,
 0.45720000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90939532E+003, 0.90959195E+003, 0.91088506E+003, 0.12519129E+004, 0.00000000E+000, 0.90939828E+003, 0.00000000E+000, 0.90939536E+003, 0.90939380E+003, 0.37120606E+000, 0.37120606E+000, 0.90939493E+003, 0.90729568E+003,
 0.45760000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90940603E+003, 0.90960230E+003, 0.91089305E+003, 0.12519168E+004, 0.00000000E+000, 0.90940899E+003, 0.00000000E+000, 0.90940607E+003, 0.90940451E+003, 0.37120575E+000, 0.37120575E+000, 0.90940565E+003, 0.90731021E+003,
 0.45800000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90941672E+003, 0.90961264E+003, 0.91090104E+003, 0.12519206E+004, 0.00000000E+000, 0.90941968E+003, 0.00000000E+000, 0.90941676E+003, 0.90941521E+003, 0.37120545E+000, 0.37120545E+000, 0.90941634E+003, 0.90732469E+003,
 0.45840000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90942740E+003, 0.90962297E+003, 0.91090904E+003, 0.12519245E+004, 0.00000000E+000, 0.90943035E+003, 0.00000000E+000, 0.90942744E+003, 0.90942589E+003, 0.37120515E+000, 0.37120515E+000, 0.90942702E+003, 0.90733912E+003,
 0.45880000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90943806E+003, 0.90963328E+003, 0.91091704E+003, 0.12519283E+004, 0.00000000E+000, 0.90944100E+003, 0.00000000E+000, 0.90943810E+003, 0.90943656E+003, 0.37120484E+000, 0.37120484E+000, 0.90943768E+003, 0.90735351E+003,
 0.45920000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90944871E+003, 0.90964358E+003, 0.91092505E+003, 0.12519322E+004, 0.00000000E+000, 0.90945164E+003, 0.00000000E+000, 0.90944874E+003, 0.90944720E+003, 0.37120454E+000, 0.37120454E+000, 0.90944833E+003, 0.90736785E+003,
 0.45960000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90945934E+003, 0.90965387E+003, 0.91093307E+003, 0.12519360E+004, 0.00000000E+000, 0.90946227E+003, 0.00000000E+000, 0.90945938E+003, 0.90945784E+003, 0.37120424E+000, 0.37120424E+000, 0.90945896E+003, 0.90738214E+003,
 0.46000000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90946995E+003, 0.90966415E+003, 0.91094109E+003, 0.12519398E+004, 0.00000000E+000, 0.90947288E+003, 0.00000000E+000, 0.90946999E+003, 0.90946845E+003, 0.37120394E+000, 0.37120394E+000, 0.90946957E+003, 0.90739638E+003,
 0.46040000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90948055E+003, 0.90967441E+003, 0.91094912E+003, 0.12519436E+004, 0.00000000E+000, 0.90948347E+003, 0.00000000E+000, 0.90948059E+003, 0.90947905E+003, 0.37120364E+000, 0.37120364E+000, 0.90948017E+003, 0.90741058E+003,
 0.46080000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90949113E+003, 0.90968466E+003, 0.91095716E+003, 0.12519474E+004, 0.00000000E+000, 0.90949405E+003, 0.00000000E+000, 0.90949117E+003, 0.90948964E+003, 0.37120335E+000, 0.37120335E+000, 0.90949076E+003, 0.90742474E+003,
 0.46120000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90950170E+003, 0.90969490E+003, 0.91096520E+003, 0.12519512E+004, 0.00000000E+000, 0.90950461E+003, 0.00000000E+000, 0.90950174E+003, 0.90950021E+003, 0.37120305E+000, 0.37120305E+000, 0.90950132E+003, 0.90743884E+003,
 0.46160000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90951226E+003, 0.90970512E+003, 0.91097325E+003, 0.12519550E+004, 0.00000000E+000, 0.90951516E+003, 0.00000000E+000, 0.90951229E+003, 0.90951077E+003, 0.37120275E+000, 0.37120275E+000, 0.90951188E+003, 0.90745290E+003,
 0.46200000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90952279E+003, 0.90971533E+003, 0.91098131E+003, 0.12519587E+004, 0.00000000E+000, 0.90952569E+003, 0.00000000E+000, 0.90952283E+003, 0.90952131E+003, 0.37120246E+000, 0.37120246E+000, 0.90952241E+003, 0.90746691E+003,
 0.46240000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90953332E+003, 0.90972553E+003, 0.91098937E+003, 0.12519625E+004, 0.00000000E+000, 0.90953621E+003, 0.00000000E+000, 0.90953335E+003, 0.90953183E+003, 0.37120216E+000, 0.37120216E+000, 0.90953294E+003, 0.90748089E+003,
 0.46280000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90954382E+003, 0.90973572E+003, 0.91099743E+003, 0.12519663E+004, 0.00000000E+000, 0.90954671E+003, 0.00000000E+000, 0.90954386E+003, 0.90954234E+003, 0.37120187E+000, 0.37120187E+000, 0.90954345E+003, 0.90749482E+003,
 0.46320000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90955432E+003, 0.90974590E+003, 0.91100551E+003, 0.12519700E+004, 0.00000000E+000, 0.90955720E+003, 0.00000000E+000, 0.90955435E+003, 0.90955284E+003, 0.37120158E+000, 0.37120158E+000, 0.90955394E+003, 0.90750870E+003,
 0.46360000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90956479E+003, 0.90975606E+003, 0.91101359E+003, 0.12519737E+004, 0.00000000E+000, 0.90956767E+003, 0.00000000E+000, 0.90956483E+003, 0.90956332E+003, 0.37120129E+000, 0.37120129E+000, 0.90956442E+003, 0.90752254E+003,
 0.46400000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90957526E+003, 0.90976622E+003, 0.91102167E+003, 0.12519775E+004, 0.00000000E+000, 0.90957813E+003, 0.00000000E+000, 0.90957529E+003, 0.90957378E+003, 0.37120099E+000, 0.37120099E+000, 0.90957488E+003, 0.90753634E+003,
 0.46440000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90958571E+003, 0.90977636E+003, 0.91102976E+003, 0.12519812E+004, 0.00000000E+000, 0.90958858E+003, 0.00000000E+000, 0.90958574E+003, 0.90958423E+003, 0.37120070E+000, 0.37120070E+000, 0.90958533E+003, 0.90755010E+003,
 0.46480000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90959614E+003, 0.90978648E+003, 0.91103786E+003, 0.12519849E+004, 0.00000000E+000, 0.90959901E+003, 0.00000000E+000, 0.90959618E+003, 0.90959467E+003, 0.37120041E+000, 0.37120041E+000, 0.90959577E+003, 0.90756382E+003,
 0.46520000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90960657E+003, 0.90979660E+003, 0.91104596E+003, 0.12519886E+004, 0.00000000E+000, 0.90960943E+003, 0.00000000E+000, 0.90960660E+003, 0.90960510E+003, 0.37120013E+000, 0.37120013E+000, 0.90960619E+003, 0.90757749E+003,
 0.46560000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90961697E+003, 0.90980671E+003, 0.91105406E+003, 0.12519923E+004, 0.00000000E+000, 0.90961983E+003, 0.00000000E+000, 0.90961701E+003, 0.90961551E+003, 0.37119984E+000, 0.37119984E+000, 0.90961660E+003, 0.90759112E+003,
 0.46600000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90962737E+003, 0.90981680E+003, 0.91106218E+003, 0.12519960E+004, 0.00000000E+000, 0.90963022E+003, 0.00000000E+000, 0.90962740E+003, 0.90962590E+003, 0.37119955E+000, 0.37119955E+000, 0.90962699E+003, 0.90760471E+003,
 0.46640000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90963775E+003, 0.90982689E+003, 0.91107029E+003, 0.12519997E+004, 0.00000000E+000, 0.90964059E+003, 0.00000000E+000, 0.90963778E+003, 0.90963628E+003, 0.37119926E+000, 0.37119926E+000, 0.90963738E+003, 0.90761826E+003,
 0.46680000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90964811E+003, 0.90983696E+003, 0.91107841E+003, 0.12520033E+004, 0.00000000E+000, 0.90965096E+003, 0.00000000E+000, 0.90964815E+003, 0.90964665E+003, 0.37119898E+000, 0.37119898E+000, 0.90964774E+003, 0.90763177E+003,
 0.46720000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90965847E+003, 0.90984702E+003, 0.91108654E+003, 0.12520070E+004, 0.00000000E+000, 0.90966130E+003, 0.00000000E+000, 0.90965850E+003, 0.90965701E+003, 0.37119869E+000, 0.37119869E+000, 0.90965810E+003, 0.90764524E+003,
 0.46760000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90966881E+003, 0.90985707E+003, 0.91109467E+003, 0.12520106E+004, 0.00000000E+000, 0.90967164E+003, 0.00000000E+000, 0.90966884E+003, 0.90966735E+003, 0.37119841E+000, 0.37119841E+000, 0.90966844E+003, 0.90765867E+003,
 0.46800000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90967913E+003, 0.90986711E+003, 0.91110281E+003, 0.12520143E+004, 0.00000000E+000, 0.90968196E+003, 0.00000000E+000, 0.90967917E+003, 0.90967768E+003, 0.37119813E+000, 0.37119813E+000, 0.90967876E+003, 0.90767206E+003,
 0.46840000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90968945E+003, 0.90987714E+003, 0.91111095E+003, 0.12520179E+004, 0.00000000E+000, 0.90969227E+003, 0.00000000E+000, 0.90968948E+003, 0.90968799E+003, 0.37119785E+000, 0.37119785E+000, 0.90968908E+003, 0.90768542E+003,
 0.46880000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90969975E+003, 0.90988716E+003, 0.91111910E+003, 0.12520216E+004, 0.00000000E+000, 0.90970257E+003, 0.00000000E+000, 0.90969978E+003, 0.90969830E+003, 0.37119756E+000, 0.37119756E+000, 0.90969938E+003, 0.90769874E+003,
 0.46920000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90971003E+003, 0.90989717E+003, 0.91112725E+003, 0.12520252E+004, 0.00000000E+000, 0.90971285E+003, 0.00000000E+000, 0.90971007E+003, 0.90970858E+003, 0.37119728E+000, 0.37119728E+000, 0.90970966E+003, 0.90771202E+003,
 0.46960000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90972031E+003, 0.90990717E+003, 0.91113541E+003, 0.12520288E+004, 0.00000000E+000, 0.90972312E+003, 0.00000000E+000, 0.90972034E+003, 0.90971886E+003, 0.37119700E+000, 0.37119700E+000, 0.90971994E+003, 0.90772526E+003,
