TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.44800000E+003, 0.26875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88165971E+003, 0.88162284E+003, 0.88182908E+003, 0.12107240E+004, 0.00000000E+000, 0.88159128E+003, 0.00000000E+000, 0.88164109E+003, 0.88151908E+003, 0.37897143E-001, 0.37897143E-001, 0.88166129E+003, 0.56989433E+003,
 0.45000000E+003, 0.26875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88164087E+003, 0.88161308E+003, 0.88182946E+003, 0.12107227E+004, 0.00000000E+000, 0.88158206E+003, 0.00000000E+000, 0.88162990E+003, 0.88150923E+003, 0.37833705E-001, 0.37833705E-001, 0.88164192E+003, 0.56961151E+003,
 0.45200000E+003, 0.26875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88163260E+003, 0.88161383E+003, 0.88184023E+003, 0.12107215E+004, 0.00000000E+000, 0.88158333E+003, 0.00000000E+000, 0.88162922E+003, 0.88150988E+003, 0.37771190E-001, 0.37771190E-001, 0.88163311E+003, 0.56933128E+003,
 0.45400000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88163810E+003, 0.88162489E+003, 0.88186114E+003, 0.12118295E+004, 0.00000000E+000, 0.88159490E+003, 0.00000000E+000, 0.88163889E+003, 0.88152084E+003, 0.37709504E-001, 0.37709504E-001, 0.88163474E+003, 0.56905357E+003,
 0.45600000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88165720E+003, 0.88164606E+003, 0.88189193E+003, 0.12118279E+004, 0.00000000E+000, 0.88161657E+003, 0.00000000E+000, 0.88165867E+003, 0.88154190E+003, 0.37648655E-001, 0.37648655E-001, 0.88164662E+003, 0.56877833E+003,
 0.45800000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88168620E+003, 0.88167707E+003, 0.88193232E+003, 0.12118263E+004, 0.00000000E+000, 0.88164806E+003, 0.00000000E+000, 0.88168833E+003, 0.88157280E+003, 0.37588727E-001, 0.37588727E-001, 0.88166853E+003, 0.56850548E+003,
 0.46000000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88172480E+003, 0.88171764E+003, 0.88198200E+003, 0.12118248E+004, 0.00000000E+000, 0.88168911E+003, 0.00000000E+000, 0.88172758E+003, 0.88161326E+003, 0.37529544E-001, 0.37529544E-001, 0.88170021E+003, 0.56823515E+003,
 0.46200000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88177274E+003, 0.88176749E+003, 0.88204066E+003, 0.12118232E+004, 0.00000000E+000, 0.88173941E+003, 0.00000000E+000, 0.88177614E+003, 0.88166300E+003, 0.37471351E-001, 0.37471351E-001, 0.88174139E+003, 0.56796729E+003,
 0.46400000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88182969E+003, 0.88182629E+003, 0.88210797E+003, 0.12118217E+004, 0.00000000E+000, 0.88179865E+003, 0.00000000E+000, 0.88183370E+003, 0.88172169E+003, 0.37413877E-001, 0.37413877E-001, 0.88179178E+003, 0.56770186E+003,
 0.46600000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88189535E+003, 0.88189375E+003, 0.88218363E+003, 0.12118201E+004, 0.00000000E+000, 0.88186653E+003, 0.00000000E+000, 0.88189995E+003, 0.88178903E+003, 0.37357199E-001, 0.37357199E-001, 0.88185108E+003, 0.56743869E+003,
 0.46800000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88196939E+003, 0.88196954E+003, 0.88226731E+003, 0.12118186E+004, 0.00000000E+000, 0.88194273E+003, 0.00000000E+000, 0.88197457E+003, 0.88186471E+003, 0.37301298E-001, 0.37301298E-001, 0.88191898E+003, 0.56717791E+003,
 0.47000000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88205153E+003, 0.88205335E+003, 0.88236089E+003, 0.12118172E+004, 0.00000000E+000, 0.88202693E+003, 0.00000000E+000, 0.88205726E+003, 0.88194841E+003, 0.37246262E-001, 0.37246262E-001, 0.88199516E+003, 0.56691953E+003,
 0.47200000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88214143E+003, 0.88214487E+003, 0.88246214E+003, 0.12118157E+004, 0.00000000E+000, 0.88211882E+003, 0.00000000E+000, 0.88214769E+003, 0.88203982E+003, 0.37191944E-001, 0.37191944E-001, 0.88207932E+003, 0.56666351E+003,
 0.47400000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88223880E+003, 0.88224381E+003, 0.88257035E+003, 0.12118143E+004, 0.00000000E+000, 0.88221812E+003, 0.00000000E+000, 0.88224558E+003, 0.88213865E+003, 0.37138340E-001, 0.37138340E-001, 0.88217115E+003, 0.56640963E+003,
 0.47600000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88234336E+003, 0.88234989E+003, 0.88268529E+003, 0.12118128E+004, 0.00000000E+000, 0.88232454E+003, 0.00000000E+000, 0.88235063E+003, 0.88224462E+003, 0.37085503E-001, 0.37085503E-001, 0.88227036E+003, 0.56615808E+003,
 0.47800000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88245485E+003, 0.88246284E+003, 0.88280672E+003, 0.12118115E+004, 0.00000000E+000, 0.88243782E+003, 0.00000000E+000, 0.88246260E+003, 0.88235746E+003, 0.37033476E-001, 0.37033476E-001, 0.88237668E+003, 0.56590885E+003,
 0.48000000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88257300E+003, 0.88258240E+003, 0.88293442E+003, 0.12118101E+004, 0.00000000E+000, 0.88255771E+003, 0.00000000E+000, 0.88258122E+003, 0.88247693E+003, 0.36982143E-001, 0.36982143E-001, 0.88248983E+003, 0.56566181E+003,
 0.48200000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88269759E+003, 0.88270837E+003, 0.88306818E+003, 0.12118088E+004, 0.00000000E+000, 0.88268398E+003, 0.00000000E+000, 0.88270625E+003, 0.88260278E+003, 0.36931502E-001, 0.36931502E-001, 0.88260959E+003, 0.56541691E+003,
 0.48400000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88282840E+003, 0.88284051E+003, 0.88320783E+003, 0.12118075E+004, 0.00000000E+000, 0.88281642E+003, 0.00000000E+000, 0.88283750E+003, 0.88273482E+003, 0.36881646E-001, 0.36881646E-001, 0.88273571E+003, 0.56517431E+003,
 0.48600000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88296523E+003, 0.88297863E+003, 0.88335321E+003, 0.12118063E+004, 0.00000000E+000, 0.88295483E+003, 0.00000000E+000, 0.88297475E+003, 0.88287285E+003, 0.36832391E-001, 0.36832391E-001, 0.88286799E+003, 0.56493386E+003,
 0.48800000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88310790E+003, 0.88312257E+003, 0.88350419E+003, 0.12118050E+004, 0.00000000E+000, 0.88309904E+003, 0.00000000E+000, 0.88311783E+003, 0.88301669E+003, 0.36783903E-001, 0.36783903E-001, 0.88300624E+003, 0.56469545E+003,
 0.49000000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88325626E+003, 0.88327216E+003, 0.88366066E+003, 0.12118039E+004, 0.00000000E+000, 0.88324891E+003, 0.00000000E+000, 0.88326659E+003, 0.88316618E+003, 0.36736184E-001, 0.36736184E-001, 0.88315028E+003, 0.56445929E+003,
 0.49200000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88341016E+003, 0.88342728E+003, 0.88382250E+003, 0.12118027E+004, 0.00000000E+000, 0.88340429E+003, 0.00000000E+000, 0.88342089E+003, 0.88332121E+003, 0.36689025E-001, 0.36689025E-001, 0.88329997E+003, 0.56422521E+003,
 0.49400000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88356950E+003, 0.88358781E+003, 0.88398964E+003, 0.12118016E+004, 0.00000000E+000, 0.88356508E+003, 0.00000000E+000, 0.88358061E+003, 0.88348164E+003, 0.36642585E-001, 0.36642585E-001, 0.88345518E+003, 0.56399314E+003,
 0.49600000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88373416E+003, 0.88375366E+003, 0.88416202E+003, 0.12118006E+004, 0.00000000E+000, 0.88373118E+003, 0.00000000E+000, 0.88374566E+003, 0.88364739E+003, 0.36596831E-001, 0.36596831E-001, 0.88361578E+003, 0.56376326E+003,
 0.49800000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88390407E+003, 0.88392473E+003, 0.88433957E+003, 0.12117996E+004, 0.00000000E+000, 0.88390251E+003, 0.00000000E+000, 0.88391594E+003, 0.88381837E+003, 0.36551773E-001, 0.36551773E-001, 0.88378168E+003, 0.56353534E+003,
 0.50000000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88407916E+003, 0.88410098E+003, 0.88452226E+003, 0.12117986E+004, 0.00000000E+000, 0.88407900E+003, 0.00000000E+000, 0.88409140E+003, 0.88399453E+003, 0.36507338E-001, 0.36507338E-001, 0.88395282E+003, 0.56330946E+003,
 0.50200000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88425937E+003, 0.88428234E+003, 0.88471005E+003, 0.12117977E+004, 0.00000000E+000, 0.88426060E+003, 0.00000000E+000, 0.88427198E+003, 0.88417579E+003, 0.36463637E-001, 0.36463637E-001, 0.88412910E+003, 0.56308570E+003,
 0.50400000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88444465E+003, 0.88446877E+003, 0.88490290E+003, 0.12117968E+004, 0.00000000E+000, 0.88444727E+003, 0.00000000E+000, 0.88445763E+003, 0.88436212E+003, 0.36420505E-001, 0.36420505E-001, 0.88431050E+003, 0.56286375E+003,
 0.50600000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88463496E+003, 0.88466023E+003, 0.88510077E+003, 0.12117960E+004, 0.00000000E+000, 0.88463897E+003, 0.00000000E+000, 0.88464831E+003, 0.88455349E+003, 0.36378131E-001, 0.36378131E-001, 0.88449695E+003, 0.56264390E+003,
 0.50800000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88483028E+003, 0.88485669E+003, 0.88530364E+003, 0.12117952E+004, 0.00000000E+000, 0.88483566E+003, 0.00000000E+000, 0.88484398E+003, 0.88474984E+003, 0.36336294E-001, 0.36336294E-001, 0.88468843E+003, 0.56242597E+003,
 0.51000000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88503056E+003, 0.88505811E+003, 0.88551148E+003, 0.12117944E+004, 0.00000000E+000, 0.88503731E+003, 0.00000000E+000, 0.88504462E+003, 0.88495116E+003, 0.36295118E-001, 0.36295118E-001, 0.88488489E+003, 0.56220995E+003,
 0.51200000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88523577E+003, 0.88526446E+003, 0.88572426E+003, 0.12117938E+004, 0.00000000E+000, 0.88524389E+003, 0.00000000E+000, 0.88525020E+003, 0.88515741E+003, 0.36254643E-001, 0.36254643E-001, 0.88508630E+003, 0.56199596E+003,
 0.51400000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88544589E+003, 0.88547571E+003, 0.88594194E+003, 0.12117931E+004, 0.00000000E+000, 0.88545538E+003, 0.00000000E+000, 0.88546068E+003, 0.88536856E+003, 0.36214719E-001, 0.36214719E-001, 0.88529263E+003, 0.56178369E+003,
 0.51600000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88566088E+003, 0.88569184E+003, 0.88616447E+003, 0.12117925E+004, 0.00000000E+000, 0.88567173E+003, 0.00000000E+000, 0.88567603E+003, 0.88558458E+003, 0.36175507E-001, 0.36175507E-001, 0.88550385E+003, 0.56157344E+003,
 0.51800000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88588071E+003, 0.88591279E+003, 0.88639179E+003, 0.12117920E+004, 0.00000000E+000, 0.88589291E+003, 0.00000000E+000, 0.88589621E+003, 0.88580543E+003, 0.36136888E-001, 0.36136888E-001, 0.88571994E+003, 0.56136495E+003,
 0.52000000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88610533E+003, 0.88613853E+003, 0.88662383E+003, 0.12117915E+004, 0.00000000E+000, 0.88611887E+003, 0.00000000E+000, 0.88612118E+003, 0.88603106E+003, 0.36098909E-001, 0.36098909E-001, 0.88594084E+003, 0.56115838E+003,
 0.52200000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88633468E+003, 0.88636899E+003, 0.88686049E+003, 0.12117911E+004, 0.00000000E+000, 0.88634954E+003, 0.00000000E+000, 0.88635088E+003, 0.88626140E+003, 0.36061510E-001, 0.36061510E-001, 0.88616651E+003, 0.56095360E+003,
 0.52400000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88656869E+003, 0.88660409E+003, 0.88710166E+003, 0.12117907E+004, 0.00000000E+000, 0.88658485E+003, 0.00000000E+000, 0.88658523E+003, 0.88649639E+003, 0.36024734E-001, 0.36024734E-001, 0.88639688E+003, 0.56075063E+003,
 0.52600000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88680727E+003, 0.88684374E+003, 0.88734720E+003, 0.12117904E+004, 0.00000000E+000, 0.88682471E+003, 0.00000000E+000, 0.88682414E+003, 0.88673593E+003, 0.35988525E-001, 0.35988525E-001, 0.88663188E+003, 0.56054947E+003,
 0.52800000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88705031E+003, 0.88708782E+003, 0.88759697E+003, 0.12117902E+004, 0.00000000E+000, 0.88706899E+003, 0.00000000E+000, 0.88706751E+003, 0.88697989E+003, 0.35952891E-001, 0.35952891E-001, 0.88687141E+003, 0.56035002E+003,
 0.53000000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88729768E+003, 0.88733621E+003, 0.88785081E+003, 0.12117900E+004, 0.00000000E+000, 0.88731758E+003, 0.00000000E+000, 0.88731520E+003, 0.88722816E+003, 0.35917834E-001, 0.35917834E-001, 0.88711535E+003, 0.56015240E+003,
 0.53200000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88754925E+003, 0.88758876E+003, 0.88810855E+003, 0.12117898E+004, 0.00000000E+000, 0.88757031E+003, 0.00000000E+000, 0.88756707E+003, 0.88748060E+003, 0.35883363E-001, 0.35883363E-001, 0.88736359E+003, 0.55995641E+003,
 0.53400000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88780486E+003, 0.88784532E+003, 0.88836998E+003, 0.12117898E+004, 0.00000000E+000, 0.88782705E+003, 0.00000000E+000, 0.88782298E+003, 0.88773704E+003, 0.35849509E-001, 0.35849509E-001, 0.88761597E+003, 0.55976225E+003,
 0.53600000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88806433E+003, 0.88810570E+003, 0.88863488E+003, 0.12117897E+004, 0.00000000E+000, 0.88808760E+003, 0.00000000E+000, 0.88808274E+003, 0.88799730E+003, 0.35816108E-001, 0.35816108E-001, 0.88787234E+003, 0.55956966E+003,
 0.53800000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88832749E+003, 0.88836972E+003, 0.88890301E+003, 0.12117898E+004, 0.00000000E+000, 0.88835177E+003, 0.00000000E+000, 0.88834617E+003, 0.88826120E+003, 0.35783367E-001, 0.35783367E-001, 0.88813252E+003, 0.55937888E+003,
 0.54000000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88859410E+003, 0.88863713E+003, 0.88917408E+003, 0.12117899E+004, 0.00000000E+000, 0.88861934E+003, 0.00000000E+000, 0.88861304E+003, 0.88852850E+003, 0.35751048E-001, 0.35751048E-001, 0.88839632E+003, 0.55918962E+003,
 0.54200000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88886393E+003, 0.88890771E+003, 0.88944780E+003, 0.12117900E+004, 0.00000000E+000, 0.88889005E+003, 0.00000000E+000, 0.88888311E+003, 0.88879895E+003, 0.35719367E-001, 0.35719367E-001, 0.88866350E+003, 0.55900213E+003,
 0.54400000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88913671E+003, 0.88918117E+003, 0.88972382E+003, 0.12117902E+004, 0.00000000E+000, 0.88916363E+003, 0.00000000E+000, 0.88915611E+003, 0.88907230E+003, 0.35688097E-001, 0.35688097E-001, 0.88893383E+003, 0.55881615E+003,
 0.54600000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88941214E+003, 0.88945721E+003, 0.89000179E+003, 0.12117905E+004, 0.00000000E+000, 0.88943977E+003, 0.00000000E+000, 0.88943174E+003, 0.88934822E+003, 0.35657377E-001, 0.35657377E-001, 0.88920702E+003, 0.55863187E+003,
 0.54800000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88968991E+003, 0.88973550E+003, 0.89028134E+003, 0.12117909E+004, 0.00000000E+000, 0.88971815E+003, 0.00000000E+000, 0.88970968E+003, 0.88962639E+003, 0.35627151E-001, 0.35627151E-001, 0.88948277E+003, 0.55844909E+003,
 0.55000000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88996966E+003, 0.89001569E+003, 0.89056207E+003, 0.12117913E+004, 0.00000000E+000, 0.88999841E+003, 0.00000000E+000, 0.88998959E+003, 0.88990647E+003, 0.35597402E-001, 0.35597402E-001, 0.88976076E+003, 0.55826795E+003,
 0.55200000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89025104E+003, 0.89029740E+003, 0.89084356E+003, 0.12117917E+004, 0.00000000E+000, 0.89028017E+003, 0.00000000E+000, 0.89027108E+003, 0.89018807E+003, 0.35568123E-001, 0.35568123E-001, 0.89004064E+003, 0.55808832E+003,
 0.55400000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89053364E+003, 0.89058026E+003, 0.89112538E+003, 0.12117922E+004, 0.00000000E+000, 0.89056306E+003, 0.00000000E+000, 0.89055378E+003, 0.89047082E+003, 0.35539270E-001, 0.35539270E-001, 0.89032203E+003, 0.55791024E+003,
 0.55600000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89081707E+003, 0.89086383E+003, 0.89140709E+003, 0.12117928E+004, 0.00000000E+000, 0.89084665E+003, 0.00000000E+000, 0.89083728E+003, 0.89075429E+003, 0.35510873E-001, 0.35510873E-001, 0.89060455E+003, 0.55773369E+003,
 0.55800000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89110091E+003, 0.89114771E+003, 0.89168824E+003, 0.12117935E+004, 0.00000000E+000, 0.89113052E+003, 0.00000000E+000, 0.89112116E+003, 0.89103807E+003, 0.35482870E-001, 0.35482870E-001, 0.89088779E+003, 0.55755860E+003,
 0.56000000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89138472E+003, 0.89143145E+003, 0.89196834E+003, 0.12117942E+004, 0.00000000E+000, 0.89141423E+003, 0.00000000E+000, 0.89140498E+003, 0.89132172E+003, 0.35455292E-001, 0.35455292E-001, 0.89117132E+003, 0.55738506E+003,
 0.56200000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89166806E+003, 0.89171460E+003, 0.89224693E+003, 0.12117949E+004, 0.00000000E+000, 0.89169732E+003, 0.00000000E+000, 0.89168828E+003, 0.89160477E+003, 0.35428075E-001, 0.35428075E-001, 0.89145471E+003, 0.55721289E+003,
 0.56400000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89195045E+003, 0.89199669E+003, 0.89252352E+003, 0.12117957E+004, 0.00000000E+000, 0.89197934E+003, 0.00000000E+000, 0.89197062E+003, 0.89188678E+003, 0.35401273E-001, 0.35401273E-001, 0.89173750E+003, 0.55704229E+003,
 0.56600000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89223144E+003, 0.89227726E+003, 0.89279763E+003, 0.12117966E+004, 0.00000000E+000, 0.89225981E+003, 0.00000000E+000, 0.89225150E+003, 0.89216726E+003, 0.35374776E-001, 0.35374776E-001, 0.89201923E+003, 0.55687298E+003,
 0.56800000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89251054E+003, 0.89255582E+003, 0.89306877E+003, 0.12117976E+004, 0.00000000E+000, 0.89253824E+003, 0.00000000E+000, 0.89253047E+003, 0.89244575E+003, 0.35348686E-001, 0.35348686E-001, 0.89229945E+003, 0.55670519E+003,
 0.57000000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89278727E+003, 0.89283190E+003, 0.89333645E+003, 0.12117986E+004, 0.00000000E+000, 0.89281418E+003, 0.00000000E+000, 0.89280704E+003, 0.89272176E+003, 0.35322949E-001, 0.35322949E-001, 0.89257766E+003, 0.55653875E+003,
 0.57200000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89306116E+003, 0.89310500E+003, 0.89360018E+003, 0.12117996E+004, 0.00000000E+000, 0.89308711E+003, 0.00000000E+000, 0.89308073E+003, 0.89299480E+003, 0.35297487E-001, 0.35297487E-001, 0.89285339E+003, 0.55637368E+003,
 0.57400000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89333172E+003, 0.89337465E+003, 0.89385947E+003, 0.12118007E+004, 0.00000000E+000, 0.89335657E+003, 0.00000000E+000, 0.89335106E+003, 0.89326440E+003, 0.35272374E-001, 0.35272374E-001, 0.89312617E+003, 0.55621005E+003,
 0.57600000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89359846E+003, 0.89364037E+003, 0.89411385E+003, 0.12118019E+004, 0.00000000E+000, 0.89362207E+003, 0.00000000E+000, 0.89361753E+003, 0.89353006E+003, 0.35247527E-001, 0.35247527E-001, 0.89339549E+003, 0.55604767E+003,
 0.57800000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89386091E+003, 0.89390166E+003, 0.89436284E+003, 0.12118031E+004, 0.00000000E+000, 0.89388312E+003, 0.00000000E+000, 0.89387967E+003, 0.89379131E+003, 0.35223033E-001, 0.35223033E-001, 0.89366089E+003, 0.55588673E+003,
 0.58000000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89411858E+003, 0.89415805E+003, 0.89460903E+003, 0.12118044E+004, 0.00000000E+000, 0.89413925E+003, 0.00000000E+000, 0.89413700E+003, 0.89404766E+003, 0.35198750E-001, 0.35198750E-001, 0.89392187E+003, 0.55572702E+003,
 0.58200000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89437100E+003, 0.89440908E+003, 0.89485218E+003, 0.12118057E+004, 0.00000000E+000, 0.89439000E+003, 0.00000000E+000, 0.89438905E+003, 0.89429867E+003, 0.35174738E-001, 0.35174738E-001, 0.89417798E+003, 0.55556864E+003,
 0.58400000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89461773E+003, 0.89465429E+003, 0.89508894E+003, 0.12118070E+004, 0.00000000E+000, 0.89463490E+003, 0.00000000E+000, 0.89463537E+003, 0.89454386E+003, 0.35151008E-001, 0.35151008E-001, 0.89442875E+003, 0.55541160E+003,
 0.58600000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89485831E+003, 0.89489326E+003, 0.89531889E+003, 0.12118085E+004, 0.00000000E+000, 0.89487354E+003, 0.00000000E+000, 0.89487551E+003, 0.89478281E+003, 0.35127472E-001, 0.35127472E-001, 0.89467372E+003, 0.55525574E+003,
 0.58800000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89509233E+003, 0.89512554E+003, 0.89554163E+003, 0.12118097E+004, 0.00000000E+000, 0.89510548E+003, 0.00000000E+000, 0.89510906E+003, 0.89501509E+003, 0.35104672E-001, 0.35104672E-001, 0.89491246E+003, 0.55510123E+003,
 0.59000000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89531937E+003, 0.89535075E+003, 0.89575676E+003, 0.12118108E+004, 0.00000000E+000, 0.89533032E+003, 0.00000000E+000, 0.89533560E+003, 0.89524030E+003, 0.35080505E-001, 0.35080505E-001, 0.89514454E+003, 0.55494791E+003,
