TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.79200000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95284249E+003, 0.95429829E+003, 0.10064112E+004, 0.12132013E+004, 0.00000000E+000, 0.95294244E+003, 0.00000000E+000, 0.95285014E+003, 0.95270713E+003, 0.14664175E+000, 0.14664175E+000, 0.95275998E+003, 0.62623006E+003,
 0.79300000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95286427E+003, 0.95431503E+003, 0.10063141E+004, 0.12132041E+004, 0.00000000E+000, 0.95296426E+003, 0.00000000E+000, 0.95287190E+003, 0.95272900E+003, 0.14648873E+000, 0.14648873E+000, 0.95278203E+003, 0.62621741E+003,
 0.79400000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95288595E+003, 0.95433168E+003, 0.10062171E+004, 0.12132069E+004, 0.00000000E+000, 0.95298598E+003, 0.00000000E+000, 0.95289356E+003, 0.95275078E+003, 0.14633603E+000, 0.14633603E+000, 0.95280400E+003, 0.62620475E+003,
 0.79500000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95290755E+003, 0.95434826E+003, 0.10061203E+004, 0.12132098E+004, 0.00000000E+000, 0.95300761E+003, 0.00000000E+000, 0.95291513E+003, 0.95277246E+003, 0.14618366E+000, 0.14618366E+000, 0.95282587E+003, 0.62619205E+003,
 0.79600000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95292906E+003, 0.95436478E+003, 0.10060236E+004, 0.12132126E+004, 0.00000000E+000, 0.95302915E+003, 0.00000000E+000, 0.95293661E+003, 0.95279406E+003, 0.14603161E+000, 0.14603161E+000, 0.95284764E+003, 0.62617934E+003,
 0.79700000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95295047E+003, 0.95438122E+003, 0.10059271E+004, 0.12132154E+004, 0.00000000E+000, 0.95305060E+003, 0.00000000E+000, 0.95295801E+003, 0.95281556E+003, 0.14587989E+000, 0.14587989E+000, 0.95286933E+003, 0.62616658E+003,
 0.79800000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95297180E+003, 0.95439759E+003, 0.10058308E+004, 0.12132183E+004, 0.00000000E+000, 0.95307196E+003, 0.00000000E+000, 0.95297931E+003, 0.95283698E+003, 0.14572850E+000, 0.14572850E+000, 0.95289092E+003, 0.62615380E+003,
 0.79900000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95299305E+003, 0.95441390E+003, 0.10057346E+004, 0.12132211E+004, 0.00000000E+000, 0.95309323E+003, 0.00000000E+000, 0.95300054E+003, 0.95285831E+003, 0.14557742E+000, 0.14557742E+000, 0.95291243E+003, 0.62614099E+003,
 0.80000000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95301421E+003, 0.95443014E+003, 0.10056386E+004, 0.12132240E+004, 0.00000000E+000, 0.95311441E+003, 0.00000000E+000, 0.95302167E+003, 0.95287956E+003, 0.14542668E+000, 0.14542668E+000, 0.95293385E+003, 0.62612813E+003,
 0.80100000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95303528E+003, 0.95444632E+003, 0.10055427E+004, 0.12132269E+004, 0.00000000E+000, 0.95313551E+003, 0.00000000E+000, 0.95304273E+003, 0.95290072E+003, 0.14527625E+000, 0.14527625E+000, 0.95295518E+003, 0.62611525E+003,
 0.80200000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95305628E+003, 0.95446244E+003, 0.10054470E+004, 0.12132298E+004, 0.00000000E+000, 0.95315652E+003, 0.00000000E+000, 0.95306370E+003, 0.95292180E+003, 0.14512615E+000, 0.14512615E+000, 0.95297642E+003, 0.62610235E+003,
 0.80300000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95307719E+003, 0.95447849E+003, 0.10053515E+004, 0.12132326E+004, 0.00000000E+000, 0.95317745E+003, 0.00000000E+000, 0.95308459E+003, 0.95294280E+003, 0.14497639E+000, 0.14497639E+000, 0.95299759E+003, 0.62608943E+003,
 0.80400000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95309802E+003, 0.95449449E+003, 0.10052562E+004, 0.12132355E+004, 0.00000000E+000, 0.95319830E+003, 0.00000000E+000, 0.95310540E+003, 0.95296371E+003, 0.14482694E+000, 0.14482694E+000, 0.95301866E+003, 0.62607648E+003,
 0.80500000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95311878E+003, 0.95451043E+003, 0.10051610E+004, 0.12132385E+004, 0.00000000E+000, 0.95321907E+003, 0.00000000E+000, 0.95312613E+003, 0.95298455E+003, 0.14467781E+000, 0.14467781E+000, 0.95303966E+003, 0.62606352E+003,
 0.80600000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95313945E+003, 0.95452631E+003, 0.10050660E+004, 0.12132414E+004, 0.00000000E+000, 0.95323976E+003, 0.00000000E+000, 0.95314678E+003, 0.95300531E+003, 0.14452900E+000, 0.14452900E+000, 0.95306057E+003, 0.62605053E+003,
 0.80700000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95316005E+003, 0.95454213E+003, 0.10049712E+004, 0.12132443E+004, 0.00000000E+000, 0.95326036E+003, 0.00000000E+000, 0.95316736E+003, 0.95302599E+003, 0.14438050E+000, 0.14438050E+000, 0.95308141E+003, 0.62603750E+003,
 0.80800000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95318058E+003, 0.95455791E+003, 0.10048766E+004, 0.12132473E+004, 0.00000000E+000, 0.95328090E+003, 0.00000000E+000, 0.95318787E+003, 0.95304660E+003, 0.14423232E+000, 0.14423232E+000, 0.95310216E+003, 0.62602444E+003,
 0.80900000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95320103E+003, 0.95457363E+003, 0.10047821E+004, 0.12132502E+004, 0.00000000E+000, 0.95330135E+003, 0.00000000E+000, 0.95320830E+003, 0.95306713E+003, 0.14408445E+000, 0.14408445E+000, 0.95312284E+003, 0.62601135E+003,
 0.81000000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95322141E+003, 0.95458929E+003, 0.10046879E+004, 0.12132532E+004, 0.00000000E+000, 0.95332173E+003, 0.00000000E+000, 0.95322866E+003, 0.95308759E+003, 0.14393690E+000, 0.14393690E+000, 0.95314345E+003, 0.62599822E+003,
 0.81100000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95324171E+003, 0.95460491E+003, 0.10045938E+004, 0.12132561E+004, 0.00000000E+000, 0.95334204E+003, 0.00000000E+000, 0.95324895E+003, 0.95310797E+003, 0.14378966E+000, 0.14378966E+000, 0.95316397E+003, 0.62598507E+003,
 0.81200000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95326195E+003, 0.95462048E+003, 0.10044999E+004, 0.12132591E+004, 0.00000000E+000, 0.95336227E+003, 0.00000000E+000, 0.95326916E+003, 0.95312829E+003, 0.14364273E+000, 0.14364273E+000, 0.95318443E+003, 0.62597190E+003,
 0.81300000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95328212E+003, 0.95463599E+003, 0.10044061E+004, 0.12132621E+004, 0.00000000E+000, 0.95338243E+003, 0.00000000E+000, 0.95328931E+003, 0.95314853E+003, 0.14349611E+000, 0.14349611E+000, 0.95320481E+003, 0.62595871E+003,
 0.81400000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95330222E+003, 0.95465146E+003, 0.10043126E+004, 0.12132651E+004, 0.00000000E+000, 0.95340253E+003, 0.00000000E+000, 0.95330939E+003, 0.95316871E+003, 0.14334982E+000, 0.14334982E+000, 0.95322512E+003, 0.62594550E+003,
 0.81500000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95332225E+003, 0.95466689E+003, 0.10042192E+004, 0.12132681E+004, 0.00000000E+000, 0.95342255E+003, 0.00000000E+000, 0.95332941E+003, 0.95318882E+003, 0.14320384E+000, 0.14320384E+000, 0.95324536E+003, 0.62593227E+003,
 0.81600000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95334221E+003, 0.95468226E+003, 0.10041260E+004, 0.12132711E+004, 0.00000000E+000, 0.95344250E+003, 0.00000000E+000, 0.95334935E+003, 0.95320886E+003, 0.14305817E+000, 0.14305817E+000, 0.95326552E+003, 0.62591902E+003,
 0.81700000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95336211E+003, 0.95469759E+003, 0.10040330E+004, 0.12132741E+004, 0.00000000E+000, 0.95346239E+003, 0.00000000E+000, 0.95336924E+003, 0.95322883E+003, 0.14291280E+000, 0.14291280E+000, 0.95328562E+003, 0.62590575E+003,
 0.81800000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95338195E+003, 0.95471288E+003, 0.10039402E+004, 0.12132771E+004, 0.00000000E+000, 0.95348221E+003, 0.00000000E+000, 0.95338906E+003, 0.95324874E+003, 0.14276773E+000, 0.14276773E+000, 0.95330565E+003, 0.62589245E+003,
 0.81900000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95340172E+003, 0.95472813E+003, 0.10038476E+004, 0.12132802E+004, 0.00000000E+000, 0.95350196E+003, 0.00000000E+000, 0.95340881E+003, 0.95326859E+003, 0.14262297E+000, 0.14262297E+000, 0.95332562E+003, 0.62587911E+003,
 0.82000000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95342143E+003, 0.95474333E+003, 0.10037551E+004, 0.12132832E+004, 0.00000000E+000, 0.95352165E+003, 0.00000000E+000, 0.95342851E+003, 0.95328837E+003, 0.14247852E+000, 0.14247852E+000, 0.95334552E+003, 0.62586572E+003,
 0.82100000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95344108E+003, 0.95475849E+003, 0.10036629E+004, 0.12132863E+004, 0.00000000E+000, 0.95354128E+003, 0.00000000E+000, 0.95344814E+003, 0.95330809E+003, 0.14233436E+000, 0.14233436E+000, 0.95336536E+003, 0.62585231E+003,
 0.82200000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95346067E+003, 0.95477360E+003, 0.10035708E+004, 0.12132893E+004, 0.00000000E+000, 0.95356084E+003, 0.00000000E+000, 0.95346771E+003, 0.95332775E+003, 0.14219051E+000, 0.14219051E+000, 0.95338513E+003, 0.62583888E+003,
 0.82300000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95348020E+003, 0.95478868E+003, 0.10034789E+004, 0.12132924E+004, 0.00000000E+000, 0.95358035E+003, 0.00000000E+000, 0.95348722E+003, 0.95334735E+003, 0.14204697E+000, 0.14204697E+000, 0.95340484E+003, 0.62582543E+003,
 0.82400000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95349967E+003, 0.95480372E+003, 0.10033871E+004, 0.12132955E+004, 0.00000000E+000, 0.95359979E+003, 0.00000000E+000, 0.95350668E+003, 0.95336689E+003, 0.14190372E+000, 0.14190372E+000, 0.95342448E+003, 0.62581196E+003,
 0.82500000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95351908E+003, 0.95481872E+003, 0.10032956E+004, 0.12132986E+004, 0.00000000E+000, 0.95361917E+003, 0.00000000E+000, 0.95352608E+003, 0.95338637E+003, 0.14176078E+000, 0.14176078E+000, 0.95344407E+003, 0.62579847E+003,
 0.82600000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95353844E+003, 0.95483368E+003, 0.10032042E+004, 0.12133016E+004, 0.00000000E+000, 0.95363850E+003, 0.00000000E+000, 0.95354542E+003, 0.95340580E+003, 0.14161813E+000, 0.14161813E+000, 0.95346360E+003, 0.62578495E+003,
 0.82700000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95355773E+003, 0.95484860E+003, 0.10031130E+004, 0.12133047E+004, 0.00000000E+000, 0.95365776E+003, 0.00000000E+000, 0.95356470E+003, 0.95342516E+003, 0.14147580E+000, 0.14147580E+000, 0.95348306E+003, 0.62577142E+003,
 0.82800000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95357698E+003, 0.95486348E+003, 0.10030220E+004, 0.12133079E+004, 0.00000000E+000, 0.95367697E+003, 0.00000000E+000, 0.95358393E+003, 0.95344448E+003, 0.14133377E+000, 0.14133377E+000, 0.95350247E+003, 0.62575787E+003,
 0.82900000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95359617E+003, 0.95487833E+003, 0.10029311E+004, 0.12133110E+004, 0.00000000E+000, 0.95369613E+003, 0.00000000E+000, 0.95360311E+003, 0.95346373E+003, 0.14119203E+000, 0.14119203E+000, 0.95352182E+003, 0.62574429E+003,
 0.83000000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95361531E+003, 0.95489315E+003, 0.10028405E+004, 0.12133141E+004, 0.00000000E+000, 0.95371522E+003, 0.00000000E+000, 0.95362223E+003, 0.95348294E+003, 0.14105058E+000, 0.14105058E+000, 0.95354112E+003, 0.62573070E+003,
 0.83100000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95363439E+003, 0.95490792E+003, 0.10027500E+004, 0.12133172E+004, 0.00000000E+000, 0.95373427E+003, 0.00000000E+000, 0.95364130E+003, 0.95350208E+003, 0.14090943E+000, 0.14090943E+000, 0.95356036E+003, 0.62571708E+003,
 0.83200000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95365342E+003, 0.95492266E+003, 0.10026597E+004, 0.12133204E+004, 0.00000000E+000, 0.95375325E+003, 0.00000000E+000, 0.95366032E+003, 0.95352118E+003, 0.14076857E+000, 0.14076857E+000, 0.95357954E+003, 0.62570342E+003,
 0.83300000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95367240E+003, 0.95493737E+003, 0.10025695E+004, 0.12133235E+004, 0.00000000E+000, 0.95377219E+003, 0.00000000E+000, 0.95367929E+003, 0.95354022E+003, 0.14062800E+000, 0.14062800E+000, 0.95359867E+003, 0.62568971E+003,
 0.83400000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95369133E+003, 0.95495204E+003, 0.10024795E+004, 0.12133267E+004, 0.00000000E+000, 0.95379107E+003, 0.00000000E+000, 0.95369821E+003, 0.95355922E+003, 0.14048772E+000, 0.14048772E+000, 0.95361775E+003, 0.62567599E+003,
 0.83500000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95371021E+003, 0.95496668E+003, 0.10023897E+004, 0.12133298E+004, 0.00000000E+000, 0.95380991E+003, 0.00000000E+000, 0.95371707E+003, 0.95357816E+003, 0.14034773E+000, 0.14034773E+000, 0.95363677E+003, 0.62566224E+003,
 0.83600000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95372904E+003, 0.95498127E+003, 0.10023000E+004, 0.12133330E+004, 0.00000000E+000, 0.95382869E+003, 0.00000000E+000, 0.95373589E+003, 0.95359705E+003, 0.14020803E+000, 0.14020803E+000, 0.95365575E+003, 0.62564848E+003,
 0.83700000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95374782E+003, 0.95499583E+003, 0.10022105E+004, 0.12133362E+004, 0.00000000E+000, 0.95384742E+003, 0.00000000E+000, 0.95375466E+003, 0.95361589E+003, 0.14006863E+000, 0.14006863E+000, 0.95367467E+003, 0.62563470E+003,
 0.83800000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95376655E+003, 0.95501034E+003, 0.10021211E+004, 0.12133394E+004, 0.00000000E+000, 0.95386610E+003, 0.00000000E+000, 0.95377338E+003, 0.95363468E+003, 0.13992951E+000, 0.13992951E+000, 0.95369354E+003, 0.62562089E+003,
 0.83900000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95378523E+003, 0.95502481E+003, 0.10020319E+004, 0.12133426E+004, 0.00000000E+000, 0.95388472E+003, 0.00000000E+000, 0.95379204E+003, 0.95365342E+003, 0.13979068E+000, 0.13979068E+000, 0.95371235E+003, 0.62560707E+003,
 0.84000000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95380386E+003, 0.95503924E+003, 0.10019428E+004, 0.12133458E+004, 0.00000000E+000, 0.95390330E+003, 0.00000000E+000, 0.95381066E+003, 0.95367211E+003, 0.13965214E+000, 0.13965214E+000, 0.95373112E+003, 0.62559322E+003,
 0.84100000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95382244E+003, 0.95505362E+003, 0.10018539E+004, 0.12133490E+004, 0.00000000E+000, 0.95392183E+003, 0.00000000E+000, 0.95382923E+003, 0.95369075E+003, 0.13951389E+000, 0.13951389E+000, 0.95374984E+003, 0.62557936E+003,
 0.84200000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95384097E+003, 0.95506797E+003, 0.10017651E+004, 0.12133522E+004, 0.00000000E+000, 0.95394030E+003, 0.00000000E+000, 0.95384775E+003, 0.95370933E+003, 0.13937592E+000, 0.13937592E+000, 0.95376850E+003, 0.62556547E+003,
 0.84300000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95385945E+003, 0.95508227E+003, 0.10016765E+004, 0.12133554E+004, 0.00000000E+000, 0.95395872E+003, 0.00000000E+000, 0.95386621E+003, 0.95372787E+003, 0.13923826E+000, 0.13923826E+000, 0.95378712E+003, 0.62555157E+003,
 0.84400000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95387788E+003, 0.95509653E+003, 0.10015880E+004, 0.12133586E+004, 0.00000000E+000, 0.95397709E+003, 0.00000000E+000, 0.95388463E+003, 0.95374635E+003, 0.13910087E+000, 0.13910087E+000, 0.95380568E+003, 0.62553764E+003,
 0.84500000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95389625E+003, 0.95511076E+003, 0.10014996E+004, 0.12133619E+004, 0.00000000E+000, 0.95399542E+003, 0.00000000E+000, 0.95390299E+003, 0.95376478E+003, 0.13896377E+000, 0.13896377E+000, 0.95382419E+003, 0.62552370E+003,
 0.84600000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95391458E+003, 0.95512494E+003, 0.10014114E+004, 0.12133651E+004, 0.00000000E+000, 0.95401369E+003, 0.00000000E+000, 0.95392131E+003, 0.95378317E+003, 0.13882694E+000, 0.13882694E+000, 0.95384265E+003, 0.62550971E+003,
 0.84700000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95393286E+003, 0.95513909E+003, 0.10013234E+004, 0.12133684E+004, 0.00000000E+000, 0.95403191E+003, 0.00000000E+000, 0.95393958E+003, 0.95380150E+003, 0.13869040E+000, 0.13869040E+000, 0.95386106E+003, 0.62549571E+003,
 0.84800000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95395109E+003, 0.95515319E+003, 0.10012355E+004, 0.12133716E+004, 0.00000000E+000, 0.95405008E+003, 0.00000000E+000, 0.95395780E+003, 0.95381979E+003, 0.13855413E+000, 0.13855413E+000, 0.95387943E+003, 0.62548168E+003,
 0.84900000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95396928E+003, 0.95516727E+003, 0.10011477E+004, 0.12133749E+004, 0.00000000E+000, 0.95406821E+003, 0.00000000E+000, 0.95397597E+003, 0.95383802E+003, 0.13841815E+000, 0.13841815E+000, 0.95389774E+003, 0.62546763E+003,
 0.85000000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95398741E+003, 0.95518130E+003, 0.10010601E+004, 0.12133782E+004, 0.00000000E+000, 0.95408628E+003, 0.00000000E+000, 0.95399409E+003, 0.95385621E+003, 0.13828244E+000, 0.13828244E+000, 0.95391600E+003, 0.62545357E+003,
 0.85100000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95400550E+003, 0.95519530E+003, 0.10009727E+004, 0.12133814E+004, 0.00000000E+000, 0.95410431E+003, 0.00000000E+000, 0.95401217E+003, 0.95387435E+003, 0.13814701E+000, 0.13814701E+000, 0.95393421E+003, 0.62543948E+003,
 0.85200000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95402354E+003, 0.95520927E+003, 0.10008855E+004, 0.12133847E+004, 0.00000000E+000, 0.95412229E+003, 0.00000000E+000, 0.95403020E+003, 0.95389245E+003, 0.13801186E+000, 0.13801186E+000, 0.95395238E+003, 0.62542536E+003,
 0.85300000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95404154E+003, 0.95522320E+003, 0.10007984E+004, 0.12133880E+004, 0.00000000E+000, 0.95414023E+003, 0.00000000E+000, 0.95404819E+003, 0.95391050E+003, 0.13787699E+000, 0.13787699E+000, 0.95397050E+003, 0.62541122E+003,
 0.85400000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95405949E+003, 0.95523710E+003, 0.10007114E+004, 0.12133913E+004, 0.00000000E+000, 0.95415811E+003, 0.00000000E+000, 0.95406613E+003, 0.95392850E+003, 0.13774239E+000, 0.13774239E+000, 0.95398857E+003, 0.62539705E+003,
 0.85500000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95407740E+003, 0.95525097E+003, 0.10006246E+004, 0.12133946E+004, 0.00000000E+000, 0.95417596E+003, 0.00000000E+000, 0.95408402E+003, 0.95394646E+003, 0.13760806E+000, 0.13760806E+000, 0.95400660E+003, 0.62538287E+003,
 0.85600000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95409526E+003, 0.95526481E+003, 0.10005380E+004, 0.12133979E+004, 0.00000000E+000, 0.95419375E+003, 0.00000000E+000, 0.95410187E+003, 0.95396437E+003, 0.13747401E+000, 0.13747401E+000, 0.95402458E+003, 0.62536867E+003,
 0.85700000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95411308E+003, 0.95527861E+003, 0.10004516E+004, 0.12134013E+004, 0.00000000E+000, 0.95421151E+003, 0.00000000E+000, 0.95411968E+003, 0.95398224E+003, 0.13734023E+000, 0.13734023E+000, 0.95404252E+003, 0.62535445E+003,
 0.85800000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95413085E+003, 0.95529239E+003, 0.10003653E+004, 0.12134046E+004, 0.00000000E+000, 0.95422922E+003, 0.00000000E+000, 0.95413745E+003, 0.95400007E+003, 0.13720673E+000, 0.13720673E+000, 0.95406041E+003, 0.62534021E+003,
 0.85900000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95414858E+003, 0.95530613E+003, 0.10002791E+004, 0.12134079E+004, 0.00000000E+000, 0.95424688E+003, 0.00000000E+000, 0.95415517E+003, 0.95401786E+003, 0.13707349E+000, 0.13707349E+000, 0.95407825E+003, 0.62532596E+003,
 0.86000000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95416627E+003, 0.95531985E+003, 0.10001931E+004, 0.12134113E+004, 0.00000000E+000, 0.95426450E+003, 0.00000000E+000, 0.95417285E+003, 0.95403560E+003, 0.13694053E+000, 0.13694053E+000, 0.95409606E+003, 0.62531168E+003,
 0.88000000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95451003E+003, 0.95558362E+003, 0.99849595E+003, 0.12134794E+004, 0.00000000E+000, 0.95460695E+003, 0.00000000E+000, 0.95451637E+003, 0.95438024E+003, 0.13433710E+000, 0.13433710E+000, 0.95444226E+003, 0.62502181E+003,
 0.90000000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95483517E+003, 0.95583123E+003, 0.99685268E+003, 0.12135498E+004, 0.00000000E+000, 0.95493075E+003, 0.00000000E+000, 0.95484128E+003, 0.95470618E+003, 0.13183577E+000, 0.13183577E+000, 0.95476982E+003, 0.62472441E+003,
 0.92000000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95514413E+003, 0.95606731E+003, 0.99526960E+003, 0.12136222E+004, 0.00000000E+000, 0.95523820E+003, 0.00000000E+000, 0.95515008E+003, 0.95501593E+003, 0.12943103E+000, 0.12943103E+000, 0.95508075E+003, 0.62442009E+003,
