TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.15880000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.85282775E+003, 0.84558032E+003, 0.84552175E+003, 0.13065111E+004, 0.00000000E+000, 0.73970213E+003, 0.00000000E+000, 0.74067375E+003, 0.73965376E+003, 0.15337291E-002, 0.15337291E-002, 0.74807357E+003, 0.85309768E+003,
 0.15920000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.85304500E+003, 0.84579750E+003, 0.84573892E+003, 0.13065487E+004, 0.00000000E+000, 0.73971945E+003, 0.00000000E+000, 0.74070057E+003, 0.73967106E+003, 0.15336894E-002, 0.15336894E-002, 0.74785087E+003, 0.85331485E+003,
 0.15960000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.85326220E+003, 0.84601467E+003, 0.84595607E+003, 0.13065862E+004, 0.00000000E+000, 0.73973600E+003, 0.00000000E+000, 0.74073358E+003, 0.73968753E+003, 0.15336497E-002, 0.15336497E-002, 0.74762930E+003, 0.85353198E+003,
 0.16000000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.85347935E+003, 0.84623180E+003, 0.84617320E+003, 0.13066237E+004, 0.00000000E+000, 0.73975144E+003, 0.00000000E+000, 0.74077240E+003, 0.73970280E+003, 0.15336101E-002, 0.15336101E-002, 0.74740921E+003, 0.85374910E+003,
 0.16040000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.85369646E+003, 0.84644892E+003, 0.84639030E+003, 0.13066612E+004, 0.00000000E+000, 0.73976539E+003, 0.00000000E+000, 0.74081660E+003, 0.73971653E+003, 0.15335704E-002, 0.15335704E-002, 0.74719097E+003, 0.85396612E+003,
 0.16080000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.85391349E+003, 0.84666600E+003, 0.84660737E+003, 0.13066987E+004, 0.00000000E+000, 0.73977753E+003, 0.00000000E+000, 0.74086571E+003, 0.73972837E+003, 0.15335308E-002, 0.15335308E-002, 0.74697498E+003, 0.85418307E+003,
 0.16120000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.85413045E+003, 0.84688306E+003, 0.84682442E+003, 0.13067361E+004, 0.00000000E+000, 0.73978750E+003, 0.00000000E+000, 0.74091926E+003, 0.73973797E+003, 0.15334912E-002, 0.15334912E-002, 0.74676160E+003, 0.85439997E+003,
 0.16160000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.85434737E+003, 0.84710010E+003, 0.84704144E+003, 0.13067735E+004, 0.00000000E+000, 0.73979497E+003, 0.00000000E+000, 0.74097680E+003, 0.73974500E+003, 0.15334516E-002, 0.15334516E-002, 0.74655118E+003, 0.85461681E+003,
 0.16200000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.85456420E+003, 0.84731710E+003, 0.84725844E+003, 0.13068108E+004, 0.00000000E+000, 0.73979961E+003, 0.00000000E+000, 0.74103779E+003, 0.73974914E+003, 0.15334120E-002, 0.15334120E-002, 0.74634412E+003, 0.85483356E+003,
 0.16240000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.85478097E+003, 0.84753408E+003, 0.84747540E+003, 0.13068482E+004, 0.00000000E+000, 0.73980111E+003, 0.00000000E+000, 0.74110172E+003, 0.73975007E+003, 0.15333725E-002, 0.15333725E-002, 0.74614076E+003, 0.85505023E+003,
 0.16280000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.85499766E+003, 0.84775103E+003, 0.84769234E+003, 0.13068855E+004, 0.00000000E+000, 0.73979916E+003, 0.00000000E+000, 0.74116805E+003, 0.73974750E+003, 0.15333329E-002, 0.15333329E-002, 0.74594146E+003, 0.85526685E+003,
 0.16320000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.85521428E+003, 0.84796795E+003, 0.84790925E+003, 0.13069227E+004, 0.00000000E+000, 0.73979347E+003, 0.00000000E+000, 0.74123625E+003, 0.73974112E+003, 0.15332934E-002, 0.15332934E-002, 0.74574657E+003, 0.85548336E+003,
 0.16360000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.85543081E+003, 0.84818484E+003, 0.84812613E+003, 0.13069599E+004, 0.00000000E+000, 0.73978377E+003, 0.00000000E+000, 0.74130574E+003, 0.73973067E+003, 0.15332539E-002, 0.15332539E-002, 0.74555642E+003, 0.85569979E+003,
 0.16400000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.85564725E+003, 0.84840169E+003, 0.84834298E+003, 0.13069971E+004, 0.00000000E+000, 0.73976978E+003, 0.00000000E+000, 0.74137597E+003, 0.73971588E+003, 0.15332144E-002, 0.15332144E-002, 0.74537134E+003, 0.85591614E+003,
 0.16440000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.85586361E+003, 0.84861852E+003, 0.84855979E+003, 0.13070342E+004, 0.00000000E+000, 0.73975126E+003, 0.00000000E+000, 0.74144639E+003, 0.73969651E+003, 0.15331750E-002, 0.15331750E-002, 0.74519163E+003, 0.85613239E+003,
 0.16480000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.85607988E+003, 0.84883531E+003, 0.84877658E+003, 0.13070713E+004, 0.00000000E+000, 0.73972798E+003, 0.00000000E+000, 0.74151645E+003, 0.73967233E+003, 0.15331356E-002, 0.15331356E-002, 0.74501759E+003, 0.85634855E+003,
 0.16520000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.85629605E+003, 0.84905207E+003, 0.84899333E+003, 0.13071084E+004, 0.00000000E+000, 0.73969972E+003, 0.00000000E+000, 0.74158558E+003, 0.73964312E+003, 0.15330962E-002, 0.15330962E-002, 0.74484951E+003, 0.85656460E+003,
 0.16560000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.85651212E+003, 0.84926880E+003, 0.84921004E+003, 0.13071454E+004, 0.00000000E+000, 0.73966629E+003, 0.00000000E+000, 0.74165323E+003, 0.73960871E+003, 0.15330568E-002, 0.15330568E-002, 0.74468764E+003, 0.85678055E+003,
 0.16600000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.85672809E+003, 0.84948548E+003, 0.84942672E+003, 0.13071824E+004, 0.00000000E+000, 0.73962751E+003, 0.00000000E+000, 0.74171887E+003, 0.73956891E+003, 0.15330174E-002, 0.15330174E-002, 0.74453223E+003, 0.85699640E+003,
 0.16640000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.85694396E+003, 0.84970213E+003, 0.84964336E+003, 0.13072193E+004, 0.00000000E+000, 0.73958322E+003, 0.00000000E+000, 0.74178196E+003, 0.73952356E+003, 0.15329781E-002, 0.15329781E-002, 0.74438347E+003, 0.85721214E+003,
 0.16680000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.85715972E+003, 0.84991874E+003, 0.84985996E+003, 0.13072562E+004, 0.00000000E+000, 0.73953328E+003, 0.00000000E+000, 0.74184199E+003, 0.73947254E+003, 0.15329388E-002, 0.15329388E-002, 0.74424159E+003, 0.85742777E+003,
 0.16720000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.85737535E+003, 0.85013531E+003, 0.85007652E+003, 0.13072931E+004, 0.00000000E+000, 0.73947756E+003, 0.00000000E+000, 0.74189845E+003, 0.73941571E+003, 0.15328995E-002, 0.15328995E-002, 0.74410676E+003, 0.85764325E+003,
 0.16760000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.85759088E+003, 0.85035184E+003, 0.85029304E+003, 0.13073299E+004, 0.00000000E+000, 0.73941598E+003, 0.00000000E+000, 0.74195083E+003, 0.73935300E+003, 0.15328603E-002, 0.15328603E-002, 0.74397913E+003, 0.85785863E+003,
 0.16800000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.85780628E+003, 0.85056832E+003, 0.85050952E+003, 0.13073666E+004, 0.00000000E+000, 0.73934844E+003, 0.00000000E+000, 0.74199867E+003, 0.73928432E+003, 0.15328210E-002, 0.15328210E-002, 0.74385881E+003, 0.85807388E+003,
 0.16840000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.85802156E+003, 0.85078476E+003, 0.85072595E+003, 0.13074033E+004, 0.00000000E+000, 0.73927489E+003, 0.00000000E+000, 0.74204149E+003, 0.73920961E+003, 0.15327818E-002, 0.15327818E-002, 0.74374592E+003, 0.85828902E+003,
 0.16880000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.85823671E+003, 0.85100115E+003, 0.85094233E+003, 0.13074400E+004, 0.00000000E+000, 0.73919530E+003, 0.00000000E+000, 0.74207887E+003, 0.73912884E+003, 0.15327427E-002, 0.15327427E-002, 0.74364053E+003, 0.85850403E+003,
 0.16920000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.85845173E+003, 0.85121749E+003, 0.85115867E+003, 0.13074766E+004, 0.00000000E+000, 0.73910963E+003, 0.00000000E+000, 0.74211038E+003, 0.73904200E+003, 0.15327035E-002, 0.15327035E-002, 0.74354269E+003, 0.85871888E+003,
 0.16960000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.85866661E+003, 0.85143378E+003, 0.85137495E+003, 0.13075132E+004, 0.00000000E+000, 0.73901790E+003, 0.00000000E+000, 0.74213562E+003, 0.73894910E+003, 0.15326644E-002, 0.15326644E-002, 0.74345243E+003, 0.85893359E+003,
 0.17000000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.85888136E+003, 0.85165001E+003, 0.85159118E+003, 0.13075497E+004, 0.00000000E+000, 0.73892012E+003, 0.00000000E+000, 0.74215424E+003, 0.73885015E+003, 0.15326253E-002, 0.15326253E-002, 0.74336974E+003, 0.85914817E+003,
 0.17040000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.85909595E+003, 0.85186619E+003, 0.85180736E+003, 0.13075862E+004, 0.00000000E+000, 0.73881634E+003, 0.00000000E+000, 0.74216587E+003, 0.73874521E+003, 0.15325863E-002, 0.15325863E-002, 0.74329461E+003, 0.85936258E+003,
 0.17080000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.85931041E+003, 0.85208232E+003, 0.85202348E+003, 0.13076226E+004, 0.00000000E+000, 0.73870662E+003, 0.00000000E+000, 0.74217017E+003, 0.73863434E+003, 0.15325472E-002, 0.15325472E-002, 0.74322698E+003, 0.85957686E+003,
 0.17120000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.85952471E+003, 0.85229838E+003, 0.85223954E+003, 0.13076590E+004, 0.00000000E+000, 0.73859104E+003, 0.00000000E+000, 0.74216681E+003, 0.73851764E+003, 0.15325082E-002, 0.15325082E-002, 0.74316676E+003, 0.85979098E+003,
 0.17160000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.85973886E+003, 0.85251438E+003, 0.85245554E+003, 0.13076954E+004, 0.00000000E+000, 0.73846971E+003, 0.00000000E+000, 0.74215553E+003, 0.73839519E+003, 0.15324693E-002, 0.15324693E-002, 0.74311385E+003, 0.86000494E+003,
 0.17200000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.85995285E+003, 0.85273032E+003, 0.85267147E+003, 0.13077317E+004, 0.00000000E+000, 0.73834275E+003, 0.00000000E+000, 0.74213609E+003, 0.73826714E+003, 0.15324303E-002, 0.15324303E-002, 0.74306812E+003, 0.86021873E+003,
 0.17240000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.86016667E+003, 0.85294619E+003, 0.85288734E+003, 0.13077679E+004, 0.00000000E+000, 0.73821029E+003, 0.00000000E+000, 0.74210831E+003, 0.73813363E+003, 0.15323914E-002, 0.15323914E-002, 0.74302942E+003, 0.86043236E+003,
 0.17280000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.86038033E+003, 0.85316199E+003, 0.85310314E+003, 0.13078041E+004, 0.00000000E+000, 0.73807250E+003, 0.00000000E+000, 0.74207198E+003, 0.73799481E+003, 0.15323526E-002, 0.15323526E-002, 0.74299757E+003, 0.86064581E+003,
 0.17320000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.86059381E+003, 0.85337772E+003, 0.85331887E+003, 0.13078402E+004, 0.00000000E+000, 0.73792955E+003, 0.00000000E+000, 0.74202696E+003, 0.73785086E+003, 0.15323137E-002, 0.15323137E-002, 0.74297236E+003, 0.86085908E+003,
 0.17360000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.86080713E+003, 0.85359338E+003, 0.85353453E+003, 0.13078763E+004, 0.00000000E+000, 0.73778162E+003, 0.00000000E+000, 0.74197315E+003, 0.73770198E+003, 0.15322749E-002, 0.15322749E-002, 0.74295357E+003, 0.86107221E+003,
 0.17400000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.86102028E+003, 0.85380896E+003, 0.85375011E+003, 0.13079124E+004, 0.00000000E+000, 0.73762892E+003, 0.00000000E+000, 0.74191047E+003, 0.73754837E+003, 0.15322362E-002, 0.15322362E-002, 0.74294095E+003, 0.86128512E+003,
 0.17440000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.86123324E+003, 0.85402446E+003, 0.85396562E+003, 0.13079484E+004, 0.00000000E+000, 0.73747167E+003, 0.00000000E+000, 0.74183885E+003, 0.73739026E+003, 0.15321975E-002, 0.15321975E-002, 0.74293422E+003, 0.86149788E+003,
 0.17480000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.86144603E+003, 0.85423988E+003, 0.85418104E+003, 0.13079844E+004, 0.00000000E+000, 0.73731011E+003, 0.00000000E+000, 0.74175828E+003, 0.73722787E+003, 0.15321588E-002, 0.15321588E-002, 0.74293309E+003, 0.86171044E+003,
 0.17520000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.86165862E+003, 0.85445522E+003, 0.85439638E+003, 0.13080203E+004, 0.00000000E+000, 0.73714446E+003, 0.00000000E+000, 0.74166875E+003, 0.73706146E+003, 0.15321201E-002, 0.15321201E-002, 0.74293726E+003, 0.86192280E+003,
 0.17560000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.86187103E+003, 0.85467047E+003, 0.85461163E+003, 0.13080562E+004, 0.00000000E+000, 0.73697500E+003, 0.00000000E+000, 0.74157026E+003, 0.73689128E+003, 0.15320815E-002, 0.15320815E-002, 0.74294640E+003, 0.86213498E+003,
 0.17600000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.86208324E+003, 0.85488563E+003, 0.85482680E+003, 0.13080920E+004, 0.00000000E+000, 0.73680200E+003, 0.00000000E+000, 0.74146282E+003, 0.73671761E+003, 0.15320429E-002, 0.15320429E-002, 0.74296015E+003, 0.86234696E+003,
 0.17640000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.86229527E+003, 0.85510069E+003, 0.85504187E+003, 0.13081278E+004, 0.00000000E+000, 0.73662573E+003, 0.00000000E+000, 0.74134650E+003, 0.73654073E+003, 0.15320044E-002, 0.15320044E-002, 0.74297816E+003, 0.86255874E+003,
 0.17680000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.86250709E+003, 0.85531566E+003, 0.85525684E+003, 0.13081635E+004, 0.00000000E+000, 0.73644649E+003, 0.00000000E+000, 0.74122140E+003, 0.73636095E+003, 0.15319659E-002, 0.15319659E-002, 0.74300004E+003, 0.86277032E+003,
 0.17720000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.86271871E+003, 0.85553053E+003, 0.85547172E+003, 0.13081992E+004, 0.00000000E+000, 0.73626458E+003, 0.00000000E+000, 0.74108764E+003, 0.73617855E+003, 0.15319274E-002, 0.15319274E-002, 0.74302542E+003, 0.86298169E+003,
 0.17760000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.86293013E+003, 0.85574530E+003, 0.85568650E+003, 0.13082348E+004, 0.00000000E+000, 0.73608032E+003, 0.00000000E+000, 0.74094539E+003, 0.73599387E+003, 0.15318890E-002, 0.15318890E-002, 0.74305389E+003, 0.86319286E+003,
 0.17800000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.86314133E+003, 0.85595997E+003, 0.85590118E+003, 0.13082704E+004, 0.00000000E+000, 0.73589402E+003, 0.00000000E+000, 0.74079486E+003, 0.73580721E+003, 0.15318506E-002, 0.15318506E-002, 0.74308504E+003, 0.86340381E+003,
 0.17840000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.86335234E+003, 0.85617452E+003, 0.85611574E+003, 0.13083060E+004, 0.00000000E+000, 0.73570601E+003, 0.00000000E+000, 0.74063627E+003, 0.73561890E+003, 0.15318123E-002, 0.15318123E-002, 0.74311844E+003, 0.86361456E+003,
 0.17880000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.86356313E+003, 0.85638897E+003, 0.85633020E+003, 0.13083415E+004, 0.00000000E+000, 0.73551660E+003, 0.00000000E+000, 0.74046990E+003, 0.73542927E+003, 0.15317740E-002, 0.15317740E-002, 0.74315368E+003, 0.86382508E+003,
 0.17920000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.86377370E+003, 0.85660330E+003, 0.85654455E+003, 0.13083770E+004, 0.00000000E+000, 0.73532614E+003, 0.00000000E+000, 0.74029602E+003, 0.73523865E+003, 0.15317358E-002, 0.15317358E-002, 0.74319031E+003, 0.86403539E+003,
 0.17960000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.86398406E+003, 0.85681752E+003, 0.85675878E+003, 0.13084124E+004, 0.00000000E+000, 0.73513495E+003, 0.00000000E+000, 0.74011494E+003, 0.73504737E+003, 0.15316976E-002, 0.15316976E-002, 0.74322790E+003, 0.86424549E+003,
 0.18000000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.86419421E+003, 0.85703162E+003, 0.85697289E+003, 0.13084478E+004, 0.00000000E+000, 0.73494336E+003, 0.00000000E+000, 0.73992700E+003, 0.73485576E+003, 0.15316594E-002, 0.15316594E-002, 0.74326601E+003, 0.86445537E+003,
 0.18040000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.86440414E+003, 0.85724560E+003, 0.85718688E+003, 0.13084832E+004, 0.00000000E+000, 0.73475171E+003, 0.00000000E+000, 0.73973255E+003, 0.73466414E+003, 0.15316213E-002, 0.15316213E-002, 0.74330419E+003, 0.86466503E+003,
 0.18080000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.86461384E+003, 0.85745945E+003, 0.85740075E+003, 0.13085185E+004, 0.00000000E+000, 0.73456033E+003, 0.00000000E+000, 0.73953195E+003, 0.73447286E+003, 0.15315832E-002, 0.15315832E-002, 0.74334201E+003, 0.86487445E+003,
 0.18120000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.86482331E+003, 0.85767317E+003, 0.85761448E+003, 0.13085538E+004, 0.00000000E+000, 0.73436953E+003, 0.00000000E+000, 0.73932558E+003, 0.73428224E+003, 0.15315452E-002, 0.15315452E-002, 0.74337903E+003, 0.86508366E+003,
 0.18160000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.86503256E+003, 0.85788676E+003, 0.85782809E+003, 0.13085890E+004, 0.00000000E+000, 0.73417965E+003, 0.00000000E+000, 0.73911385E+003, 0.73409260E+003, 0.15315072E-002, 0.15315072E-002, 0.74341482E+003, 0.86529261E+003,
 0.18200000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.86524158E+003, 0.85810022E+003, 0.85804157E+003, 0.13086242E+004, 0.00000000E+000, 0.73399100E+003, 0.00000000E+000, 0.73889716E+003, 0.73390425E+003, 0.15314693E-002, 0.15314693E-002, 0.74344895E+003, 0.86550136E+003,
 0.18240000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.86545037E+003, 0.85831354E+003, 0.85825491E+003, 0.13086594E+004, 0.00000000E+000, 0.73380391E+003, 0.00000000E+000, 0.73867595E+003, 0.73371752E+003, 0.15314314E-002, 0.15314314E-002, 0.74348100E+003, 0.86570987E+003,
 0.18280000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.86565893E+003, 0.85852672E+003, 0.85846811E+003, 0.13086946E+004, 0.00000000E+000, 0.73361867E+003, 0.00000000E+000, 0.73845066E+003, 0.73353271E+003, 0.15313935E-002, 0.15313935E-002, 0.74351056E+003, 0.86591814E+003,
 0.18320000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.86586726E+003, 0.85873976E+003, 0.85868116E+003, 0.13087297E+004, 0.00000000E+000, 0.73343558E+003, 0.00000000E+000, 0.73822173E+003, 0.73335011E+003, 0.15313558E-002, 0.15313558E-002, 0.74353723E+003, 0.86612618E+003,
 0.18360000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.86607535E+003, 0.85895265E+003, 0.85889408E+003, 0.13087647E+004, 0.00000000E+000, 0.73325495E+003, 0.00000000E+000, 0.73798963E+003, 0.73317002E+003, 0.15313180E-002, 0.15313180E-002, 0.74356062E+003, 0.86633398E+003,
 0.18400000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.86628321E+003, 0.85916539E+003, 0.85910684E+003, 0.13087998E+004, 0.00000000E+000, 0.73307705E+003, 0.00000000E+000, 0.73775482E+003, 0.73299273E+003, 0.15312803E-002, 0.15312803E-002, 0.74358035E+003, 0.86654157E+003,
 0.18440000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.86649083E+003, 0.85937798E+003, 0.85931945E+003, 0.13088348E+004, 0.00000000E+000, 0.73290216E+003, 0.00000000E+000, 0.73751773E+003, 0.73281849E+003, 0.15312427E-002, 0.15312427E-002, 0.74359606E+003, 0.86674889E+003,
 0.18480000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.86669821E+003, 0.85959042E+003, 0.85953191E+003, 0.13088698E+004, 0.00000000E+000, 0.73273054E+003, 0.00000000E+000, 0.73727887E+003, 0.73264758E+003, 0.15312051E-002, 0.15312051E-002, 0.74360741E+003, 0.86695597E+003,
 0.18520000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.86690535E+003, 0.85980269E+003, 0.85974422E+003, 0.13089047E+004, 0.00000000E+000, 0.73256244E+003, 0.00000000E+000, 0.73703877E+003, 0.73248024E+003, 0.15311676E-002, 0.15311676E-002, 0.74361404E+003, 0.86716281E+003,
 0.18560000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.86711225E+003, 0.86001481E+003, 0.85995636E+003, 0.13089396E+004, 0.00000000E+000, 0.73239811E+003, 0.00000000E+000, 0.73679791E+003, 0.73231672E+003, 0.15311301E-002, 0.15311301E-002, 0.74361565E+003, 0.86736941E+003,
 0.18600000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.86731891E+003, 0.86022677E+003, 0.86016834E+003, 0.13089745E+004, 0.00000000E+000, 0.73223775E+003, 0.00000000E+000, 0.73655677E+003, 0.73215722E+003, 0.15310927E-002, 0.15310927E-002, 0.74361193E+003, 0.86757578E+003,
 0.18640000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.86752533E+003, 0.86043856E+003, 0.86038016E+003, 0.13090094E+004, 0.00000000E+000, 0.73208160E+003, 0.00000000E+000, 0.73631580E+003, 0.73200196E+003, 0.15310553E-002, 0.15310553E-002, 0.74360262E+003, 0.86778191E+003,
 0.18680000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.86773150E+003, 0.86065018E+003, 0.86059181E+003, 0.13090442E+004, 0.00000000E+000, 0.73192984E+003, 0.00000000E+000, 0.73607549E+003, 0.73185113E+003, 0.15310179E-002, 0.15310179E-002, 0.74358744E+003, 0.86798777E+003,
 0.18720000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.86793743E+003, 0.86086164E+003, 0.86080329E+003, 0.13090790E+004, 0.00000000E+000, 0.73178266E+003, 0.00000000E+000, 0.73583632E+003, 0.73170492E+003, 0.15309807E-002, 0.15309807E-002, 0.74356616E+003, 0.86819340E+003,
