TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.30400000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.96059182E+003, 0.98363039E+003, 0.11020585E+004, 0.12233125E+004, 0.00000000E+000, 0.94535437E+003, 0.00000000E+000, 0.94775713E+003, 0.94528895E+003, 0.22679844E+000, 0.22679844E+000, 0.94455450E+003, 0.62808779E+003,
 0.30500000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.96257363E+003, 0.98592154E+003, 0.11048907E+004, 0.12232775E+004, 0.00000000E+000, 0.94659999E+003, 0.00000000E+000, 0.94912304E+003, 0.94667267E+003, 0.22633653E+000, 0.22633653E+000, 0.94586508E+003, 0.62808779E+003,
 0.30600000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.96460618E+003, 0.98829097E+003, 0.11077184E+004, 0.12232429E+004, 0.00000000E+000, 0.94787981E+003, 0.00000000E+000, 0.95051877E+003, 0.94808485E+003, 0.22587650E+000, 0.22587650E+000, 0.94720226E+003, 0.62808779E+003,
 0.30700000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.96668059E+003, 0.99069000E+003, 0.11105592E+004, 0.12232085E+004, 0.00000000E+000, 0.94919209E+003, 0.00000000E+000, 0.95195079E+003, 0.94952747E+003, 0.22541835E+000, 0.22541835E+000, 0.94857171E+003, 0.62808779E+003,
 0.30800000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.96878848E+003, 0.99317121E+003, 0.11134255E+004, 0.12231744E+004, 0.00000000E+000, 0.95054028E+003, 0.00000000E+000, 0.95341766E+003, 0.95100203E+003, 0.22496202E+000, 0.22496202E+000, 0.94996939E+003, 0.62808779E+003,
 0.30900000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.97093773E+003, 0.99577594E+003, 0.11164060E+004, 0.12231408E+004, 0.00000000E+000, 0.95192346E+003, 0.00000000E+000, 0.95492089E+003, 0.95250860E+003, 0.22450752E+000, 0.22450752E+000, 0.95140268E+003, 0.62808779E+003,
 0.31000000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.97313988E+003, 0.99844545E+003, 0.11196321E+004, 0.12231075E+004, 0.00000000E+000, 0.95334250E+003, 0.00000000E+000, 0.95645978E+003, 0.95404710E+003, 0.22405476E+000, 0.22405476E+000, 0.95286661E+003, 0.62808779E+003,
 0.31100000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.97540270E+003, 0.10011326E+004, 0.11230117E+004, 0.12230744E+004, 0.00000000E+000, 0.95479652E+003, 0.00000000E+000, 0.95803279E+003, 0.95561700E+003, 0.22360391E+000, 0.22360391E+000, 0.95436491E+003, 0.62808780E+003,
 0.31200000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.97772064E+003, 0.10040215E+004, 0.11263811E+004, 0.12230417E+004, 0.00000000E+000, 0.95628648E+003, 0.00000000E+000, 0.95964264E+003, 0.95722021E+003, 0.22315491E+000, 0.22315491E+000, 0.95589566E+003, 0.62808780E+003,
 0.31300000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.98008646E+003, 0.10070798E+004, 0.11297600E+004, 0.12230093E+004, 0.00000000E+000, 0.95781343E+003, 0.00000000E+000, 0.96129012E+003, 0.95885842E+003, 0.22270775E+000, 0.22270775E+000, 0.95746027E+003, 0.62808780E+003,
 0.31400000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.98250538E+003, 0.10100874E+004, 0.11331637E+004, 0.12229772E+004, 0.00000000E+000, 0.95937813E+003, 0.00000000E+000, 0.96297696E+003, 0.96053263E+003, 0.22226241E+000, 0.22226241E+000, 0.95906185E+003, 0.62808780E+003,
 0.31500000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.98496582E+003, 0.10130766E+004, 0.11365849E+004, 0.12229455E+004, 0.00000000E+000, 0.96098066E+003, 0.00000000E+000, 0.96470207E+003, 0.96224235E+003, 0.22181888E+000, 0.22181888E+000, 0.96069832E+003, 0.62808780E+003,
 0.31600000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.98745307E+003, 0.10161267E+004, 0.11400431E+004, 0.12229141E+004, 0.00000000E+000, 0.96262065E+003, 0.00000000E+000, 0.96646481E+003, 0.96398749E+003, 0.22137720E+000, 0.22137720E+000, 0.96237285E+003, 0.62808780E+003,
 0.31700000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.99002074E+003, 0.10197963E+004, 0.11435433E+004, 0.12228832E+004, 0.00000000E+000, 0.96429827E+003, 0.00000000E+000, 0.96826621E+003, 0.96576818E+003, 0.22093731E+000, 0.22093731E+000, 0.96408199E+003, 0.62808780E+003,
 0.31800000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.99275767E+003, 0.10235771E+004, 0.11471566E+004, 0.12228524E+004, 0.00000000E+000, 0.96601220E+003, 0.00000000E+000, 0.97010299E+003, 0.96758260E+003, 0.22049920E+000, 0.22049920E+000, 0.96582863E+003, 0.62808780E+003,
 0.31900000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.99566491E+003, 0.10271814E+004, 0.11510169E+004, 0.12228215E+004, 0.00000000E+000, 0.96776341E+003, 0.00000000E+000, 0.97197710E+003, 0.96943331E+003, 0.22006290E+000, 0.22006290E+000, 0.96760960E+003, 0.62808781E+003,
 0.32000000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.99867607E+003, 0.10309420E+004, 0.11551096E+004, 0.12227905E+004, 0.00000000E+000, 0.96955712E+003, 0.00000000E+000, 0.97389904E+003, 0.97133023E+003, 0.21962842E+000, 0.21962842E+000, 0.96942880E+003, 0.62808781E+003,
 0.32100000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10018346E+004, 0.10346411E+004, 0.11592901E+004, 0.12227600E+004, 0.00000000E+000, 0.97140122E+003, 0.00000000E+000, 0.97588078E+003, 0.97328379E+003, 0.21919572E+000, 0.21919572E+000, 0.97129403E+003, 0.62808781E+003,
 0.32200000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10051850E+004, 0.10393072E+004, 0.11635174E+004, 0.12227295E+004, 0.00000000E+000, 0.97330057E+003, 0.00000000E+000, 0.97792730E+003, 0.97529795E+003, 0.21876479E+000, 0.21876479E+000, 0.97321361E+003, 0.62808781E+003,
 0.32300000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10087527E+004, 0.10432656E+004, 0.11678123E+004, 0.12226990E+004, 0.00000000E+000, 0.97525278E+003, 0.00000000E+000, 0.98003638E+003, 0.97737445E+003, 0.21833574E+000, 0.21833574E+000, 0.97519165E+003, 0.62808781E+003,
 0.32400000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10125724E+004, 0.10474896E+004, 0.11721719E+004, 0.12226684E+004, 0.00000000E+000, 0.97726537E+003, 0.00000000E+000, 0.98221948E+003, 0.97952379E+003, 0.21790851E+000, 0.21790851E+000, 0.97722975E+003, 0.62808781E+003,
 0.32500000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10165739E+004, 0.10515200E+004, 0.11766264E+004, 0.12226374E+004, 0.00000000E+000, 0.97935101E+003, 0.00000000E+000, 0.98449476E+003, 0.98176057E+003, 0.21748301E+000, 0.21748301E+000, 0.97933818E+003, 0.62808782E+003,
 0.32600000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10207559E+004, 0.10557274E+004, 0.11812061E+004, 0.12226070E+004, 0.00000000E+000, 0.98152085E+003, 0.00000000E+000, 0.98687628E+003, 0.98409961E+003, 0.21705902E+000, 0.21705902E+000, 0.98152994E+003, 0.62808782E+003,
 0.32700000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10249705E+004, 0.10599747E+004, 0.11860130E+004, 0.12225772E+004, 0.00000000E+000, 0.98378539E+003, 0.00000000E+000, 0.98937330E+003, 0.98654741E+003, 0.21663677E+000, 0.21663677E+000, 0.98381937E+003, 0.62808782E+003,
 0.32800000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10291756E+004, 0.10643297E+004, 0.11910961E+004, 0.12225480E+004, 0.00000000E+000, 0.98614875E+003, 0.00000000E+000, 0.99198942E+003, 0.98910962E+003, 0.21621577E+000, 0.21621577E+000, 0.98621130E+003, 0.62808782E+003,
 0.32900000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10334010E+004, 0.10687744E+004, 0.11964015E+004, 0.12225195E+004, 0.00000000E+000, 0.98861678E+003, 0.00000000E+000, 0.99473368E+003, 0.99178720E+003, 0.21579646E+000, 0.21579646E+000, 0.98871438E+003, 0.62808782E+003,
 0.33000000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10376688E+004, 0.10733177E+004, 0.12019045E+004, 0.12224917E+004, 0.00000000E+000, 0.99117790E+003, 0.00000000E+000, 0.99757092E+003, 0.99455734E+003, 0.21537850E+000, 0.21537850E+000, 0.99132668E+003, 0.62808782E+003,
 0.33100000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10422611E+004, 0.10779704E+004, 0.12075977E+004, 0.12224639E+004, 0.00000000E+000, 0.99383364E+003, 0.00000000E+000, 0.10005170E+004, 0.99743071E+003, 0.21496213E+000, 0.21496213E+000, 0.99403264E+003, 0.62808782E+003,
 0.33200000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10471500E+004, 0.10827382E+004, 0.12134774E+004, 0.12224356E+004, 0.00000000E+000, 0.99658634E+003, 0.00000000E+000, 0.10035673E+004, 0.10004098E+004, 0.21454750E+000, 0.21454750E+000, 0.99684279E+003, 0.62808783E+003,
 0.33300000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10520610E+004, 0.10876469E+004, 0.12195518E+004, 0.12224082E+004, 0.00000000E+000, 0.99948375E+003, 0.00000000E+000, 0.10068117E+004, 0.10035724E+004, 0.21413449E+000, 0.21413449E+000, 0.99975976E+003, 0.62808783E+003,
 0.33400000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10570628E+004, 0.10927551E+004, 0.12258484E+004, 0.12223815E+004, 0.00000000E+000, 0.10026162E+004, 0.00000000E+000, 0.10103035E+004, 0.10069380E+004, 0.21372309E+000, 0.21372309E+000, 0.10028680E+004, 0.62808783E+003,
 0.33500000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10622008E+004, 0.10980552E+004, 0.12324331E+004, 0.12223555E+004, 0.00000000E+000, 0.10059364E+004, 0.00000000E+000, 0.10139656E+004, 0.10104462E+004, 0.21331272E+000, 0.21331272E+000, 0.10061663E+004, 0.62808783E+003,
 0.33600000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10674583E+004, 0.11035676E+004, 0.12393395E+004, 0.12223302E+004, 0.00000000E+000, 0.10094313E+004, 0.00000000E+000, 0.10178046E+004, 0.10141084E+004, 0.21290378E+000, 0.21290378E+000, 0.10096260E+004, 0.62808783E+003,
 0.33700000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10728690E+004, 0.11093159E+004, 0.12465985E+004, 0.12223053E+004, 0.00000000E+000, 0.10131160E+004, 0.00000000E+000, 0.10218357E+004, 0.10179537E+004, 0.21249633E+000, 0.21249633E+000, 0.10132582E+004, 0.62808783E+003,
 0.33800000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10784402E+004, 0.11153294E+004, 0.12542546E+004, 0.12222810E+004, 0.00000000E+000, 0.10170014E+004, 0.00000000E+000, 0.10260864E+004, 0.10219839E+004, 0.21209006E+000, 0.21209006E+000, 0.10170755E+004, 0.62808783E+003,
 0.33900000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10842052E+004, 0.11216250E+004, 0.12623465E+004, 0.12222573E+004, 0.00000000E+000, 0.10210833E+004, 0.00000000E+000, 0.10305261E+004, 0.10261941E+004, 0.21168490E+000, 0.21168490E+000, 0.10210804E+004, 0.62808784E+003,
 0.34000000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10901890E+004, 0.11282350E+004, 0.12709226E+004, 0.12222341E+004, 0.00000000E+000, 0.10253824E+004, 0.00000000E+000, 0.10352189E+004, 0.10306433E+004, 0.21128133E+000, 0.21128133E+000, 0.10252926E+004, 0.62808784E+003,
 0.34100000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10964299E+004, 0.11351978E+004, 0.12800590E+004, 0.12222113E+004, 0.00000000E+000, 0.10298469E+004, 0.00000000E+000, 0.10401413E+004, 0.10353172E+004, 0.21087861E+000, 0.21087861E+000, 0.10297180E+004, 0.62808784E+003,
 0.34200000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.11029662E+004, 0.11425754E+004, 0.12898049E+004, 0.12221897E+004, 0.00000000E+000, 0.10345219E+004, 0.00000000E+000, 0.10452943E+004, 0.10402380E+004, 0.21047879E+000, 0.21047879E+000, 0.10343535E+004, 0.62808784E+003,
