TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.47120000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.90775980E+003, 0.90725659E+003, 0.90725209E+003, 0.13149256E+004, 0.00000000E+000, 0.80162514E+003, 0.00000000E+000, 0.79628856E+003, 0.80168922E+003, 0.15253853E-002, 0.15253853E-002, 0.78047727E+003, 0.90777615E+003,
 0.47160000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.90777290E+003, 0.90727135E+003, 0.90726687E+003, 0.13149281E+004, 0.00000000E+000, 0.80188489E+003, 0.00000000E+000, 0.79657256E+003, 0.80194872E+003, 0.15253850E-002, 0.15253850E-002, 0.78081883E+003, 0.90778921E+003,
 0.47200000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.90778598E+003, 0.90728607E+003, 0.90728160E+003, 0.13149305E+004, 0.00000000E+000, 0.80214340E+003, 0.00000000E+000, 0.79685514E+003, 0.80220699E+003, 0.15253847E-002, 0.15253847E-002, 0.78115872E+003, 0.90780224E+003,
 0.47240000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.90779901E+003, 0.90730073E+003, 0.90729628E+003, 0.13149329E+004, 0.00000000E+000, 0.80240067E+003, 0.00000000E+000, 0.79713633E+003, 0.80246402E+003, 0.15253844E-002, 0.15253844E-002, 0.78149693E+003, 0.90781523E+003,
 0.47280000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.90781201E+003, 0.90731534E+003, 0.90731090E+003, 0.13149354E+004, 0.00000000E+000, 0.80265673E+003, 0.00000000E+000, 0.79741612E+003, 0.80271984E+003, 0.15253841E-002, 0.15253841E-002, 0.78183348E+003, 0.90782818E+003,
 0.47320000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.90782498E+003, 0.90732990E+003, 0.90732548E+003, 0.13149378E+004, 0.00000000E+000, 0.80291157E+003, 0.00000000E+000, 0.79769453E+003, 0.80297444E+003, 0.15253838E-002, 0.15253838E-002, 0.78216839E+003, 0.90784111E+003,
 0.47360000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.90783791E+003, 0.90734441E+003, 0.90734000E+003, 0.13149402E+004, 0.00000000E+000, 0.80316522E+003, 0.00000000E+000, 0.79797157E+003, 0.80322784E+003, 0.15253835E-002, 0.15253835E-002, 0.78250165E+003, 0.90785400E+003,
 0.47400000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.90785081E+003, 0.90735887E+003, 0.90735448E+003, 0.13149426E+004, 0.00000000E+000, 0.80341766E+003, 0.00000000E+000, 0.79824725E+003, 0.80348005E+003, 0.15253832E-002, 0.15253832E-002, 0.78283327E+003, 0.90786685E+003,
 0.47440000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.90786367E+003, 0.90737328E+003, 0.90736891E+003, 0.13149450E+004, 0.00000000E+000, 0.80366893E+003, 0.00000000E+000, 0.79852157E+003, 0.80373108E+003, 0.15253829E-002, 0.15253829E-002, 0.78316326E+003, 0.90787967E+003,
 0.47480000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.90787650E+003, 0.90738765E+003, 0.90738329E+003, 0.13149474E+004, 0.00000000E+000, 0.80391901E+003, 0.00000000E+000, 0.79879454E+003, 0.80398094E+003, 0.15253826E-002, 0.15253826E-002, 0.78349164E+003, 0.90789246E+003,
 0.47520000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.90788929E+003, 0.90740197E+003, 0.90739762E+003, 0.13149498E+004, 0.00000000E+000, 0.80416794E+003, 0.00000000E+000, 0.79906618E+003, 0.80422962E+003, 0.15253823E-002, 0.15253823E-002, 0.78381840E+003, 0.90790521E+003,
 0.47560000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.90790206E+003, 0.90741624E+003, 0.90741191E+003, 0.13149522E+004, 0.00000000E+000, 0.80441570E+003, 0.00000000E+000, 0.79933649E+003, 0.80447716E+003, 0.15253820E-002, 0.15253820E-002, 0.78414356E+003, 0.90791793E+003,
 0.47600000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.90791479E+003, 0.90743046E+003, 0.90742614E+003, 0.13149546E+004, 0.00000000E+000, 0.80466232E+003, 0.00000000E+000, 0.79960548E+003, 0.80472354E+003, 0.15253816E-002, 0.15253816E-002, 0.78446713E+003, 0.90793062E+003,
 0.47640000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.90792748E+003, 0.90744464E+003, 0.90744034E+003, 0.13149570E+004, 0.00000000E+000, 0.80490779E+003, 0.00000000E+000, 0.79987316E+003, 0.80496879E+003, 0.15253813E-002, 0.15253813E-002, 0.78478910E+003, 0.90794328E+003,
 0.47680000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.90794015E+003, 0.90745877E+003, 0.90745448E+003, 0.13149594E+004, 0.00000000E+000, 0.80515214E+003, 0.00000000E+000, 0.80013955E+003, 0.80521291E+003, 0.15253810E-002, 0.15253810E-002, 0.78510950E+003, 0.90795590E+003,
 0.47720000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.90795278E+003, 0.90747286E+003, 0.90746858E+003, 0.13149618E+004, 0.00000000E+000, 0.80539536E+003, 0.00000000E+000, 0.80040464E+003, 0.80545591E+003, 0.15253807E-002, 0.15253807E-002, 0.78542833E+003, 0.90796849E+003,
 0.47760000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.90796538E+003, 0.90748690E+003, 0.90748264E+003, 0.13149642E+004, 0.00000000E+000, 0.80563748E+003, 0.00000000E+000, 0.80066846E+003, 0.80569780E+003, 0.15253804E-002, 0.15253804E-002, 0.78574560E+003, 0.90798105E+003,
 0.47800000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.90797795E+003, 0.90750090E+003, 0.90749665E+003, 0.13149665E+004, 0.00000000E+000, 0.80587848E+003, 0.00000000E+000, 0.80093100E+003, 0.80593859E+003, 0.15253801E-002, 0.15253801E-002, 0.78606131E+003, 0.90799359E+003,
 0.47840000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.90799049E+003, 0.90751485E+003, 0.90751062E+003, 0.13149689E+004, 0.00000000E+000, 0.80611840E+003, 0.00000000E+000, 0.80119229E+003, 0.80617828E+003, 0.15253798E-002, 0.15253798E-002, 0.78637548E+003, 0.90800608E+003,
 0.47880000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.90800299E+003, 0.90752876E+003, 0.90752454E+003, 0.13149713E+004, 0.00000000E+000, 0.80635723E+003, 0.00000000E+000, 0.80145232E+003, 0.80641689E+003, 0.15253795E-002, 0.15253795E-002, 0.78668811E+003, 0.90801855E+003,
 0.47920000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.90801547E+003, 0.90754263E+003, 0.90753842E+003, 0.13149736E+004, 0.00000000E+000, 0.80659498E+003, 0.00000000E+000, 0.80171110E+003, 0.80665442E+003, 0.15253792E-002, 0.15253792E-002, 0.78699921E+003, 0.90803099E+003,
 0.47960000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.90802792E+003, 0.90755645E+003, 0.90755225E+003, 0.13149760E+004, 0.00000000E+000, 0.80683166E+003, 0.00000000E+000, 0.80196866E+003, 0.80689089E+003, 0.15253789E-002, 0.15253789E-002, 0.78730880E+003, 0.90804340E+003,
 0.48000000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.90804033E+003, 0.90757023E+003, 0.90756605E+003, 0.13149783E+004, 0.00000000E+000, 0.80706729E+003, 0.00000000E+000, 0.80222499E+003, 0.80712630E+003, 0.15253786E-002, 0.15253786E-002, 0.78761687E+003, 0.90805578E+003,
 0.48040000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.90805272E+003, 0.90758397E+003, 0.90757980E+003, 0.13149807E+004, 0.00000000E+000, 0.80730186E+003, 0.00000000E+000, 0.80248011E+003, 0.80736066E+003, 0.15253783E-002, 0.15253783E-002, 0.78792344E+003, 0.90806813E+003,
 0.48080000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.90806507E+003, 0.90759767E+003, 0.90759351E+003, 0.13149830E+004, 0.00000000E+000, 0.80753539E+003, 0.00000000E+000, 0.80273402E+003, 0.80759398E+003, 0.15253780E-002, 0.15253780E-002, 0.78822851E+003, 0.90808045E+003,
 0.48120000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.90807740E+003, 0.90761132E+003, 0.90760717E+003, 0.13149853E+004, 0.00000000E+000, 0.80776788E+003, 0.00000000E+000, 0.80298674E+003, 0.80782626E+003, 0.15253777E-002, 0.15253777E-002, 0.78853210E+003, 0.90809274E+003,
 0.48160000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.90808970E+003, 0.90762494E+003, 0.90762080E+003, 0.13149877E+004, 0.00000000E+000, 0.80799936E+003, 0.00000000E+000, 0.80323827E+003, 0.80805752E+003, 0.15253774E-002, 0.15253774E-002, 0.78883421E+003, 0.90810500E+003,
 0.48200000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.90810197E+003, 0.90763851E+003, 0.90763439E+003, 0.13149900E+004, 0.00000000E+000, 0.80822981E+003, 0.00000000E+000, 0.80348862E+003, 0.80828777E+003, 0.15253771E-002, 0.15253771E-002, 0.78913485E+003, 0.90811723E+003,
 0.48240000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.90811421E+003, 0.90765204E+003, 0.90764793E+003, 0.13149923E+004, 0.00000000E+000, 0.80845925E+003, 0.00000000E+000, 0.80373780E+003, 0.80851701E+003, 0.15253768E-002, 0.15253768E-002, 0.78943403E+003, 0.90812944E+003,
 0.48280000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.90812642E+003, 0.90766554E+003, 0.90766144E+003, 0.13149946E+004, 0.00000000E+000, 0.80868770E+003, 0.00000000E+000, 0.80398583E+003, 0.80874525E+003, 0.15253765E-002, 0.15253765E-002, 0.78973176E+003, 0.90814162E+003,
 0.48320000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.90813861E+003, 0.90767899E+003, 0.90767490E+003, 0.13149970E+004, 0.00000000E+000, 0.80891515E+003, 0.00000000E+000, 0.80423270E+003, 0.80897250E+003, 0.15253762E-002, 0.15253762E-002, 0.79002805E+003, 0.90815377E+003,
 0.48360000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.90815077E+003, 0.90769240E+003, 0.90768833E+003, 0.13149993E+004, 0.00000000E+000, 0.80914162E+003, 0.00000000E+000, 0.80447844E+003, 0.80919877E+003, 0.15253759E-002, 0.15253759E-002, 0.79032290E+003, 0.90816589E+003,
 0.48400000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.90816289E+003, 0.90770578E+003, 0.90770172E+003, 0.13150016E+004, 0.00000000E+000, 0.80936711E+003, 0.00000000E+000, 0.80472304E+003, 0.80942406E+003, 0.15253756E-002, 0.15253756E-002, 0.79061633E+003, 0.90817798E+003,
 0.48440000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.90817500E+003, 0.90771912E+003, 0.90771506E+003, 0.13150039E+004, 0.00000000E+000, 0.80959164E+003, 0.00000000E+000, 0.80496651E+003, 0.80964839E+003, 0.15253753E-002, 0.15253753E-002, 0.79090834E+003, 0.90819005E+003,
 0.48480000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.90818707E+003, 0.90773242E+003, 0.90772837E+003, 0.13150062E+004, 0.00000000E+000, 0.80981521E+003, 0.00000000E+000, 0.80520888E+003, 0.80987176E+003, 0.15253750E-002, 0.15253750E-002, 0.79119894E+003, 0.90820210E+003,
 0.48520000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.90819912E+003, 0.90774568E+003, 0.90774165E+003, 0.13150085E+004, 0.00000000E+000, 0.81003782E+003, 0.00000000E+000, 0.80545014E+003, 0.81009418E+003, 0.15253747E-002, 0.15253747E-002, 0.79148814E+003, 0.90821411E+003,
 0.48560000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.90821114E+003, 0.90775890E+003, 0.90775488E+003, 0.13150108E+004, 0.00000000E+000, 0.81025949E+003, 0.00000000E+000, 0.80569031E+003, 0.81031565E+003, 0.15253744E-002, 0.15253744E-002, 0.79177595E+003, 0.90822610E+003,
 0.48600000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.90822314E+003, 0.90777209E+003, 0.90776808E+003, 0.13150131E+004, 0.00000000E+000, 0.81048023E+003, 0.00000000E+000, 0.80592939E+003, 0.81053620E+003, 0.15253741E-002, 0.15253741E-002, 0.79206238E+003, 0.90823806E+003,
 0.48640000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.90823511E+003, 0.90778524E+003, 0.90778124E+003, 0.13150153E+004, 0.00000000E+000, 0.81070004E+003, 0.00000000E+000, 0.80616739E+003, 0.81075582E+003, 0.15253738E-002, 0.15253738E-002, 0.79234743E+003, 0.90825000E+003,
 0.48680000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.90824705E+003, 0.90779835E+003, 0.90779436E+003, 0.13150176E+004, 0.00000000E+000, 0.81091893E+003, 0.00000000E+000, 0.80640432E+003, 0.81097452E+003, 0.15253735E-002, 0.15253735E-002, 0.79263112E+003, 0.90826191E+003,
 0.48720000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.90825897E+003, 0.90781143E+003, 0.90780745E+003, 0.13150199E+004, 0.00000000E+000, 0.81113691E+003, 0.00000000E+000, 0.80664019E+003, 0.81119231E+003, 0.15253732E-002, 0.15253732E-002, 0.79291345E+003, 0.90827380E+003,
 0.48760000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.90827086E+003, 0.90782447E+003, 0.90782050E+003, 0.13150222E+004, 0.00000000E+000, 0.81135398E+003, 0.00000000E+000, 0.80687500E+003, 0.81140919E+003, 0.15253729E-002, 0.15253729E-002, 0.79319443E+003, 0.90828565E+003,
 0.48800000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.90828273E+003, 0.90783747E+003, 0.90783352E+003, 0.13150244E+004, 0.00000000E+000, 0.81157016E+003, 0.00000000E+000, 0.80710877E+003, 0.81162518E+003, 0.15253726E-002, 0.15253726E-002, 0.79347407E+003, 0.90829749E+003,
 0.48840000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.90829457E+003, 0.90785044E+003, 0.90784650E+003, 0.13150267E+004, 0.00000000E+000, 0.81178545E+003, 0.00000000E+000, 0.80734150E+003, 0.81184029E+003, 0.15253723E-002, 0.15253723E-002, 0.79375238E+003, 0.90830930E+003,
 0.48880000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.90830639E+003, 0.90786338E+003, 0.90785945E+003, 0.13150290E+004, 0.00000000E+000, 0.81199985E+003, 0.00000000E+000, 0.80757320E+003, 0.81205451E+003, 0.15253720E-002, 0.15253720E-002, 0.79402937E+003, 0.90832109E+003,
 0.48920000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.90831818E+003, 0.90787628E+003, 0.90787236E+003, 0.13150312E+004, 0.00000000E+000, 0.81221339E+003, 0.00000000E+000, 0.80780388E+003, 0.81226787E+003, 0.15253717E-002, 0.15253717E-002, 0.79430504E+003, 0.90833285E+003,
 0.48960000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.90832995E+003, 0.90788915E+003, 0.90788524E+003, 0.13150335E+004, 0.00000000E+000, 0.81242606E+003, 0.00000000E+000, 0.80803355E+003, 0.81248036E+003, 0.15253714E-002, 0.15253714E-002, 0.79457941E+003, 0.90834459E+003,
 0.49000000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.90834169E+003, 0.90790198E+003, 0.90789808E+003, 0.13150357E+004, 0.00000000E+000, 0.81263787E+003, 0.00000000E+000, 0.80826221E+003, 0.81269199E+003, 0.15253711E-002, 0.15253711E-002, 0.79485248E+003, 0.90835630E+003,
 0.49040000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.90835341E+003, 0.90791478E+003, 0.90791089E+003, 0.13150380E+004, 0.00000000E+000, 0.81284883E+003, 0.00000000E+000, 0.80848988E+003, 0.81290277E+003, 0.15253708E-002, 0.15253708E-002, 0.79512426E+003, 0.90836799E+003,
 0.49080000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.90836511E+003, 0.90792755E+003, 0.90792367E+003, 0.13150402E+004, 0.00000000E+000, 0.81305895E+003, 0.00000000E+000, 0.80871656E+003, 0.81311272E+003, 0.15253705E-002, 0.15253705E-002, 0.79539477E+003, 0.90837966E+003,
 0.49120000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.90837678E+003, 0.90794028E+003, 0.90793641E+003, 0.13150425E+004, 0.00000000E+000, 0.81326823E+003, 0.00000000E+000, 0.80894227E+003, 0.81332183E+003, 0.15253702E-002, 0.15253702E-002, 0.79566400E+003, 0.90839130E+003,
 0.49160000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.90838843E+003, 0.90795298E+003, 0.90794912E+003, 0.13150447E+004, 0.00000000E+000, 0.81347669E+003, 0.00000000E+000, 0.80916701E+003, 0.81353011E+003, 0.15253699E-002, 0.15253699E-002, 0.79593198E+003, 0.90840292E+003,
 0.49200000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.90840006E+003, 0.90796565E+003, 0.90796180E+003, 0.13150469E+004, 0.00000000E+000, 0.81368432E+003, 0.00000000E+000, 0.80939078E+003, 0.81373757E+003, 0.15253696E-002, 0.15253696E-002, 0.79619870E+003, 0.90841452E+003,
 0.49240000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.90841166E+003, 0.90797828E+003, 0.90797444E+003, 0.13150492E+004, 0.00000000E+000, 0.81389114E+003, 0.00000000E+000, 0.80961360E+003, 0.81394422E+003, 0.15253693E-002, 0.15253693E-002, 0.79646417E+003, 0.90842609E+003,
 0.49280000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.90842324E+003, 0.90799089E+003, 0.90798706E+003, 0.13150514E+004, 0.00000000E+000, 0.81409715E+003, 0.00000000E+000, 0.80983548E+003, 0.81415006E+003, 0.15253690E-002, 0.15253690E-002, 0.79672841E+003, 0.90843765E+003,
 0.49320000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.90843480E+003, 0.90800346E+003, 0.90799964E+003, 0.13150536E+004, 0.00000000E+000, 0.81430236E+003, 0.00000000E+000, 0.81005643E+003, 0.81435511E+003, 0.15253687E-002, 0.15253687E-002, 0.79699143E+003, 0.90844917E+003,
 0.49360000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.90844633E+003, 0.90801600E+003, 0.90801219E+003, 0.13150558E+004, 0.00000000E+000, 0.81450678E+003, 0.00000000E+000, 0.81027644E+003, 0.81455936E+003, 0.15253684E-002, 0.15253684E-002, 0.79725322E+003, 0.90846068E+003,
 0.49400000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.90845785E+003, 0.90802851E+003, 0.90802471E+003, 0.13150581E+004, 0.00000000E+000, 0.81471041E+003, 0.00000000E+000, 0.81049554E+003, 0.81476283E+003, 0.15253681E-002, 0.15253681E-002, 0.79751381E+003, 0.90847217E+003,
 0.49440000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.90846934E+003, 0.90804099E+003, 0.90803720E+003, 0.13150603E+004, 0.00000000E+000, 0.81491327E+003, 0.00000000E+000, 0.81071372E+003, 0.81496552E+003, 0.15253677E-002, 0.15253677E-002, 0.79777320E+003, 0.90848364E+003,
 0.49480000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.90848081E+003, 0.90805344E+003, 0.90804966E+003, 0.13150625E+004, 0.00000000E+000, 0.81511535E+003, 0.00000000E+000, 0.81093100E+003, 0.81516744E+003, 0.15253674E-002, 0.15253674E-002, 0.79803139E+003, 0.90849508E+003,
 0.49520000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.90849226E+003, 0.90806586E+003, 0.90806208E+003, 0.13150647E+004, 0.00000000E+000, 0.81531667E+003, 0.00000000E+000, 0.81114738E+003, 0.81536860E+003, 0.15253671E-002, 0.15253671E-002, 0.79828840E+003, 0.90850650E+003,
 0.49560000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.90850368E+003, 0.90807825E+003, 0.90807448E+003, 0.13150669E+004, 0.00000000E+000, 0.81551723E+003, 0.00000000E+000, 0.81136288E+003, 0.81556900E+003, 0.15253668E-002, 0.15253668E-002, 0.79854423E+003, 0.90851790E+003,
 0.49600000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.90851509E+003, 0.90809061E+003, 0.90808685E+003, 0.13150691E+004, 0.00000000E+000, 0.81571703E+003, 0.00000000E+000, 0.81157749E+003, 0.81576865E+003, 0.15253665E-002, 0.15253665E-002, 0.79879891E+003, 0.90852928E+003,
 0.49640000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.90852647E+003, 0.90810294E+003, 0.90809919E+003, 0.13150713E+004, 0.00000000E+000, 0.81591609E+003, 0.00000000E+000, 0.81179123E+003, 0.81596755E+003, 0.15253662E-002, 0.15253662E-002, 0.79905242E+003, 0.90854063E+003,
 0.49680000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.90853784E+003, 0.90811524E+003, 0.90811150E+003, 0.13150735E+004, 0.00000000E+000, 0.81611441E+003, 0.00000000E+000, 0.81200411E+003, 0.81616571E+003, 0.15253659E-002, 0.15253659E-002, 0.79930478E+003, 0.90855197E+003,
 0.49720000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.90854918E+003, 0.90812751E+003, 0.90812378E+003, 0.13150757E+004, 0.00000000E+000, 0.81631200E+003, 0.00000000E+000, 0.81221613E+003, 0.81636315E+003, 0.15253656E-002, 0.15253656E-002, 0.79955601E+003, 0.90856329E+003,
 0.49760000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.90856050E+003, 0.90813975E+003, 0.90813603E+003, 0.13150779E+004, 0.00000000E+000, 0.81650886E+003, 0.00000000E+000, 0.81242729E+003, 0.81655986E+003, 0.15253653E-002, 0.15253653E-002, 0.79980610E+003, 0.90857459E+003,
 0.49800000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.90857180E+003, 0.90815197E+003, 0.90814825E+003, 0.13150800E+004, 0.00000000E+000, 0.81670501E+003, 0.00000000E+000, 0.81263761E+003, 0.81675585E+003, 0.15253650E-002, 0.15253650E-002, 0.80005507E+003, 0.90858586E+003,
 0.49840000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.90858308E+003, 0.90816415E+003, 0.90816045E+003, 0.13150822E+004, 0.00000000E+000, 0.81690043E+003, 0.00000000E+000, 0.81284709E+003, 0.81695113E+003, 0.15253647E-002, 0.15253647E-002, 0.80030292E+003, 0.90859712E+003,
 0.49880000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.90859435E+003, 0.90817631E+003, 0.90817261E+003, 0.13150844E+004, 0.00000000E+000, 0.81709516E+003, 0.00000000E+000, 0.81305575E+003, 0.81714570E+003, 0.15253643E-002, 0.15253643E-002, 0.80054967E+003, 0.90860835E+003,
 0.49920000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.90860559E+003, 0.90818844E+003, 0.90818475E+003, 0.13150866E+004, 0.00000000E+000, 0.81728918E+003, 0.00000000E+000, 0.81326358E+003, 0.81733957E+003, 0.15253640E-002, 0.15253640E-002, 0.80079532E+003, 0.90861957E+003,
 0.49960000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.90861681E+003, 0.90820054E+003, 0.90819686E+003, 0.13150887E+004, 0.00000000E+000, 0.81748250E+003, 0.00000000E+000, 0.81347060E+003, 0.81753275E+003, 0.15253637E-002, 0.15253637E-002, 0.80103988E+003, 0.90863077E+003,
