TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.51800000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86572209E+003, 0.91048777E+003, 0.11348148E+004, 0.12347906E+004, 0.00000000E+000, 0.86598308E+003, 0.00000000E+000, 0.86573540E+003, 0.86533414E+003, 0.52701360E+000, 0.52701360E+000, 0.86558220E+003, 0.62829045E+003,
 0.51900000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86586108E+003, 0.91065610E+003, 0.11350748E+004, 0.12347971E+004, 0.00000000E+000, 0.86612208E+003, 0.00000000E+000, 0.86587441E+003, 0.86547273E+003, 0.52701127E+000, 0.52701127E+000, 0.86572103E+003, 0.62829272E+003,
 0.52000000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86600024E+003, 0.91082463E+003, 0.11353351E+004, 0.12348036E+004, 0.00000000E+000, 0.86626125E+003, 0.00000000E+000, 0.86601358E+003, 0.86561148E+003, 0.52700894E+000, 0.52700894E+000, 0.86586003E+003, 0.62829500E+003,
 0.52100000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86613957E+003, 0.91099334E+003, 0.11355957E+004, 0.12348101E+004, 0.00000000E+000, 0.86640057E+003, 0.00000000E+000, 0.86615292E+003, 0.86575040E+003, 0.52700661E+000, 0.52700661E+000, 0.86599918E+003, 0.62829729E+003,
 0.52200000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86627905E+003, 0.91116227E+003, 0.11358566E+004, 0.12348166E+004, 0.00000000E+000, 0.86654007E+003, 0.00000000E+000, 0.86629243E+003, 0.86588948E+003, 0.52700427E+000, 0.52700427E+000, 0.86613851E+003, 0.62829960E+003,
 0.52300000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86641872E+003, 0.91133138E+003, 0.11361176E+004, 0.12348231E+004, 0.00000000E+000, 0.86667973E+003, 0.00000000E+000, 0.86643211E+003, 0.86602873E+003, 0.52700193E+000, 0.52700193E+000, 0.86627800E+003, 0.62830193E+003,
 0.52400000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86655860E+003, 0.91150073E+003, 0.11363790E+004, 0.12348296E+004, 0.00000000E+000, 0.86681959E+003, 0.00000000E+000, 0.86657201E+003, 0.86616819E+003, 0.52699959E+000, 0.52699959E+000, 0.86641770E+003, 0.62830426E+003,
 0.52500000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86669877E+003, 0.91167031E+003, 0.11366406E+004, 0.12348362E+004, 0.00000000E+000, 0.86695970E+003, 0.00000000E+000, 0.86671221E+003, 0.86630793E+003, 0.52699724E+000, 0.52699724E+000, 0.86655764E+003, 0.62830661E+003,
 0.52600000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86683932E+003, 0.91184025E+003, 0.11369024E+004, 0.12348427E+004, 0.00000000E+000, 0.86710012E+003, 0.00000000E+000, 0.86685279E+003, 0.86644802E+003, 0.52699488E+000, 0.52699488E+000, 0.86669793E+003, 0.62830897E+003,
 0.52700000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86698028E+003, 0.91201084E+003, 0.11371646E+004, 0.12348493E+004, 0.00000000E+000, 0.86724090E+003, 0.00000000E+000, 0.86699378E+003, 0.86658847E+003, 0.52699252E+000, 0.52699252E+000, 0.86683859E+003, 0.62831134E+003,
 0.52800000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86712168E+003, 0.91218237E+003, 0.11374271E+004, 0.12348559E+004, 0.00000000E+000, 0.86738207E+003, 0.00000000E+000, 0.86713522E+003, 0.86672934E+003, 0.52699015E+000, 0.52699015E+000, 0.86697966E+003, 0.62831373E+003,
 0.52900000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86726363E+003, 0.91235454E+003, 0.11376898E+004, 0.12348625E+004, 0.00000000E+000, 0.86752371E+003, 0.00000000E+000, 0.86727722E+003, 0.86687071E+003, 0.52698777E+000, 0.52698777E+000, 0.86712123E+003, 0.62831613E+003,
 0.53000000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86740620E+003, 0.91252694E+003, 0.11379529E+004, 0.12348691E+004, 0.00000000E+000, 0.86766589E+003, 0.00000000E+000, 0.86741984E+003, 0.86701264E+003, 0.52698538E+000, 0.52698538E+000, 0.86726337E+003, 0.62831855E+003,
 0.53100000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86754921E+003, 0.91269949E+003, 0.11382163E+004, 0.12348757E+004, 0.00000000E+000, 0.86780853E+003, 0.00000000E+000, 0.86756288E+003, 0.86715498E+003, 0.52698297E+000, 0.52698297E+000, 0.86740600E+003, 0.62832097E+003,
 0.53200000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86769244E+003, 0.91287220E+003, 0.11384799E+004, 0.12348823E+004, 0.00000000E+000, 0.86795150E+003, 0.00000000E+000, 0.86770614E+003, 0.86729756E+003, 0.52698055E+000, 0.52698055E+000, 0.86754894E+003, 0.62832341E+003,
 0.53300000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86783585E+003, 0.91304501E+003, 0.11387439E+004, 0.12348890E+004, 0.00000000E+000, 0.86809469E+003, 0.00000000E+000, 0.86784956E+003, 0.86744032E+003, 0.52697813E+000, 0.52697813E+000, 0.86769207E+003, 0.62832587E+003,
 0.53400000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86797941E+003, 0.91321794E+003, 0.11390081E+004, 0.12348956E+004, 0.00000000E+000, 0.86823810E+003, 0.00000000E+000, 0.86799314E+003, 0.86758325E+003, 0.52697570E+000, 0.52697570E+000, 0.86783538E+003, 0.62832833E+003,
 0.53500000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86812308E+003, 0.91339097E+003, 0.11392725E+004, 0.12349023E+004, 0.00000000E+000, 0.86838166E+003, 0.00000000E+000, 0.86813682E+003, 0.86772630E+003, 0.52697327E+000, 0.52697327E+000, 0.86797884E+003, 0.62833081E+003,
 0.53600000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86826681E+003, 0.91356411E+003, 0.11395373E+004, 0.12349090E+004, 0.00000000E+000, 0.86852534E+003, 0.00000000E+000, 0.86828057E+003, 0.86786945E+003, 0.52697083E+000, 0.52697083E+000, 0.86812238E+003, 0.62833331E+003,
 0.53700000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86841048E+003, 0.91373734E+003, 0.11398023E+004, 0.12349157E+004, 0.00000000E+000, 0.86866906E+003, 0.00000000E+000, 0.86842422E+003, 0.86801257E+003, 0.52696840E+000, 0.52696840E+000, 0.86826594E+003, 0.62833582E+003,
 0.53800000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86855381E+003, 0.91391069E+003, 0.11400676E+004, 0.12349224E+004, 0.00000000E+000, 0.86881262E+003, 0.00000000E+000, 0.86856753E+003, 0.86815545E+003, 0.52696596E+000, 0.52696596E+000, 0.86840930E+003, 0.62833834E+003,
 0.53900000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86869681E+003, 0.91408414E+003, 0.11403331E+004, 0.12349291E+004, 0.00000000E+000, 0.86895595E+003, 0.00000000E+000, 0.86871052E+003, 0.86829807E+003, 0.52696353E+000, 0.52696353E+000, 0.86855235E+003, 0.62834087E+003,
 0.54000000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86883984E+003, 0.91425770E+003, 0.11405989E+004, 0.12349358E+004, 0.00000000E+000, 0.86909922E+003, 0.00000000E+000, 0.86885356E+003, 0.86844072E+003, 0.52696112E+000, 0.52696112E+000, 0.86869531E+003, 0.62834342E+003,
 0.54100000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86898307E+003, 0.91443138E+003, 0.11408649E+004, 0.12349426E+004, 0.00000000E+000, 0.86924261E+003, 0.00000000E+000, 0.86899681E+003, 0.86858358E+003, 0.52695870E+000, 0.52695870E+000, 0.86883843E+003, 0.62834598E+003,
 0.54200000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86912643E+003, 0.91460519E+003, 0.11411312E+004, 0.12349493E+004, 0.00000000E+000, 0.86938611E+003, 0.00000000E+000, 0.86914018E+003, 0.86872658E+003, 0.52695628E+000, 0.52695628E+000, 0.86898170E+003, 0.62834856E+003,
 0.54300000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86926993E+003, 0.91477912E+003, 0.11413977E+004, 0.12349561E+004, 0.00000000E+000, 0.86952973E+003, 0.00000000E+000, 0.86928369E+003, 0.86886972E+003, 0.52695385E+000, 0.52695385E+000, 0.86912507E+003, 0.62835115E+003,
 0.54400000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86941359E+003, 0.91495319E+003, 0.11416646E+004, 0.12349629E+004, 0.00000000E+000, 0.86967349E+003, 0.00000000E+000, 0.86942737E+003, 0.86901301E+003, 0.52695142E+000, 0.52695142E+000, 0.86926861E+003, 0.62835375E+003,
 0.54500000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86955737E+003, 0.91512738E+003, 0.11419316E+004, 0.12349697E+004, 0.00000000E+000, 0.86981737E+003, 0.00000000E+000, 0.86957115E+003, 0.86915643E+003, 0.52694898E+000, 0.52694898E+000, 0.86941227E+003, 0.62835636E+003,
 0.54600000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86970129E+003, 0.91530172E+003, 0.11421989E+004, 0.12349765E+004, 0.00000000E+000, 0.86996138E+003, 0.00000000E+000, 0.86971510E+003, 0.86929999E+003, 0.52694655E+000, 0.52694655E+000, 0.86955607E+003, 0.62835899E+003,
 0.54700000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86984535E+003, 0.91547619E+003, 0.11424664E+004, 0.12349833E+004, 0.00000000E+000, 0.87010553E+003, 0.00000000E+000, 0.86985916E+003, 0.86944369E+003, 0.52694410E+000, 0.52694410E+000, 0.86970000E+003, 0.62836163E+003,
 0.54800000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86998953E+003, 0.91565082E+003, 0.11427342E+004, 0.12349901E+004, 0.00000000E+000, 0.87024979E+003, 0.00000000E+000, 0.87000336E+003, 0.86958752E+003, 0.52694166E+000, 0.52694166E+000, 0.86984406E+003, 0.62836429E+003,
 0.54900000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87013386E+003, 0.91582564E+003, 0.11430150E+004, 0.12349969E+004, 0.00000000E+000, 0.87039420E+003, 0.00000000E+000, 0.87014770E+003, 0.86973149E+003, 0.52693921E+000, 0.52693921E+000, 0.86998826E+003, 0.62836696E+003,
 0.55000000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87027827E+003, 0.91600092E+003, 0.11433197E+004, 0.12350038E+004, 0.00000000E+000, 0.87053870E+003, 0.00000000E+000, 0.87029212E+003, 0.86987555E+003, 0.52693676E+000, 0.52693676E+000, 0.87013256E+003, 0.62836964E+003,
 0.55100000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87042251E+003, 0.91617692E+003, 0.11436268E+004, 0.12350107E+004, 0.00000000E+000, 0.87068316E+003, 0.00000000E+000, 0.87043634E+003, 0.87001948E+003, 0.52693432E+000, 0.52693432E+000, 0.87027681E+003, 0.62837234E+003,
 0.55200000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87056625E+003, 0.91635360E+003, 0.11439238E+004, 0.12350175E+004, 0.00000000E+000, 0.87082733E+003, 0.00000000E+000, 0.87058005E+003, 0.87016301E+003, 0.52693187E+000, 0.52693187E+000, 0.87042071E+003, 0.62837505E+003,
 0.55300000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87070991E+003, 0.91653057E+003, 0.11442188E+004, 0.12350244E+004, 0.00000000E+000, 0.87097135E+003, 0.00000000E+000, 0.87072372E+003, 0.87030648E+003, 0.52692944E+000, 0.52692944E+000, 0.87056436E+003, 0.62837778E+003,
 0.55400000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87085433E+003, 0.91670769E+003, 0.11445099E+004, 0.12350313E+004, 0.00000000E+000, 0.87111574E+003, 0.00000000E+000, 0.87086820E+003, 0.87045058E+003, 0.52692702E+000, 0.52692702E+000, 0.87070846E+003, 0.62838051E+003,
 0.55500000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87099933E+003, 0.91688498E+003, 0.11447980E+004, 0.12350382E+004, 0.00000000E+000, 0.87126061E+003, 0.00000000E+000, 0.87101323E+003, 0.87059522E+003, 0.52692457E+000, 0.52692457E+000, 0.87085320E+003, 0.62838326E+003,
 0.55600000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87114449E+003, 0.91706240E+003, 0.11450842E+004, 0.12350451E+004, 0.00000000E+000, 0.87140575E+003, 0.00000000E+000, 0.87115841E+003, 0.87074005E+003, 0.52692210E+000, 0.52692210E+000, 0.87099819E+003, 0.62838603E+003,
 0.55700000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87129005E+003, 0.91724547E+003, 0.11453680E+004, 0.12350521E+004, 0.00000000E+000, 0.87155118E+003, 0.00000000E+000, 0.87130400E+003, 0.87088518E+003, 0.52691963E+000, 0.52691963E+000, 0.87114347E+003, 0.62838881E+003,
 0.55800000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87143591E+003, 0.91743851E+003, 0.11456504E+004, 0.12350590E+004, 0.00000000E+000, 0.87169693E+003, 0.00000000E+000, 0.87144988E+003, 0.87103063E+003, 0.52691715E+000, 0.52691715E+000, 0.87128911E+003, 0.62839161E+003,
 0.55900000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87158211E+003, 0.91763270E+003, 0.11459313E+004, 0.12350660E+004, 0.00000000E+000, 0.87184299E+003, 0.00000000E+000, 0.87159612E+003, 0.87117639E+003, 0.52691467E+000, 0.52691467E+000, 0.87143503E+003, 0.62839441E+003,
 0.56000000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87172900E+003, 0.91782343E+003, 0.11462112E+004, 0.12350730E+004, 0.00000000E+000, 0.87198955E+003, 0.00000000E+000, 0.87174307E+003, 0.87132273E+003, 0.52691218E+000, 0.52691218E+000, 0.87158149E+003, 0.62839724E+003,
 0.56100000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87187644E+003, 0.91801312E+003, 0.11464899E+004, 0.12350800E+004, 0.00000000E+000, 0.87213664E+003, 0.00000000E+000, 0.87189054E+003, 0.87146961E+003, 0.52690967E+000, 0.52690967E+000, 0.87172856E+003, 0.62840007E+003,
 0.56200000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87202427E+003, 0.91820113E+003, 0.11467679E+004, 0.12350870E+004, 0.00000000E+000, 0.87228415E+003, 0.00000000E+000, 0.87203841E+003, 0.87161684E+003, 0.52690715E+000, 0.52690715E+000, 0.87187603E+003, 0.62840292E+003,
 0.56300000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87217227E+003, 0.91838794E+003, 0.11470453E+004, 0.12350940E+004, 0.00000000E+000, 0.87243194E+003, 0.00000000E+000, 0.87218642E+003, 0.87176425E+003, 0.52690461E+000, 0.52690461E+000, 0.87202378E+003, 0.62840578E+003,
 0.56400000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87232040E+003, 0.91857371E+003, 0.11473221E+004, 0.12351010E+004, 0.00000000E+000, 0.87257992E+003, 0.00000000E+000, 0.87233458E+003, 0.87191181E+003, 0.52690208E+000, 0.52690208E+000, 0.87217167E+003, 0.62840866E+003,
 0.56500000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87246870E+003, 0.91875855E+003, 0.11475986E+004, 0.12351080E+004, 0.00000000E+000, 0.87272809E+003, 0.00000000E+000, 0.87248289E+003, 0.87205952E+003, 0.52689953E+000, 0.52689953E+000, 0.87231973E+003, 0.62841155E+003,
 0.56600000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87261704E+003, 0.91894268E+003, 0.11478747E+004, 0.12351151E+004, 0.00000000E+000, 0.87287640E+003, 0.00000000E+000, 0.87263124E+003, 0.87220733E+003, 0.52689699E+000, 0.52689699E+000, 0.87246791E+003, 0.62841445E+003,
 0.56700000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87276551E+003, 0.91912614E+003, 0.11481506E+004, 0.12351222E+004, 0.00000000E+000, 0.87302482E+003, 0.00000000E+000, 0.87277972E+003, 0.87235526E+003, 0.52689444E+000, 0.52689444E+000, 0.87261617E+003, 0.62841737E+003,
 0.56800000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87291404E+003, 0.91930913E+003, 0.11484263E+004, 0.12351292E+004, 0.00000000E+000, 0.87317336E+003, 0.00000000E+000, 0.87292826E+003, 0.87250329E+003, 0.52689189E+000, 0.52689189E+000, 0.87276456E+003, 0.62842031E+003,
 0.56900000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87306265E+003, 0.91949164E+003, 0.11487019E+004, 0.12351363E+004, 0.00000000E+000, 0.87332199E+003, 0.00000000E+000, 0.87307688E+003, 0.87265140E+003, 0.52688934E+000, 0.52688934E+000, 0.87291301E+003, 0.62842325E+003,
 0.57000000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87321135E+003, 0.91967385E+003, 0.11489774E+004, 0.12351434E+004, 0.00000000E+000, 0.87347073E+003, 0.00000000E+000, 0.87322559E+003, 0.87279963E+003, 0.52688678E+000, 0.52688678E+000, 0.87306157E+003, 0.62842622E+003,
 0.57100000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87336011E+003, 0.91985574E+003, 0.11492529E+004, 0.12351505E+004, 0.00000000E+000, 0.87361955E+003, 0.00000000E+000, 0.87337436E+003, 0.87294794E+003, 0.52688422E+000, 0.52688422E+000, 0.87321020E+003, 0.62842919E+003,
 0.57200000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87350897E+003, 0.92003736E+003, 0.11495284E+004, 0.12351577E+004, 0.00000000E+000, 0.87376848E+003, 0.00000000E+000, 0.87352323E+003, 0.87309635E+003, 0.52688166E+000, 0.52688166E+000, 0.87335892E+003, 0.62843218E+003,
 0.57300000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87365787E+003, 0.92021868E+003, 0.11498039E+004, 0.12351648E+004, 0.00000000E+000, 0.87391748E+003, 0.00000000E+000, 0.87367214E+003, 0.87324484E+003, 0.52687909E+000, 0.52687909E+000, 0.87350772E+003, 0.62843518E+003,
 0.57400000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87380682E+003, 0.92039974E+003, 0.11500794E+004, 0.12351720E+004, 0.00000000E+000, 0.87406654E+003, 0.00000000E+000, 0.87382110E+003, 0.87339339E+003, 0.52687652E+000, 0.52687652E+000, 0.87365656E+003, 0.62843819E+003,
 0.57500000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87395576E+003, 0.92058061E+003, 0.11503550E+004, 0.12351791E+004, 0.00000000E+000, 0.87421563E+003, 0.00000000E+000, 0.87397004E+003, 0.87354196E+003, 0.52687395E+000, 0.52687395E+000, 0.87380545E+003, 0.62844122E+003,
 0.57600000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87410472E+003, 0.92076142E+003, 0.11506306E+004, 0.12351863E+004, 0.00000000E+000, 0.87436475E+003, 0.00000000E+000, 0.87411901E+003, 0.87369055E+003, 0.52687138E+000, 0.52687138E+000, 0.87395432E+003, 0.62844427E+003,
 0.57700000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87425371E+003, 0.92094217E+003, 0.11509062E+004, 0.12351935E+004, 0.00000000E+000, 0.87451391E+003, 0.00000000E+000, 0.87426799E+003, 0.87383920E+003, 0.52686882E+000, 0.52686882E+000, 0.87410324E+003, 0.62844733E+003,
 0.57800000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87440276E+003, 0.92112293E+003, 0.11511819E+004, 0.12352007E+004, 0.00000000E+000, 0.87466312E+003, 0.00000000E+000, 0.87441706E+003, 0.87398792E+003, 0.52686625E+000, 0.52686625E+000, 0.87425221E+003, 0.62845040E+003,
 0.57900000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87455189E+003, 0.92130370E+003, 0.11514578E+004, 0.12352079E+004, 0.00000000E+000, 0.87481240E+003, 0.00000000E+000, 0.87456619E+003, 0.87413673E+003, 0.52686368E+000, 0.52686368E+000, 0.87440126E+003, 0.62845349E+003,
 0.58000000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87470111E+003, 0.92148453E+003, 0.11517338E+004, 0.12352151E+004, 0.00000000E+000, 0.87496176E+003, 0.00000000E+000, 0.87471543E+003, 0.87428563E+003, 0.52686110E+000, 0.52686110E+000, 0.87455038E+003, 0.62845660E+003,
 0.58100000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87485043E+003, 0.92166541E+003, 0.11520099E+004, 0.12352224E+004, 0.00000000E+000, 0.87511122E+003, 0.00000000E+000, 0.87486475E+003, 0.87443464E+003, 0.52685853E+000, 0.52685853E+000, 0.87469961E+003, 0.62845971E+003,
 0.58200000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87499985E+003, 0.92184641E+003, 0.11522862E+004, 0.12352296E+004, 0.00000000E+000, 0.87526076E+003, 0.00000000E+000, 0.87501418E+003, 0.87458375E+003, 0.52685596E+000, 0.52685596E+000, 0.87484893E+003, 0.62846284E+003,
 0.58300000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87514938E+003, 0.92202753E+003, 0.11525626E+004, 0.12352369E+004, 0.00000000E+000, 0.87541041E+003, 0.00000000E+000, 0.87516372E+003, 0.87473297E+003, 0.52685338E+000, 0.52685338E+000, 0.87499836E+003, 0.62846599E+003,
 0.58400000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87529901E+003, 0.92220867E+003, 0.11528392E+004, 0.12352441E+004, 0.00000000E+000, 0.87556017E+003, 0.00000000E+000, 0.87531337E+003, 0.87488230E+003, 0.52685080E+000, 0.52685080E+000, 0.87514790E+003, 0.62846914E+003,
 0.58500000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87544873E+003, 0.92238940E+003, 0.11531160E+004, 0.12352514E+004, 0.00000000E+000, 0.87571001E+003, 0.00000000E+000, 0.87546309E+003, 0.87503171E+003, 0.52684821E+000, 0.52684821E+000, 0.87529752E+003, 0.62847231E+003,
 0.58600000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87559841E+003, 0.92256951E+003, 0.11533928E+004, 0.12352587E+004, 0.00000000E+000, 0.87585987E+003, 0.00000000E+000, 0.87561277E+003, 0.87518111E+003, 0.52684561E+000, 0.52684561E+000, 0.87544716E+003, 0.62847550E+003,
 0.58700000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87574788E+003, 0.92274955E+003, 0.11536695E+004, 0.12352660E+004, 0.00000000E+000, 0.87600963E+003, 0.00000000E+000, 0.87576223E+003, 0.87533035E+003, 0.52684302E+000, 0.52684302E+000, 0.87559668E+003, 0.62847871E+003,
 0.58800000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87589713E+003, 0.92293004E+003, 0.11539461E+004, 0.12352734E+004, 0.00000000E+000, 0.87615923E+003, 0.00000000E+000, 0.87591147E+003, 0.87547941E+003, 0.52684044E+000, 0.52684044E+000, 0.87574599E+003, 0.62848192E+003,
 0.58900000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87604645E+003, 0.92311083E+003, 0.11542227E+004, 0.12352807E+004, 0.00000000E+000, 0.87630881E+003, 0.00000000E+000, 0.87606079E+003, 0.87562853E+003, 0.52683787E+000, 0.52683787E+000, 0.87589526E+003, 0.62848515E+003,
