TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.30400000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95953028E+003, 0.96363703E+003, 0.99104717E+003, 0.12125629E+004, 0.00000000E+000, 0.93443552E+003, 0.00000000E+000, 0.93377206E+003, 0.93332058E+003, 0.67162394E-001, 0.67162394E-001, 0.92730286E+003, 0.62808945E+003,
 0.30500000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96039050E+003, 0.96453963E+003, 0.99204088E+003, 0.12125686E+004, 0.00000000E+000, 0.93506227E+003, 0.00000000E+000, 0.93440775E+003, 0.93394925E+003, 0.67045812E-001, 0.67045812E-001, 0.92801821E+003, 0.62808945E+003,
 0.30600000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96125595E+003, 0.96544530E+003, 0.99304045E+003, 0.12125744E+004, 0.00000000E+000, 0.93567534E+003, 0.00000000E+000, 0.93502682E+003, 0.93456597E+003, 0.66929661E-001, 0.66929661E-001, 0.92872062E+003, 0.62808946E+003,
 0.30700000E+002, 0.19375000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.96215057E+003, 0.96635929E+003, 0.99404570E+003, 0.12135022E+004, 0.00000000E+000, 0.93627425E+003, 0.00000000E+000, 0.93564154E+003, 0.93516894E+003, 0.66813931E-001, 0.66813931E-001, 0.92940807E+003, 0.62808946E+003,
 0.30800000E+002, 0.19375000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.96309752E+003, 0.96727666E+003, 0.99505674E+003, 0.12135073E+004, 0.00000000E+000, 0.93685471E+003, 0.00000000E+000, 0.93624328E+003, 0.93575087E+003, 0.66698621E-001, 0.66698621E-001, 0.93008388E+003, 0.62808946E+003,
 0.30900000E+002, 0.19375000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.96404935E+003, 0.96820214E+003, 0.99607375E+003, 0.12135126E+004, 0.00000000E+000, 0.93741345E+003, 0.00000000E+000, 0.93681560E+003, 0.93630947E+003, 0.66583719E-001, 0.66583719E-001, 0.93074827E+003, 0.62808946E+003,
 0.31000000E+002, 0.19375000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.96501133E+003, 0.96913153E+003, 0.99709687E+003, 0.12135179E+004, 0.00000000E+000, 0.93795226E+003, 0.00000000E+000, 0.93736621E+003, 0.93685006E+003, 0.66469217E-001, 0.66469217E-001, 0.93140116E+003, 0.62808946E+003,
 0.31100000E+002, 0.19375000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.96598489E+003, 0.97007051E+003, 0.99812633E+003, 0.12135234E+004, 0.00000000E+000, 0.93847431E+003, 0.00000000E+000, 0.93789644E+003, 0.93737689E+003, 0.66355138E-001, 0.66355138E-001, 0.93204162E+003, 0.62808946E+003,
 0.31200000E+002, 0.19375000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.96695842E+003, 0.97101449E+003, 0.99916211E+003, 0.12135289E+004, 0.00000000E+000, 0.93898267E+003, 0.00000000E+000, 0.93841052E+003, 0.93789324E+003, 0.66241477E-001, 0.66241477E-001, 0.93266202E+003, 0.62808946E+003,
 0.31300000E+002, 0.19375000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.96793229E+003, 0.97196576E+003, 0.10002040E+004, 0.12135345E+004, 0.00000000E+000, 0.93947987E+003, 0.00000000E+000, 0.93891456E+003, 0.93840114E+003, 0.66128214E-001, 0.66128214E-001, 0.93326712E+003, 0.62808947E+003,
 0.31400000E+002, 0.19375000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.96891223E+003, 0.97291977E+003, 0.10012518E+004, 0.12135402E+004, 0.00000000E+000, 0.93996757E+003, 0.00000000E+000, 0.93940569E+003, 0.93890154E+003, 0.66015363E-001, 0.66015363E-001, 0.93385662E+003, 0.62808947E+003,
 0.31500000E+002, 0.19375000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.96989614E+003, 0.97388097E+003, 0.10023049E+004, 0.12135460E+004, 0.00000000E+000, 0.94044771E+003, 0.00000000E+000, 0.93988915E+003, 0.93939645E+003, 0.65902904E-001, 0.65902904E-001, 0.93443118E+003, 0.62808947E+003,
 0.31600000E+002, 0.19375000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.97088555E+003, 0.97484562E+003, 0.10033636E+004, 0.12135518E+004, 0.00000000E+000, 0.94092175E+003, 0.00000000E+000, 0.94036672E+003, 0.93988664E+003, 0.65790865E-001, 0.65790865E-001, 0.93499451E+003, 0.62808947E+003,
 0.31700000E+002, 0.19375000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.97188004E+003, 0.97581608E+003, 0.10044277E+004, 0.12135578E+004, 0.00000000E+000, 0.94134969E+003, 0.00000000E+000, 0.94081533E+003, 0.94036808E+003, 0.65679255E-001, 0.65679255E-001, 0.93554575E+003, 0.62808947E+003,
 0.31800000E+002, 0.19375000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.97287882E+003, 0.97678931E+003, 0.10054975E+004, 0.12135638E+004, 0.00000000E+000, 0.94174698E+003, 0.00000000E+000, 0.94122607E+003, 0.94083525E+003, 0.65568018E-001, 0.65568018E-001, 0.93608620E+003, 0.62808947E+003,
 0.31900000E+002, 0.19375000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.97388166E+003, 0.97776889E+003, 0.10065731E+004, 0.12135700E+004, 0.00000000E+000, 0.94212781E+003, 0.00000000E+000, 0.94161441E+003, 0.94129077E+003, 0.65457188E-001, 0.65457188E-001, 0.93661369E+003, 0.62808948E+003,
 0.32000000E+002, 0.19375000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.97489033E+003, 0.97875168E+003, 0.10076549E+004, 0.12135762E+004, 0.00000000E+000, 0.94249239E+003, 0.00000000E+000, 0.94198810E+003, 0.94173985E+003, 0.65346762E-001, 0.65346762E-001, 0.93712018E+003, 0.62808948E+003,
 0.32100000E+002, 0.19375000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.97590654E+003, 0.97974138E+003, 0.10087431E+004, 0.12135825E+004, 0.00000000E+000, 0.94285815E+003, 0.00000000E+000, 0.94235433E+003, 0.94218464E+003, 0.65236727E-001, 0.65236727E-001, 0.93760453E+003, 0.62808948E+003,
 0.32200000E+002, 0.19375000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.97692714E+003, 0.98074114E+003, 0.10098379E+004, 0.12135889E+004, 0.00000000E+000, 0.94322194E+003, 0.00000000E+000, 0.94272034E+003, 0.94262846E+003, 0.65127103E-001, 0.65127103E-001, 0.93807199E+003, 0.62808948E+003,
 0.32300000E+002, 0.19375000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.97795209E+003, 0.98179776E+003, 0.10109395E+004, 0.12135953E+004, 0.00000000E+000, 0.94359142E+003, 0.00000000E+000, 0.94308872E+003, 0.94307286E+003, 0.65017861E-001, 0.65017861E-001, 0.93852509E+003, 0.62808948E+003,
 0.32400000E+002, 0.19375000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.97898222E+003, 0.98285773E+003, 0.10120479E+004, 0.12136019E+004, 0.00000000E+000, 0.94396152E+003, 0.00000000E+000, 0.94345878E+003, 0.94351822E+003, 0.64909018E-001, 0.64909018E-001, 0.93896754E+003, 0.62808948E+003,
 0.32500000E+002, 0.19375000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.98001711E+003, 0.98392490E+003, 0.10131631E+004, 0.12136085E+004, 0.00000000E+000, 0.94433738E+003, 0.00000000E+000, 0.94383213E+003, 0.94396532E+003, 0.64800562E-001, 0.64800562E-001, 0.93940353E+003, 0.62808949E+003,
 0.32600000E+002, 0.19375000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.98105706E+003, 0.98499580E+003, 0.10142852E+004, 0.12136152E+004, 0.00000000E+000, 0.94471695E+003, 0.00000000E+000, 0.94420979E+003, 0.94441454E+003, 0.64692509E-001, 0.64692509E-001, 0.93983476E+003, 0.62808949E+003,
 0.32700000E+002, 0.19375000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.98210219E+003, 0.98607416E+003, 0.10154143E+004, 0.12136219E+004, 0.00000000E+000, 0.94510277E+003, 0.00000000E+000, 0.94459170E+003, 0.94486641E+003, 0.64584842E-001, 0.64584842E-001, 0.94026204E+003, 0.62808949E+003,
 0.32800000E+002, 0.19375000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.98315355E+003, 0.98715654E+003, 0.10165502E+004, 0.12136288E+004, 0.00000000E+000, 0.94549403E+003, 0.00000000E+000, 0.94497929E+003, 0.94532140E+003, 0.64477548E-001, 0.64477548E-001, 0.94068755E+003, 0.62808949E+003,
 0.32900000E+002, 0.19375000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.98420939E+003, 0.98824603E+003, 0.10176930E+004, 0.12136357E+004, 0.00000000E+000, 0.94589191E+003, 0.00000000E+000, 0.94537229E+003, 0.94577982E+003, 0.64370646E-001, 0.64370646E-001, 0.94111137E+003, 0.62808949E+003,
 0.33000000E+002, 0.19375000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.98526851E+003, 0.98934020E+003, 0.10188428E+004, 0.12136428E+004, 0.00000000E+000, 0.94629610E+003, 0.00000000E+000, 0.94577123E+003, 0.94624202E+003, 0.64264107E-001, 0.64264107E-001, 0.94153497E+003, 0.62808949E+003,
 0.33100000E+002, 0.19375000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.98633683E+003, 0.99044280E+003, 0.10199998E+004, 0.12136499E+004, 0.00000000E+000, 0.94670708E+003, 0.00000000E+000, 0.94617684E+003, 0.94670814E+003, 0.64157948E-001, 0.64157948E-001, 0.94195860E+003, 0.62808950E+003,
 0.33200000E+002, 0.19375000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.98741317E+003, 0.99154973E+003, 0.10211640E+004, 0.12136570E+004, 0.00000000E+000, 0.94712471E+003, 0.00000000E+000, 0.94658770E+003, 0.94717842E+003, 0.64052175E-001, 0.64052175E-001, 0.94238317E+003, 0.62808950E+003,
 0.33300000E+002, 0.19375000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.98849184E+003, 0.99266242E+003, 0.10223353E+004, 0.12136643E+004, 0.00000000E+000, 0.94754932E+003, 0.00000000E+000, 0.94700576E+003, 0.94765331E+003, 0.63946777E-001, 0.63946777E-001, 0.94280904E+003, 0.62808950E+003,
 0.33400000E+002, 0.19375000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.98957495E+003, 0.99377838E+003, 0.10235137E+004, 0.12136716E+004, 0.00000000E+000, 0.94798075E+003, 0.00000000E+000, 0.94743068E+003, 0.94813261E+003, 0.63841760E-001, 0.63841760E-001, 0.94323659E+003, 0.62808950E+003,
 0.33500000E+002, 0.19375000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.99066300E+003, 0.99490061E+003, 0.10246990E+004, 0.12136791E+004, 0.00000000E+000, 0.94841899E+003, 0.00000000E+000, 0.94786060E+003, 0.94861651E+003, 0.63737124E-001, 0.63737124E-001, 0.94366642E+003, 0.62808950E+003,
 0.33600000E+002, 0.19375000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.99175538E+003, 0.99602666E+003, 0.10258912E+004, 0.12136866E+004, 0.00000000E+000, 0.94886424E+003, 0.00000000E+000, 0.94829858E+003, 0.94910546E+003, 0.63632857E-001, 0.63632857E-001, 0.94409846E+003, 0.62808950E+003,
 0.33700000E+002, 0.19375000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.99285290E+003, 0.99715916E+003, 0.10270899E+004, 0.12136942E+004, 0.00000000E+000, 0.94931628E+003, 0.00000000E+000, 0.94874248E+003, 0.94959917E+003, 0.63528968E-001, 0.63528968E-001, 0.94453376E+003, 0.62808951E+003,
 0.33800000E+002, 0.19375000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.99395526E+003, 0.99829589E+003, 0.10282950E+004, 0.12137018E+004, 0.00000000E+000, 0.94977512E+003, 0.00000000E+000, 0.94919263E+003, 0.95009784E+003, 0.63425447E-001, 0.63425447E-001, 0.94497148E+003, 0.62808951E+003,
 0.33900000E+002, 0.19375000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.99506295E+003, 0.99943926E+003, 0.10295067E+004, 0.12137096E+004, 0.00000000E+000, 0.95024074E+003, 0.00000000E+000, 0.94964993E+003, 0.95060163E+003, 0.63322295E-001, 0.63322295E-001, 0.94541287E+003, 0.62808951E+003,
 0.34000000E+002, 0.19375000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.99617572E+003, 0.10005872E+004, 0.10307251E+004, 0.12137174E+004, 0.00000000E+000, 0.95071310E+003, 0.00000000E+000, 0.95011302E+003, 0.95111047E+003, 0.63219509E-001, 0.63219509E-001, 0.94585775E+003, 0.62808951E+003,
 0.34100000E+002, 0.19375000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.99729678E+003, 0.10017422E+004, 0.10319502E+004, 0.12137253E+004, 0.00000000E+000, 0.95119210E+003, 0.00000000E+000, 0.95058302E+003, 0.95162452E+003, 0.63117084E-001, 0.63117084E-001, 0.94630595E+003, 0.62808951E+003,
 0.34200000E+002, 0.19375000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.99843282E+003, 0.10029120E+004, 0.10331821E+004, 0.12137333E+004, 0.00000000E+000, 0.95167784E+003, 0.00000000E+000, 0.95105898E+003, 0.95214387E+003, 0.63015029E-001, 0.63015029E-001, 0.94675828E+003, 0.62808951E+003,
 0.34300000E+002, 0.19375000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.99958297E+003, 0.10040968E+004, 0.10344211E+004, 0.12137414E+004, 0.00000000E+000, 0.95217013E+003, 0.00000000E+000, 0.95154196E+003, 0.95266849E+003, 0.62913331E-001, 0.62913331E-001, 0.94721445E+003, 0.62808952E+003,
 0.34400000E+002, 0.19375000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10007456E+004, 0.10052937E+004, 0.10356670E+004, 0.12137496E+004, 0.00000000E+000, 0.95266905E+003, 0.00000000E+000, 0.95203046E+003, 0.95319846E+003, 0.62811997E-001, 0.62811997E-001, 0.94767453E+003, 0.62808952E+003,
 0.34500000E+002, 0.19375000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10019256E+004, 0.10065039E+004, 0.10369202E+004, 0.12137578E+004, 0.00000000E+000, 0.95317438E+003, 0.00000000E+000, 0.95252652E+003, 0.95373370E+003, 0.62711030E-001, 0.62711030E-001, 0.94813911E+003, 0.62808952E+003,
 0.34600000E+002, 0.19375000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10031170E+004, 0.10077237E+004, 0.10381810E+004, 0.12137661E+004, 0.00000000E+000, 0.95368618E+003, 0.00000000E+000, 0.95302711E+003, 0.95427426E+003, 0.62610422E-001, 0.62610422E-001, 0.94860780E+003, 0.62808952E+003,
 0.34700000E+002, 0.19375000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10043161E+004, 0.10089532E+004, 0.10394494E+004, 0.12137746E+004, 0.00000000E+000, 0.95420440E+003, 0.00000000E+000, 0.95353541E+003, 0.95482038E+003, 0.62510166E-001, 0.62510166E-001, 0.94908097E+003, 0.62808952E+003,
 0.34800000E+002, 0.19375000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10055265E+004, 0.10101914E+004, 0.10407255E+004, 0.12137831E+004, 0.00000000E+000, 0.95472885E+003, 0.00000000E+000, 0.95405008E+003, 0.95537150E+003, 0.62410269E-001, 0.62410269E-001, 0.94955876E+003, 0.62808952E+003,
 0.34900000E+002, 0.19375000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10067456E+004, 0.10114394E+004, 0.10420094E+004, 0.12137916E+004, 0.00000000E+000, 0.95525946E+003, 0.00000000E+000, 0.95456804E+003, 0.95592802E+003, 0.62310730E-001, 0.62310730E-001, 0.95004083E+003, 0.62808953E+003,
 0.35000000E+002, 0.19375000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10079728E+004, 0.10126968E+004, 0.10433011E+004, 0.12138003E+004, 0.00000000E+000, 0.95579654E+003, 0.00000000E+000, 0.95509594E+003, 0.95649032E+003, 0.62211537E-001, 0.62211537E-001, 0.95052794E+003, 0.62808953E+003,
 0.35100000E+002, 0.19375000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10092099E+004, 0.10139662E+004, 0.10446008E+004, 0.12138090E+004, 0.00000000E+000, 0.95633962E+003, 0.00000000E+000, 0.95562710E+003, 0.95705765E+003, 0.62112701E-001, 0.62112701E-001, 0.95101946E+003, 0.62808953E+003,
 0.35200000E+002, 0.19375000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10104600E+004, 0.10152478E+004, 0.10459091E+004, 0.12138179E+004, 0.00000000E+000, 0.95688878E+003, 0.00000000E+000, 0.95616556E+003, 0.95763031E+003, 0.62014216E-001, 0.62014216E-001, 0.95151569E+003, 0.62808953E+003,
 0.35300000E+002, 0.19375000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10117232E+004, 0.10165428E+004, 0.10481049E+004, 0.12138268E+004, 0.00000000E+000, 0.95744397E+003, 0.00000000E+000, 0.95670929E+003, 0.95820838E+003, 0.61916085E-001, 0.61916085E-001, 0.95201673E+003, 0.62808953E+003,
 0.35400000E+002, 0.19375000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10129986E+004, 0.10178499E+004, 0.10498086E+004, 0.12138358E+004, 0.00000000E+000, 0.95800515E+003, 0.00000000E+000, 0.95725912E+003, 0.95879173E+003, 0.61818308E-001, 0.61818308E-001, 0.95252304E+003, 0.62808954E+003,
 0.35500000E+002, 0.19375000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10142866E+004, 0.10191702E+004, 0.10516766E+004, 0.12138449E+004, 0.00000000E+000, 0.95857216E+003, 0.00000000E+000, 0.95781516E+003, 0.95938028E+003, 0.61720882E-001, 0.61720882E-001, 0.95303349E+003, 0.62808954E+003,
 0.35600000E+002, 0.19375000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10155867E+004, 0.10205031E+004, 0.10534094E+004, 0.12138541E+004, 0.00000000E+000, 0.95914496E+003, 0.00000000E+000, 0.95837587E+003, 0.95997397E+003, 0.61623806E-001, 0.61623806E-001, 0.95354930E+003, 0.62808954E+003,
 0.35700000E+002, 0.19375000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10168992E+004, 0.10218500E+004, 0.10555203E+004, 0.12138633E+004, 0.00000000E+000, 0.95972353E+003, 0.00000000E+000, 0.95894328E+003, 0.96057298E+003, 0.61527077E-001, 0.61527077E-001, 0.95407015E+003, 0.62808954E+003,
 0.35800000E+002, 0.19375000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10182241E+004, 0.10232109E+004, 0.10573088E+004, 0.12138727E+004, 0.00000000E+000, 0.96030794E+003, 0.00000000E+000, 0.95951501E+003, 0.96117736E+003, 0.61430689E-001, 0.61430689E-001, 0.95459523E+003, 0.62808954E+003,
 0.35900000E+002, 0.19375000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10195626E+004, 0.10245885E+004, 0.10595025E+004, 0.12138821E+004, 0.00000000E+000, 0.96089813E+003, 0.00000000E+000, 0.96009400E+003, 0.96178715E+003, 0.61334644E-001, 0.61334644E-001, 0.95512618E+003, 0.62808954E+003,
 0.36000000E+002, 0.19375000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10209158E+004, 0.10259833E+004, 0.10615012E+004, 0.12138917E+004, 0.00000000E+000, 0.96149398E+003, 0.00000000E+000, 0.96067776E+003, 0.96240200E+003, 0.61238942E-001, 0.61238942E-001, 0.95566095E+003, 0.62808955E+003,
 0.36100000E+002, 0.19375000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10222810E+004, 0.10273960E+004, 0.10636899E+004, 0.12139013E+004, 0.00000000E+000, 0.96209538E+003, 0.00000000E+000, 0.96126695E+003, 0.96302201E+003, 0.61143593E-001, 0.61143593E-001, 0.95620151E+003, 0.62808955E+003,
 0.36200000E+002, 0.19375000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10236549E+004, 0.10288238E+004, 0.10658068E+004, 0.12139110E+004, 0.00000000E+000, 0.96270247E+003, 0.00000000E+000, 0.96186182E+003, 0.96364740E+003, 0.61048588E-001, 0.61048588E-001, 0.95674674E+003, 0.62808955E+003,
 0.36300000E+002, 0.19375000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10250430E+004, 0.10302742E+004, 0.10678235E+004, 0.12139208E+004, 0.00000000E+000, 0.96331515E+003, 0.00000000E+000, 0.96246204E+003, 0.96427808E+003, 0.60953925E-001, 0.60953925E-001, 0.95729682E+003, 0.62808955E+003,
 0.36400000E+002, 0.19375000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10264495E+004, 0.10317525E+004, 0.10701172E+004, 0.12139307E+004, 0.00000000E+000, 0.96393362E+003, 0.00000000E+000, 0.96306729E+003, 0.96491436E+003, 0.60859595E-001, 0.60859595E-001, 0.95785233E+003, 0.62808955E+003,
 0.36500000E+002, 0.19375000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10278788E+004, 0.10332771E+004, 0.10723254E+004, 0.12139407E+004, 0.00000000E+000, 0.96455788E+003, 0.00000000E+000, 0.96367919E+003, 0.96555627E+003, 0.60765605E-001, 0.60765605E-001, 0.95841186E+003, 0.62808956E+003,
 0.36600000E+002, 0.19375000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10293424E+004, 0.10348835E+004, 0.10745501E+004, 0.12139508E+004, 0.00000000E+000, 0.96518777E+003, 0.00000000E+000, 0.96429670E+003, 0.96620337E+003, 0.60671974E-001, 0.60671974E-001, 0.95897756E+003, 0.62808956E+003,
 0.36700000E+002, 0.19375000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10308568E+004, 0.10366545E+004, 0.10768840E+004, 0.12139610E+004, 0.00000000E+000, 0.96582319E+003, 0.00000000E+000, 0.96491866E+003, 0.96685576E+003, 0.60578708E-001, 0.60578708E-001, 0.95954699E+003, 0.62808956E+003,
 0.36800000E+002, 0.19375000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10324565E+004, 0.10386087E+004, 0.10793159E+004, 0.12139713E+004, 0.00000000E+000, 0.96646433E+003, 0.00000000E+000, 0.96554712E+003, 0.96751373E+003, 0.60485813E-001, 0.60485813E-001, 0.96012270E+003, 0.62808956E+003,
 0.36900000E+002, 0.19375000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10341761E+004, 0.10407899E+004, 0.10816453E+004, 0.12139816E+004, 0.00000000E+000, 0.96711112E+003, 0.00000000E+000, 0.96618036E+003, 0.96817719E+003, 0.60393265E-001, 0.60393265E-001, 0.96070292E+003, 0.62808956E+003,
 0.37000000E+002, 0.19375000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10360480E+004, 0.10436540E+004, 0.10840017E+004, 0.12139920E+004, 0.00000000E+000, 0.96776360E+003, 0.00000000E+000, 0.96681994E+003, 0.96884614E+003, 0.60301032E-001, 0.60301032E-001, 0.96128815E+003, 0.62808957E+003,
 0.37100000E+002, 0.19375000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10381128E+004, 0.10464788E+004, 0.10864506E+004, 0.12140025E+004, 0.00000000E+000, 0.96842144E+003, 0.00000000E+000, 0.96746572E+003, 0.96952004E+003, 0.60209178E-001, 0.60209178E-001, 0.96187881E+003, 0.62808957E+003,
 0.37200000E+002, 0.19375000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10403859E+004, 0.10497917E+004, 0.10890179E+004, 0.12140129E+004, 0.00000000E+000, 0.96908487E+003, 0.00000000E+000, 0.96811296E+003, 0.97019956E+003, 0.60117709E-001, 0.60117709E-001, 0.96247418E+003, 0.62808957E+003,
 0.37300000E+002, 0.19375000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10428123E+004, 0.10526705E+004, 0.10915626E+004, 0.12140234E+004, 0.00000000E+000, 0.96975444E+003, 0.00000000E+000, 0.96876969E+003, 0.97088563E+003, 0.60026581E-001, 0.60026581E-001, 0.96307531E+003, 0.62808957E+003,
 0.37400000E+002, 0.19375000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10452879E+004, 0.10555371E+004, 0.10940903E+004, 0.12140340E+004, 0.00000000E+000, 0.97043019E+003, 0.00000000E+000, 0.96942983E+003, 0.97157787E+003, 0.59935889E-001, 0.59935889E-001, 0.96368081E+003, 0.62808957E+003,
 0.37500000E+002, 0.19375000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10480398E+004, 0.10583278E+004, 0.10966405E+004, 0.12140446E+004, 0.00000000E+000, 0.97111207E+003, 0.00000000E+000, 0.97009823E+003, 0.97227624E+003, 0.59845431E-001, 0.59845431E-001, 0.96429172E+003, 0.62808957E+003,
