TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.30400000E+002, 0.18125000E+001, 0.20625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.93445065E+003, 0.96435089E+003, 0.11356933E+004, 0.12305847E+004, 0.00000000E+000, 0.92952128E+003, 0.00000000E+000, 0.93089636E+003, 0.92835924E+003, 0.31990101E+000, 0.31990101E+000, 0.92895988E+003, 0.62808945E+003,
 0.30500000E+002, 0.18125000E+001, 0.20625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.93562775E+003, 0.96567054E+003, 0.11371196E+004, 0.12305250E+004, 0.00000000E+000, 0.93060093E+003, 0.00000000E+000, 0.93198207E+003, 0.92943939E+003, 0.31927285E+000, 0.31927285E+000, 0.93003891E+003, 0.62808945E+003,
 0.30600000E+002, 0.18125000E+001, 0.20625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.93681853E+003, 0.96702841E+003, 0.11385522E+004, 0.12304656E+004, 0.00000000E+000, 0.93168035E+003, 0.00000000E+000, 0.93306671E+003, 0.93051767E+003, 0.31864703E+000, 0.31864703E+000, 0.93111733E+003, 0.62808946E+003,
 0.30700000E+002, 0.18125000E+001, 0.20625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.93802162E+003, 0.96844067E+003, 0.11399906E+004, 0.12304065E+004, 0.00000000E+000, 0.93275118E+003, 0.00000000E+000, 0.93413381E+003, 0.93158154E+003, 0.31802358E+000, 0.31802358E+000, 0.93219056E+003, 0.62808946E+003,
 0.30800000E+002, 0.18125000E+001, 0.20625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.93924080E+003, 0.96987466E+003, 0.11414365E+004, 0.12303477E+004, 0.00000000E+000, 0.93381333E+003, 0.00000000E+000, 0.93518903E+003, 0.93263758E+003, 0.31740255E+000, 0.31740255E+000, 0.93325034E+003, 0.62808946E+003,
 0.30900000E+002, 0.18125000E+001, 0.20625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94047406E+003, 0.97129444E+003, 0.11428903E+004, 0.12302892E+004, 0.00000000E+000, 0.93487817E+003, 0.00000000E+000, 0.93626063E+003, 0.93370344E+003, 0.31678410E+000, 0.31678410E+000, 0.93430883E+003, 0.62808946E+003,
 0.31000000E+002, 0.18125000E+001, 0.20625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94172192E+003, 0.97272004E+003, 0.11443521E+004, 0.12302310E+004, 0.00000000E+000, 0.93594311E+003, 0.00000000E+000, 0.93732483E+003, 0.93476730E+003, 0.31616791E+000, 0.31616791E+000, 0.93537463E+003, 0.62808946E+003,
 0.31100000E+002, 0.18125000E+001, 0.20625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94298186E+003, 0.97414462E+003, 0.11458223E+004, 0.12301733E+004, 0.00000000E+000, 0.93700704E+003, 0.00000000E+000, 0.93838971E+003, 0.93583100E+003, 0.31555389E+000, 0.31555389E+000, 0.93643520E+003, 0.62808946E+003,
 0.31200000E+002, 0.18125000E+001, 0.20625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94425530E+003, 0.97557443E+003, 0.11473006E+004, 0.12301158E+004, 0.00000000E+000, 0.93794758E+003, 0.00000000E+000, 0.93943089E+003, 0.93689468E+003, 0.31494230E+000, 0.31494230E+000, 0.93748849E+003, 0.62808946E+003,
 0.31300000E+002, 0.18125000E+001, 0.20625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94553913E+003, 0.97699928E+003, 0.11487868E+004, 0.12300586E+004, 0.00000000E+000, 0.93884672E+003, 0.00000000E+000, 0.94044067E+003, 0.93794928E+003, 0.31433305E+000, 0.31433305E+000, 0.93852060E+003, 0.62808947E+003,
 0.31400000E+002, 0.18125000E+001, 0.20625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94682920E+003, 0.97842619E+003, 0.11503261E+004, 0.12300017E+004, 0.00000000E+000, 0.93979933E+003, 0.00000000E+000, 0.94148457E+003, 0.93901615E+003, 0.31372642E+000, 0.31372642E+000, 0.93954317E+003, 0.62808947E+003,
 0.31500000E+002, 0.18125000E+001, 0.20625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94812829E+003, 0.97985010E+003, 0.11519834E+004, 0.12299450E+004, 0.00000000E+000, 0.94074527E+003, 0.00000000E+000, 0.94253942E+003, 0.94009882E+003, 0.31312209E+000, 0.31312209E+000, 0.94059052E+003, 0.62808947E+003,
 0.31600000E+002, 0.18125000E+001, 0.20625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94943786E+003, 0.98127910E+003, 0.11537030E+004, 0.12298891E+004, 0.00000000E+000, 0.94171425E+003, 0.00000000E+000, 0.94360543E+003, 0.94119003E+003, 0.31251948E+000, 0.31251948E+000, 0.94164464E+003, 0.62808947E+003,
 0.31700000E+002, 0.18125000E+001, 0.20625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95075678E+003, 0.98270950E+003, 0.11553982E+004, 0.12298334E+004, 0.00000000E+000, 0.94269378E+003, 0.00000000E+000, 0.94468949E+003, 0.94229437E+003, 0.31191918E+000, 0.31191918E+000, 0.94270871E+003, 0.62808947E+003,
 0.31800000E+002, 0.18125000E+001, 0.20625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95208473E+003, 0.98414747E+003, 0.11570803E+004, 0.12297782E+004, 0.00000000E+000, 0.94369329E+003, 0.00000000E+000, 0.94578541E+003, 0.94341062E+003, 0.31132090E+000, 0.31132090E+000, 0.94379111E+003, 0.62808947E+003,
 0.31900000E+002, 0.18125000E+001, 0.20625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95342082E+003, 0.98567735E+003, 0.11587544E+004, 0.12297234E+004, 0.00000000E+000, 0.94470779E+003, 0.00000000E+000, 0.94689886E+003, 0.94453907E+003, 0.31072456E+000, 0.31072456E+000, 0.94488120E+003, 0.62808948E+003,
 0.32000000E+002, 0.18125000E+001, 0.20625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95476575E+003, 0.98729961E+003, 0.11604154E+004, 0.12296690E+004, 0.00000000E+000, 0.94574029E+003, 0.00000000E+000, 0.94802433E+003, 0.94567941E+003, 0.31013039E+000, 0.31013039E+000, 0.94598930E+003, 0.62808948E+003,
 0.32100000E+002, 0.18125000E+001, 0.20625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95612635E+003, 0.98888013E+003, 0.11620724E+004, 0.12296151E+004, 0.00000000E+000, 0.94678911E+003, 0.00000000E+000, 0.94916600E+003, 0.94683165E+003, 0.30953813E+000, 0.30953813E+000, 0.94710742E+003, 0.62808948E+003,
 0.32200000E+002, 0.18125000E+001, 0.20625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95750677E+003, 0.99044518E+003, 0.11637240E+004, 0.12295615E+004, 0.00000000E+000, 0.94785569E+003, 0.00000000E+000, 0.95032160E+003, 0.94799694E+003, 0.30894798E+000, 0.30894798E+000, 0.94824081E+003, 0.62808948E+003,
 0.32300000E+002, 0.18125000E+001, 0.20625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95890004E+003, 0.99199998E+003, 0.11653749E+004, 0.12295083E+004, 0.00000000E+000, 0.94894049E+003, 0.00000000E+000, 0.95149558E+003, 0.94917697E+003, 0.30835975E+000, 0.30835975E+000, 0.94938894E+003, 0.62808948E+003,
 0.32400000E+002, 0.18125000E+001, 0.20625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96029845E+003, 0.99354439E+003, 0.11670262E+004, 0.12294554E+004, 0.00000000E+000, 0.95004422E+003, 0.00000000E+000, 0.95268637E+003, 0.95037204E+003, 0.30777348E+000, 0.30777348E+000, 0.95055240E+003, 0.62808948E+003,
 0.32500000E+002, 0.18125000E+001, 0.20625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96170174E+003, 0.99508524E+003, 0.11686794E+004, 0.12294031E+004, 0.00000000E+000, 0.95116543E+003, 0.00000000E+000, 0.95389206E+003, 0.95157975E+003, 0.30718914E+000, 0.30718914E+000, 0.95173286E+003, 0.62808949E+003,
 0.32600000E+002, 0.18125000E+001, 0.20625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96310878E+003, 0.99662296E+003, 0.11703372E+004, 0.12293512E+004, 0.00000000E+000, 0.95230254E+003, 0.00000000E+000, 0.95510996E+003, 0.95279838E+003, 0.30660676E+000, 0.30660676E+000, 0.95292469E+003, 0.62808949E+003,
 0.32700000E+002, 0.18125000E+001, 0.20625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96452046E+003, 0.99815967E+003, 0.11720012E+004, 0.12292997E+004, 0.00000000E+000, 0.95345459E+003, 0.00000000E+000, 0.95633969E+003, 0.95402732E+003, 0.30602639E+000, 0.30602639E+000, 0.95413054E+003, 0.62808949E+003,
 0.32800000E+002, 0.18125000E+001, 0.20625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96593642E+003, 0.99969676E+003, 0.11736726E+004, 0.12292486E+004, 0.00000000E+000, 0.95462064E+003, 0.00000000E+000, 0.95758047E+003, 0.95526613E+003, 0.30544792E+000, 0.30544792E+000, 0.95534612E+003, 0.62808949E+003,
 0.32900000E+002, 0.18125000E+001, 0.20625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96735870E+003, 0.10012363E+004, 0.11753518E+004, 0.12291979E+004, 0.00000000E+000, 0.95580015E+003, 0.00000000E+000, 0.95883158E+003, 0.95651443E+003, 0.30487146E+000, 0.30487146E+000, 0.95657397E+003, 0.62808949E+003,
 0.33000000E+002, 0.18125000E+001, 0.20625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96879405E+003, 0.10027868E+004, 0.11770423E+004, 0.12291477E+004, 0.00000000E+000, 0.95699262E+003, 0.00000000E+000, 0.96009359E+003, 0.95777245E+003, 0.30429692E+000, 0.30429692E+000, 0.95781135E+003, 0.62808949E+003,
 0.33100000E+002, 0.18125000E+001, 0.20625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97025083E+003, 0.10043558E+004, 0.11787465E+004, 0.12290977E+004, 0.00000000E+000, 0.95819855E+003, 0.00000000E+000, 0.96136696E+003, 0.95904121E+003, 0.30372436E+000, 0.30372436E+000, 0.95906037E+003, 0.62808950E+003,
 0.33200000E+002, 0.18125000E+001, 0.20625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97173133E+003, 0.10059483E+004, 0.11804667E+004, 0.12290480E+004, 0.00000000E+000, 0.95941906E+003, 0.00000000E+000, 0.96265522E+003, 0.96032332E+003, 0.30315374E+000, 0.30315374E+000, 0.96032144E+003, 0.62808950E+003,
 0.33300000E+002, 0.18125000E+001, 0.20625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97322668E+003, 0.10075505E+004, 0.11822018E+004, 0.12289987E+004, 0.00000000E+000, 0.96065595E+003, 0.00000000E+000, 0.96396015E+003, 0.96162083E+003, 0.30258502E+000, 0.30258502E+000, 0.96159721E+003, 0.62808950E+003,
 0.33400000E+002, 0.18125000E+001, 0.20625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97472847E+003, 0.10094494E+004, 0.11839523E+004, 0.12289498E+004, 0.00000000E+000, 0.96190936E+003, 0.00000000E+000, 0.96528183E+003, 0.96293354E+003, 0.30201816E+000, 0.30201816E+000, 0.96288918E+003, 0.62808950E+003,
 0.33500000E+002, 0.18125000E+001, 0.20625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97623950E+003, 0.10113510E+004, 0.11857183E+004, 0.12289013E+004, 0.00000000E+000, 0.96317826E+003, 0.00000000E+000, 0.96661701E+003, 0.96425892E+003, 0.30145317E+000, 0.30145317E+000, 0.96419554E+003, 0.62808950E+003,
 0.33600000E+002, 0.18125000E+001, 0.20625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97777356E+003, 0.10131103E+004, 0.11875006E+004, 0.12288532E+004, 0.00000000E+000, 0.96446104E+003, 0.00000000E+000, 0.96796396E+003, 0.96559558E+003, 0.30089004E+000, 0.30089004E+000, 0.96551539E+003, 0.62808950E+003,
 0.33700000E+002, 0.18125000E+001, 0.20625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97932540E+003, 0.10149030E+004, 0.11892974E+004, 0.12288054E+004, 0.00000000E+000, 0.96575846E+003, 0.00000000E+000, 0.96932521E+003, 0.96694550E+003, 0.30032876E+000, 0.30032876E+000, 0.96684718E+003, 0.62808951E+003,
 0.33800000E+002, 0.18125000E+001, 0.20625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.98088201E+003, 0.10166317E+004, 0.11911414E+004, 0.12287579E+004, 0.00000000E+000, 0.96707135E+003, 0.00000000E+000, 0.97070243E+003, 0.96831034E+003, 0.29976931E+000, 0.29976931E+000, 0.96819421E+003, 0.62808951E+003,
 0.33900000E+002, 0.18125000E+001, 0.20625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.98245197E+003, 0.10183866E+004, 0.11930990E+004, 0.12287109E+004, 0.00000000E+000, 0.96839901E+003, 0.00000000E+000, 0.97209306E+003, 0.96968774E+003, 0.29921169E+000, 0.29921169E+000, 0.96955528E+003, 0.62808951E+003,
 0.34000000E+002, 0.18125000E+001, 0.20625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.98405344E+003, 0.10201228E+004, 0.11951533E+004, 0.12286642E+004, 0.00000000E+000, 0.96973987E+003, 0.00000000E+000, 0.97349442E+003, 0.97107621E+003, 0.29865592E+000, 0.29865592E+000, 0.97092923E+003, 0.62808951E+003,
 0.34100000E+002, 0.18125000E+001, 0.20625000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.98574596E+003, 0.10218792E+004, 0.11972177E+004, 0.12316369E+004, 0.00000000E+000, 0.97109568E+003, 0.00000000E+000, 0.97491219E+003, 0.97247961E+003, 0.29810196E+000, 0.29810196E+000, 0.97231557E+003, 0.62808951E+003,
 0.34200000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.98745436E+003, 0.10237830E+004, 0.11992712E+004, 0.12315836E+004, 0.00000000E+000, 0.97246913E+003, 0.00000000E+000, 0.97635007E+003, 0.97390228E+003, 0.29754983E+000, 0.29754983E+000, 0.97371910E+003, 0.62808951E+003,
 0.34300000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.98917106E+003, 0.10256971E+004, 0.12013201E+004, 0.12315309E+004, 0.00000000E+000, 0.97386149E+003, 0.00000000E+000, 0.97780990E+003, 0.97534508E+003, 0.29699941E+000, 0.29699941E+000, 0.97514210E+003, 0.62808952E+003,
 0.34400000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.99091756E+003, 0.10276387E+004, 0.12033569E+004, 0.12314787E+004, 0.00000000E+000, 0.97526711E+003, 0.00000000E+000, 0.97928402E+003, 0.97680305E+003, 0.29645066E+000, 0.29645066E+000, 0.97658325E+003, 0.62808952E+003,
 0.34500000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.99268023E+003, 0.10295512E+004, 0.12053872E+004, 0.12314267E+004, 0.00000000E+000, 0.97668718E+003, 0.00000000E+000, 0.98077058E+003, 0.97827379E+003, 0.29590362E+000, 0.29590362E+000, 0.97803849E+003, 0.62808952E+003,
 0.34600000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.99445203E+003, 0.10314757E+004, 0.12074145E+004, 0.12313751E+004, 0.00000000E+000, 0.97812264E+003, 0.00000000E+000, 0.98227514E+003, 0.97976124E+003, 0.29535841E+000, 0.29535841E+000, 0.97950776E+003, 0.62808952E+003,
 0.34700000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.99624074E+003, 0.10333816E+004, 0.12094412E+004, 0.12313240E+004, 0.00000000E+000, 0.97957432E+003, 0.00000000E+000, 0.98379613E+003, 0.98126483E+003, 0.29481496E+000, 0.29481496E+000, 0.98099464E+003, 0.62808952E+003,
 0.34800000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.99807081E+003, 0.10353017E+004, 0.12114710E+004, 0.12312732E+004, 0.00000000E+000, 0.98104096E+003, 0.00000000E+000, 0.98533120E+003, 0.98278272E+003, 0.29427320E+000, 0.29427320E+000, 0.98249641E+003, 0.62808952E+003,
 0.34900000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.99994412E+003, 0.10376433E+004, 0.12135070E+004, 0.12312226E+004, 0.00000000E+000, 0.98252401E+003, 0.00000000E+000, 0.98688466E+003, 0.98431812E+003, 0.29373321E+000, 0.29373321E+000, 0.98401375E+003, 0.62808953E+003,
 0.35000000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10018658E+004, 0.10396747E+004, 0.12155528E+004, 0.12311723E+004, 0.00000000E+000, 0.98402585E+003, 0.00000000E+000, 0.98846025E+003, 0.98587489E+003, 0.29319493E+000, 0.29319493E+000, 0.98555002E+003, 0.62808953E+003,
 0.35100000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10038453E+004, 0.10417980E+004, 0.12176130E+004, 0.12311222E+004, 0.00000000E+000, 0.98554976E+003, 0.00000000E+000, 0.99006278E+003, 0.98745730E+003, 0.29265834E+000, 0.29265834E+000, 0.98710871E+003, 0.62808953E+003,
 0.35200000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10058644E+004, 0.10438296E+004, 0.12196901E+004, 0.12310723E+004, 0.00000000E+000, 0.98709887E+003, 0.00000000E+000, 0.99169689E+003, 0.98906916E+003, 0.29212333E+000, 0.29212333E+000, 0.98869378E+003, 0.62808953E+003,
 0.35300000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10078854E+004, 0.10458940E+004, 0.12217870E+004, 0.12310229E+004, 0.00000000E+000, 0.98867551E+003, 0.00000000E+000, 0.99336361E+003, 0.99071207E+003, 0.29158986E+000, 0.29158986E+000, 0.99030863E+003, 0.62808953E+003,
 0.35400000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10098911E+004, 0.10479441E+004, 0.12239054E+004, 0.12309741E+004, 0.00000000E+000, 0.99027994E+003, 0.00000000E+000, 0.99506262E+003, 0.99238487E+003, 0.29105787E+000, 0.29105787E+000, 0.99195370E+003, 0.62808954E+003,
 0.35500000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10118916E+004, 0.10500167E+004, 0.12260457E+004, 0.12309260E+004, 0.00000000E+000, 0.99191100E+003, 0.00000000E+000, 0.99678901E+003, 0.99408451E+003, 0.29052740E+000, 0.29052740E+000, 0.99362796E+003, 0.62808954E+003,
 0.35600000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10139356E+004, 0.10520815E+004, 0.12282129E+004, 0.12308784E+004, 0.00000000E+000, 0.99356534E+003, 0.00000000E+000, 0.99853843E+003, 0.99580536E+003, 0.28999848E+000, 0.28999848E+000, 0.99532753E+003, 0.62808954E+003,
 0.35700000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10160287E+004, 0.10541609E+004, 0.12304116E+004, 0.12308308E+004, 0.00000000E+000, 0.99524201E+003, 0.00000000E+000, 0.10003079E+004, 0.99754843E+003, 0.28947111E+000, 0.28947111E+000, 0.99704926E+003, 0.62808954E+003,
 0.35800000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10180869E+004, 0.10562581E+004, 0.12326446E+004, 0.12307835E+004, 0.00000000E+000, 0.99694537E+003, 0.00000000E+000, 0.10021138E+004, 0.99932354E+003, 0.28894529E+000, 0.28894529E+000, 0.99879628E+003, 0.62808954E+003,
 0.35900000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10201315E+004, 0.10583605E+004, 0.12349122E+004, 0.12307371E+004, 0.00000000E+000, 0.99867695E+003, 0.00000000E+000, 0.10039499E+004, 0.10011291E+004, 0.28842098E+000, 0.28842098E+000, 0.10005755E+004, 0.62808954E+003,
 0.36000000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10221910E+004, 0.10604891E+004, 0.12372122E+004, 0.12306913E+004, 0.00000000E+000, 0.10004599E+004, 0.00000000E+000, 0.10058194E+004, 0.10029576E+004, 0.28789807E+000, 0.28789807E+000, 0.10023852E+004, 0.62808955E+003,
 0.36100000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10242583E+004, 0.10626257E+004, 0.12395433E+004, 0.12306458E+004, 0.00000000E+000, 0.10022746E+004, 0.00000000E+000, 0.10077094E+004, 0.10048046E+004, 0.28737662E+000, 0.28737662E+000, 0.10042220E+004, 0.62808955E+003,
 0.36200000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10263849E+004, 0.10647942E+004, 0.12419030E+004, 0.12306007E+004, 0.00000000E+000, 0.10041174E+004, 0.00000000E+000, 0.10096225E+004, 0.10066735E+004, 0.28685666E+000, 0.28685666E+000, 0.10060822E+004, 0.62808955E+003,
 0.36300000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10286157E+004, 0.10669705E+004, 0.12443001E+004, 0.12305557E+004, 0.00000000E+000, 0.10059917E+004, 0.00000000E+000, 0.10115709E+004, 0.10085736E+004, 0.28633821E+000, 0.28633821E+000, 0.10079680E+004, 0.62808955E+003,
 0.36400000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10309698E+004, 0.10691854E+004, 0.12467654E+004, 0.12305105E+004, 0.00000000E+000, 0.10079084E+004, 0.00000000E+000, 0.10135704E+004, 0.10105240E+004, 0.28582118E+000, 0.28582118E+000, 0.10098931E+004, 0.62808955E+003,
 0.36500000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10333054E+004, 0.10714105E+004, 0.12493059E+004, 0.12304654E+004, 0.00000000E+000, 0.10098863E+004, 0.00000000E+000, 0.10156587E+004, 0.10125508E+004, 0.28530534E+000, 0.28530534E+000, 0.10118750E+004, 0.62808956E+003,
 0.36600000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10355788E+004, 0.10736720E+004, 0.12518915E+004, 0.12304217E+004, 0.00000000E+000, 0.10119300E+004, 0.00000000E+000, 0.10178213E+004, 0.10146455E+004, 0.28479048E+000, 0.28479048E+000, 0.10139318E+004, 0.62808956E+003,
 0.36700000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10378665E+004, 0.10759418E+004, 0.12545055E+004, 0.12303791E+004, 0.00000000E+000, 0.10140161E+004, 0.00000000E+000, 0.10200075E+004, 0.10167607E+004, 0.28427640E+000, 0.28427640E+000, 0.10160432E+004, 0.62808956E+003,
 0.36800000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10401449E+004, 0.10782510E+004, 0.12571522E+004, 0.12303366E+004, 0.00000000E+000, 0.10161182E+004, 0.00000000E+000, 0.10221769E+004, 0.10188679E+004, 0.28376350E+000, 0.28376350E+000, 0.10181676E+004, 0.62808956E+003,
 0.36900000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10424412E+004, 0.10805738E+004, 0.12598318E+004, 0.12302946E+004, 0.00000000E+000, 0.10182367E+004, 0.00000000E+000, 0.10243609E+004, 0.10209865E+004, 0.28325240E+000, 0.28325240E+000, 0.10202964E+004, 0.62808956E+003,
 0.37000000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10447691E+004, 0.10829355E+004, 0.12625453E+004, 0.12274200E+004, 0.00000000E+000, 0.10203766E+004, 0.00000000E+000, 0.10265635E+004, 0.10231238E+004, 0.28274303E+000, 0.28274303E+000, 0.10224418E+004, 0.62808957E+003,
 0.37100000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10473490E+004, 0.10853105E+004, 0.12652940E+004, 0.12273836E+004, 0.00000000E+000, 0.10225559E+004, 0.00000000E+000, 0.10288120E+004, 0.10253127E+004, 0.28223512E+000, 0.28223512E+000, 0.10246172E+004, 0.62808957E+003,
 0.37200000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10498866E+004, 0.10877211E+004, 0.12680783E+004, 0.12273477E+004, 0.00000000E+000, 0.10248074E+004, 0.00000000E+000, 0.10312008E+004, 0.10276144E+004, 0.28172980E+000, 0.28172980E+000, 0.10268589E+004, 0.62808957E+003,
 0.37300000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10524194E+004, 0.10901633E+004, 0.12709000E+004, 0.12273131E+004, 0.00000000E+000, 0.10270919E+004, 0.00000000E+000, 0.10335982E+004, 0.10299448E+004, 0.28122292E+000, 0.28122292E+000, 0.10291883E+004, 0.62808957E+003,
 0.37400000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10549507E+004, 0.10926375E+004, 0.12737629E+004, 0.12272788E+004, 0.00000000E+000, 0.10293977E+004, 0.00000000E+000, 0.10360042E+004, 0.10322861E+004, 0.28071942E+000, 0.28071942E+000, 0.10315227E+004, 0.62808958E+003,
 0.37500000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10574828E+004, 0.10951361E+004, 0.12766689E+004, 0.12272448E+004, 0.00000000E+000, 0.10317489E+004, 0.00000000E+000, 0.10384773E+004, 0.10346845E+004, 0.28021462E+000, 0.28021462E+000, 0.10338995E+004, 0.62808958E+003,
