TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.73600000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10197344E+004, 0.10183300E+004, 0.10218708E+004, 0.12100559E+004, 0.00000000E+000, 0.10176460E+004, 0.00000000E+000, 0.10176886E+004, 0.10169815E+004, 0.70995150E-001, 0.70995150E-001, 0.10198761E+004, 0.62805079E+003,
 0.73700000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10194655E+004, 0.10180559E+004, 0.10215994E+004, 0.12100598E+004, 0.00000000E+000, 0.10173714E+004, 0.00000000E+000, 0.10174160E+004, 0.10167056E+004, 0.70914213E-001, 0.70914213E-001, 0.10196075E+004, 0.62805079E+003,
 0.73800000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10191965E+004, 0.10177815E+004, 0.10213277E+004, 0.12100638E+004, 0.00000000E+000, 0.10170969E+004, 0.00000000E+000, 0.10171435E+004, 0.10164299E+004, 0.70833544E-001, 0.70833544E-001, 0.10193388E+004, 0.62805078E+003,
 0.73900000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10189275E+004, 0.10175074E+004, 0.10210557E+004, 0.12100677E+004, 0.00000000E+000, 0.10168226E+004, 0.00000000E+000, 0.10168712E+004, 0.10161544E+004, 0.70753147E-001, 0.70753147E-001, 0.10190700E+004, 0.62805078E+003,
 0.74000000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10186584E+004, 0.10172332E+004, 0.10207835E+004, 0.12100717E+004, 0.00000000E+000, 0.10165483E+004, 0.00000000E+000, 0.10165989E+004, 0.10158791E+004, 0.70673015E-001, 0.70673015E-001, 0.10188012E+004, 0.62805078E+003,
 0.74100000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10183894E+004, 0.10169593E+004, 0.10205110E+004, 0.12100756E+004, 0.00000000E+000, 0.10162743E+004, 0.00000000E+000, 0.10163269E+004, 0.10156040E+004, 0.70593151E-001, 0.70593151E-001, 0.10185324E+004, 0.62805078E+003,
 0.74200000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10181203E+004, 0.10166853E+004, 0.10202384E+004, 0.12100795E+004, 0.00000000E+000, 0.10160004E+004, 0.00000000E+000, 0.10160550E+004, 0.10153292E+004, 0.70513554E-001, 0.70513554E-001, 0.10182636E+004, 0.62805077E+003,
 0.74300000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10178513E+004, 0.10164117E+004, 0.10199656E+004, 0.12100834E+004, 0.00000000E+000, 0.10157268E+004, 0.00000000E+000, 0.10157833E+004, 0.10150547E+004, 0.70434219E-001, 0.70434219E-001, 0.10179948E+004, 0.62805077E+003,
 0.74400000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10175823E+004, 0.10161380E+004, 0.10196926E+004, 0.12100873E+004, 0.00000000E+000, 0.10154534E+004, 0.00000000E+000, 0.10155120E+004, 0.10147804E+004, 0.70355146E-001, 0.70355146E-001, 0.10177261E+004, 0.62805077E+003,
 0.74500000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10173135E+004, 0.10158648E+004, 0.10194196E+004, 0.12100912E+004, 0.00000000E+000, 0.10151803E+004, 0.00000000E+000, 0.10152408E+004, 0.10145065E+004, 0.70276336E-001, 0.70276336E-001, 0.10174575E+004, 0.62805077E+003,
 0.74600000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10170447E+004, 0.10155916E+004, 0.10191465E+004, 0.12100950E+004, 0.00000000E+000, 0.10149074E+004, 0.00000000E+000, 0.10149699E+004, 0.10142329E+004, 0.70197785E-001, 0.70197785E-001, 0.10171889E+004, 0.62805076E+003,
 0.74700000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10167761E+004, 0.10153188E+004, 0.10188733E+004, 0.12100989E+004, 0.00000000E+000, 0.10146349E+004, 0.00000000E+000, 0.10146994E+004, 0.10139596E+004, 0.70119495E-001, 0.70119495E-001, 0.10169205E+004, 0.62805076E+003,
 0.74800000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10165076E+004, 0.10150461E+004, 0.10186001E+004, 0.12101028E+004, 0.00000000E+000, 0.10143626E+004, 0.00000000E+000, 0.10144291E+004, 0.10136868E+004, 0.70041459E-001, 0.70041459E-001, 0.10166522E+004, 0.62805076E+003,
 0.74900000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10162393E+004, 0.10147739E+004, 0.10183269E+004, 0.12101066E+004, 0.00000000E+000, 0.10140907E+004, 0.00000000E+000, 0.10141591E+004, 0.10134143E+004, 0.69963675E-001, 0.69963675E-001, 0.10163840E+004, 0.62805076E+003,
 0.75000000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10159712E+004, 0.10145018E+004, 0.10180538E+004, 0.12101104E+004, 0.00000000E+000, 0.10138192E+004, 0.00000000E+000, 0.10138897E+004, 0.10131422E+004, 0.69886151E-001, 0.69886151E-001, 0.10161161E+004, 0.62805075E+003,
 0.75100000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10157033E+004, 0.10142303E+004, 0.10177807E+004, 0.12101142E+004, 0.00000000E+000, 0.10135480E+004, 0.00000000E+000, 0.10136202E+004, 0.10128705E+004, 0.69808881E-001, 0.69808881E-001, 0.10158484E+004, 0.62805075E+003,
 0.75200000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10154356E+004, 0.10139588E+004, 0.10175076E+004, 0.12101180E+004, 0.00000000E+000, 0.10132773E+004, 0.00000000E+000, 0.10133515E+004, 0.10125994E+004, 0.69731868E-001, 0.69731868E-001, 0.10155808E+004, 0.62805075E+003,
 0.75300000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10151682E+004, 0.10136880E+004, 0.10172347E+004, 0.12101218E+004, 0.00000000E+000, 0.10130069E+004, 0.00000000E+000, 0.10130833E+004, 0.10123286E+004, 0.69655114E-001, 0.69655114E-001, 0.10153135E+004, 0.62805074E+003,
 0.75400000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10149010E+004, 0.10134173E+004, 0.10169619E+004, 0.12101256E+004, 0.00000000E+000, 0.10127370E+004, 0.00000000E+000, 0.10128149E+004, 0.10120583E+004, 0.69578612E-001, 0.69578612E-001, 0.10150465E+004, 0.62805074E+003,
 0.75500000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10146342E+004, 0.10131473E+004, 0.10166893E+004, 0.12101294E+004, 0.00000000E+000, 0.10124676E+004, 0.00000000E+000, 0.10125477E+004, 0.10117886E+004, 0.69502361E-001, 0.69502361E-001, 0.10147798E+004, 0.62805074E+003,
 0.75600000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10143677E+004, 0.10128775E+004, 0.10164168E+004, 0.12101332E+004, 0.00000000E+000, 0.10121986E+004, 0.00000000E+000, 0.10122804E+004, 0.10115194E+004, 0.69426362E-001, 0.69426362E-001, 0.10145133E+004, 0.62805074E+003,
 0.75700000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10141014E+004, 0.10126083E+004, 0.10161445E+004, 0.12101369E+004, 0.00000000E+000, 0.10119301E+004, 0.00000000E+000, 0.10120139E+004, 0.10112507E+004, 0.69350615E-001, 0.69350615E-001, 0.10142472E+004, 0.62805073E+003,
 0.75800000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10138356E+004, 0.10123394E+004, 0.10158725E+004, 0.12101407E+004, 0.00000000E+000, 0.10116622E+004, 0.00000000E+000, 0.10117479E+004, 0.10109826E+004, 0.69275115E-001, 0.69275115E-001, 0.10139814E+004, 0.62805073E+003,
 0.75900000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10135701E+004, 0.10120711E+004, 0.10156007E+004, 0.12101444E+004, 0.00000000E+000, 0.10113947E+004, 0.00000000E+000, 0.10114822E+004, 0.10107150E+004, 0.69199864E-001, 0.69199864E-001, 0.10137160E+004, 0.62805073E+003,
 0.76000000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10133049E+004, 0.10118033E+004, 0.10153291E+004, 0.12101481E+004, 0.00000000E+000, 0.10111279E+004, 0.00000000E+000, 0.10112173E+004, 0.10104481E+004, 0.69124861E-001, 0.69124861E-001, 0.10134508E+004, 0.62805073E+003,
 0.76100000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10130402E+004, 0.10115360E+004, 0.10150579E+004, 0.12101518E+004, 0.00000000E+000, 0.10108616E+004, 0.00000000E+000, 0.10109527E+004, 0.10101817E+004, 0.69050104E-001, 0.69050104E-001, 0.10131862E+004, 0.62805072E+003,
 0.76200000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10127759E+004, 0.10112692E+004, 0.10147869E+004, 0.12101555E+004, 0.00000000E+000, 0.10105958E+004, 0.00000000E+000, 0.10106889E+004, 0.10099160E+004, 0.68975590E-001, 0.68975590E-001, 0.10129219E+004, 0.62805072E+003,
 0.76300000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10125120E+004, 0.10110031E+004, 0.10145163E+004, 0.12101592E+004, 0.00000000E+000, 0.10103307E+004, 0.00000000E+000, 0.10104255E+004, 0.10096509E+004, 0.68901319E-001, 0.68901319E-001, 0.10126580E+004, 0.62805072E+003,
 0.76400000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10122486E+004, 0.10107374E+004, 0.10142460E+004, 0.12101629E+004, 0.00000000E+000, 0.10100662E+004, 0.00000000E+000, 0.10101628E+004, 0.10093865E+004, 0.68827286E-001, 0.68827286E-001, 0.10123947E+004, 0.62805072E+003,
 0.76500000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10119856E+004, 0.10104724E+004, 0.10139760E+004, 0.12101666E+004, 0.00000000E+000, 0.10098023E+004, 0.00000000E+000, 0.10099007E+004, 0.10091228E+004, 0.68753492E-001, 0.68753492E-001, 0.10121317E+004, 0.62805071E+003,
 0.76600000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10117233E+004, 0.10102080E+004, 0.10137065E+004, 0.12101703E+004, 0.00000000E+000, 0.10095391E+004, 0.00000000E+000, 0.10096393E+004, 0.10088598E+004, 0.68679942E-001, 0.68679942E-001, 0.10118693E+004, 0.62805071E+003,
 0.76700000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10114612E+004, 0.10099442E+004, 0.10134374E+004, 0.12101739E+004, 0.00000000E+000, 0.10092766E+004, 0.00000000E+000, 0.10093785E+004, 0.10085974E+004, 0.68606631E-001, 0.68606631E-001, 0.10116073E+004, 0.62805071E+003,
 0.76800000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10111999E+004, 0.10096810E+004, 0.10131687E+004, 0.12101776E+004, 0.00000000E+000, 0.10090147E+004, 0.00000000E+000, 0.10091184E+004, 0.10083358E+004, 0.68533553E-001, 0.68533553E-001, 0.10113459E+004, 0.62805070E+003,
 0.76900000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10109390E+004, 0.10094186E+004, 0.10129004E+004, 0.12101812E+004, 0.00000000E+000, 0.10087534E+004, 0.00000000E+000, 0.10088589E+004, 0.10080748E+004, 0.68460715E-001, 0.68460715E-001, 0.10110850E+004, 0.62805070E+003,
 0.77000000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10106787E+004, 0.10091566E+004, 0.10126326E+004, 0.12101848E+004, 0.00000000E+000, 0.10084929E+004, 0.00000000E+000, 0.10086000E+004, 0.10078146E+004, 0.68388117E-001, 0.68388117E-001, 0.10108246E+004, 0.62805070E+003,
 0.77100000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10104189E+004, 0.10088954E+004, 0.10123653E+004, 0.12101884E+004, 0.00000000E+000, 0.10082330E+004, 0.00000000E+000, 0.10083419E+004, 0.10075550E+004, 0.68315751E-001, 0.68315751E-001, 0.10105648E+004, 0.62805070E+003,
 0.77200000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10101597E+004, 0.10086348E+004, 0.10120985E+004, 0.12101920E+004, 0.00000000E+000, 0.10079738E+004, 0.00000000E+000, 0.10080844E+004, 0.10072962E+004, 0.68243619E-001, 0.68243619E-001, 0.10103055E+004, 0.62805069E+003,
 0.77300000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10099011E+004, 0.10083750E+004, 0.10118322E+004, 0.12101956E+004, 0.00000000E+000, 0.10077154E+004, 0.00000000E+000, 0.10078277E+004, 0.10070382E+004, 0.68171723E-001, 0.68171723E-001, 0.10100469E+004, 0.62805069E+003,
 0.77400000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10096431E+004, 0.10081158E+004, 0.10115664E+004, 0.12101992E+004, 0.00000000E+000, 0.10074576E+004, 0.00000000E+000, 0.10075716E+004, 0.10067809E+004, 0.68100057E-001, 0.68100057E-001, 0.10097887E+004, 0.62805069E+003,
 0.77500000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10093857E+004, 0.10078574E+004, 0.10113011E+004, 0.12102028E+004, 0.00000000E+000, 0.10072006E+004, 0.00000000E+000, 0.10073163E+004, 0.10065244E+004, 0.68028624E-001, 0.68028624E-001, 0.10095312E+004, 0.62805069E+003,
 0.77600000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10091288E+004, 0.10075996E+004, 0.10110365E+004, 0.12102064E+004, 0.00000000E+000, 0.10069444E+004, 0.00000000E+000, 0.10070617E+004, 0.10062687E+004, 0.67957422E-001, 0.67957422E-001, 0.10092743E+004, 0.62805068E+003,
 0.77700000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10088727E+004, 0.10073426E+004, 0.10107724E+004, 0.12102100E+004, 0.00000000E+000, 0.10066889E+004, 0.00000000E+000, 0.10068078E+004, 0.10060137E+004, 0.67886448E-001, 0.67886448E-001, 0.10090180E+004, 0.62805068E+003,
 0.77800000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10086171E+004, 0.10070863E+004, 0.10105088E+004, 0.12102135E+004, 0.00000000E+000, 0.10064343E+004, 0.00000000E+000, 0.10065547E+004, 0.10057596E+004, 0.67815702E-001, 0.67815702E-001, 0.10087624E+004, 0.62805068E+003,
 0.77900000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10083623E+004, 0.10068309E+004, 0.10102459E+004, 0.12102171E+004, 0.00000000E+000, 0.10061804E+004, 0.00000000E+000, 0.10063024E+004, 0.10055064E+004, 0.67745186E-001, 0.67745186E-001, 0.10085074E+004, 0.62805067E+003,
 0.78000000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10081081E+004, 0.10065761E+004, 0.10099836E+004, 0.12102206E+004, 0.00000000E+000, 0.10059273E+004, 0.00000000E+000, 0.10060509E+004, 0.10052539E+004, 0.67674895E-001, 0.67674895E-001, 0.10082531E+004, 0.62805067E+003,
 0.78100000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10078545E+004, 0.10063222E+004, 0.10097219E+004, 0.12102241E+004, 0.00000000E+000, 0.10056750E+004, 0.00000000E+000, 0.10058002E+004, 0.10050023E+004, 0.67604829E-001, 0.67604829E-001, 0.10079993E+004, 0.62805067E+003,
 0.78200000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10076017E+004, 0.10060690E+004, 0.10094609E+004, 0.12102276E+004, 0.00000000E+000, 0.10054235E+004, 0.00000000E+000, 0.10055502E+004, 0.10047516E+004, 0.67534989E-001, 0.67534989E-001, 0.10077464E+004, 0.62805067E+003,
 0.78300000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10073495E+004, 0.10058168E+004, 0.10092005E+004, 0.12102311E+004, 0.00000000E+000, 0.10051729E+004, 0.00000000E+000, 0.10053011E+004, 0.10045018E+004, 0.67465374E-001, 0.67465374E-001, 0.10074940E+004, 0.62805066E+003,
 0.78400000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10070981E+004, 0.10055652E+004, 0.10089408E+004, 0.12102346E+004, 0.00000000E+000, 0.10049232E+004, 0.00000000E+000, 0.10050529E+004, 0.10042528E+004, 0.67395983E-001, 0.67395983E-001, 0.10072425E+004, 0.62805066E+003,
 0.78500000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10068474E+004, 0.10053146E+004, 0.10086817E+004, 0.12102381E+004, 0.00000000E+000, 0.10046742E+004, 0.00000000E+000, 0.10048055E+004, 0.10040046E+004, 0.67326814E-001, 0.67326814E-001, 0.10069916E+004, 0.62805066E+003,
 0.78600000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10065975E+004, 0.10050647E+004, 0.10084234E+004, 0.12102416E+004, 0.00000000E+000, 0.10044261E+004, 0.00000000E+000, 0.10045589E+004, 0.10037573E+004, 0.67257869E-001, 0.67257869E-001, 0.10067415E+004, 0.62805066E+003,
 0.78700000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10063483E+004, 0.10048156E+004, 0.10081658E+004, 0.12102451E+004, 0.00000000E+000, 0.10041788E+004, 0.00000000E+000, 0.10043131E+004, 0.10035108E+004, 0.67189142E-001, 0.67189142E-001, 0.10064921E+004, 0.62805065E+003,
 0.78800000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10060999E+004, 0.10045673E+004, 0.10079088E+004, 0.12102485E+004, 0.00000000E+000, 0.10039323E+004, 0.00000000E+000, 0.10040681E+004, 0.10032652E+004, 0.67120635E-001, 0.67120635E-001, 0.10062435E+004, 0.62805065E+003,
 0.78900000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10058522E+004, 0.10043199E+004, 0.10076526E+004, 0.12102520E+004, 0.00000000E+000, 0.10036867E+004, 0.00000000E+000, 0.10038239E+004, 0.10030204E+004, 0.67052346E-001, 0.67052346E-001, 0.10059956E+004, 0.62805065E+003,
 0.79000000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10056053E+004, 0.10040733E+004, 0.10073972E+004, 0.12102554E+004, 0.00000000E+000, 0.10034419E+004, 0.00000000E+000, 0.10035806E+004, 0.10027765E+004, 0.66984269E-001, 0.66984269E-001, 0.10057485E+004, 0.62805064E+003,
 0.79100000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10053591E+004, 0.10038276E+004, 0.10071425E+004, 0.12102589E+004, 0.00000000E+000, 0.10031980E+004, 0.00000000E+000, 0.10033381E+004, 0.10025335E+004, 0.66916406E-001, 0.66916406E-001, 0.10055021E+004, 0.62805064E+003,
 0.79200000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10051136E+004, 0.10035826E+004, 0.10068885E+004, 0.12102623E+004, 0.00000000E+000, 0.10029550E+004, 0.00000000E+000, 0.10030964E+004, 0.10022914E+004, 0.66848756E-001, 0.66848756E-001, 0.10052564E+004, 0.62805064E+003,
 0.79300000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10048690E+004, 0.10033386E+004, 0.10066353E+004, 0.12102657E+004, 0.00000000E+000, 0.10027129E+004, 0.00000000E+000, 0.10028556E+004, 0.10020503E+004, 0.66781317E-001, 0.66781317E-001, 0.10050115E+004, 0.62805064E+003,
 0.79400000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10046251E+004, 0.10030954E+004, 0.10063829E+004, 0.12102691E+004, 0.00000000E+000, 0.10024716E+004, 0.00000000E+000, 0.10026157E+004, 0.10018100E+004, 0.66714092E-001, 0.66714092E-001, 0.10047674E+004, 0.62805063E+003,
 0.79500000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10043820E+004, 0.10028532E+004, 0.10061313E+004, 0.12102725E+004, 0.00000000E+000, 0.10022313E+004, 0.00000000E+000, 0.10023767E+004, 0.10015707E+004, 0.66647078E-001, 0.66647078E-001, 0.10045241E+004, 0.62805063E+003,
 0.79600000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10041397E+004, 0.10026118E+004, 0.10058804E+004, 0.12102759E+004, 0.00000000E+000, 0.10019918E+004, 0.00000000E+000, 0.10021386E+004, 0.10013323E+004, 0.66580276E-001, 0.66580276E-001, 0.10042816E+004, 0.62805063E+003,
 0.79700000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10038983E+004, 0.10023713E+004, 0.10056304E+004, 0.12102793E+004, 0.00000000E+000, 0.10017533E+004, 0.00000000E+000, 0.10019013E+004, 0.10010949E+004, 0.66513686E-001, 0.66513686E-001, 0.10040399E+004, 0.62805063E+003,
 0.79800000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10036576E+004, 0.10021317E+004, 0.10053811E+004, 0.12102827E+004, 0.00000000E+000, 0.10015157E+004, 0.00000000E+000, 0.10016651E+004, 0.10008585E+004, 0.66447304E-001, 0.66447304E-001, 0.10037989E+004, 0.62805062E+003,
 0.79900000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10034178E+004, 0.10018930E+004, 0.10051327E+004, 0.12102860E+004, 0.00000000E+000, 0.10012790E+004, 0.00000000E+000, 0.10014298E+004, 0.10006229E+004, 0.66381129E-001, 0.66381129E-001, 0.10035589E+004, 0.62805062E+003,
 0.80000000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10031789E+004, 0.10016552E+004, 0.10048850E+004, 0.12102894E+004, 0.00000000E+000, 0.10010432E+004, 0.00000000E+000, 0.10011953E+004, 0.10003881E+004, 0.66315156E-001, 0.66315156E-001, 0.10033196E+004, 0.62805062E+003,
 0.80100000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10029408E+004, 0.10014183E+004, 0.10046382E+004, 0.12102927E+004, 0.00000000E+000, 0.10008082E+004, 0.00000000E+000, 0.10009616E+004, 0.10001541E+004, 0.66248481E-001, 0.66248481E-001, 0.10030813E+004, 0.62805061E+003,
 0.80200000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10027035E+004, 0.10011822E+004, 0.10043923E+004, 0.12102961E+004, 0.00000000E+000, 0.10005741E+004, 0.00000000E+000, 0.10007288E+004, 0.99992109E+003, 0.66183085E-001, 0.66183085E-001, 0.10028437E+004, 0.62805061E+003,
 0.80300000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10024671E+004, 0.10009469E+004, 0.10041472E+004, 0.12102994E+004, 0.00000000E+000, 0.10003408E+004, 0.00000000E+000, 0.10004967E+004, 0.99968890E+003, 0.66117733E-001, 0.66117733E-001, 0.10026070E+004, 0.62805061E+003,
 0.80400000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10022314E+004, 0.10007126E+004, 0.10039029E+004, 0.12103027E+004, 0.00000000E+000, 0.10001084E+004, 0.00000000E+000, 0.10002654E+004, 0.99945770E+003, 0.66052592E-001, 0.66052592E-001, 0.10023711E+004, 0.62805061E+003,
 0.80500000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10019966E+004, 0.10004791E+004, 0.10036595E+004, 0.12103060E+004, 0.00000000E+000, 0.99987702E+003, 0.00000000E+000, 0.10000354E+004, 0.99922746E+003, 0.65987639E-001, 0.65987639E-001, 0.10021360E+004, 0.62805060E+003,
 0.80600000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10017625E+004, 0.10002466E+004, 0.10034169E+004, 0.12103093E+004, 0.00000000E+000, 0.99964649E+003, 0.00000000E+000, 0.99980587E+003, 0.99899810E+003, 0.65922881E-001, 0.65922881E-001, 0.10019016E+004, 0.62805060E+003,
 0.80700000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10015293E+004, 0.10000150E+004, 0.10031751E+004, 0.12103126E+004, 0.00000000E+000, 0.99941689E+003, 0.00000000E+000, 0.99957741E+003, 0.99876974E+003, 0.65858327E-001, 0.65858327E-001, 0.10016681E+004, 0.62805060E+003,
